1.05e+05,51.359,1733,0,5117
1.06e+05,51.813,1724,0,5127
1.07e+05,52.257,1731,0,5115
1.08e+05,52.704,1713,0,5136
1.09e+05,53.135,1723,0,5130
1.1e+05,53.602,1721,0,5128
1.11e+05,54.052,1740,0,5107
1.12e+05,54.485,1744,0,5107
1.13e+05,54.918,1731,0,5108
1.14e+05,55.362,1740,0,5081
1.15e+05,55.808,1745,0,5070
1.16e+05,56.26,1748,0,5067
1.17e+05,56.697,1753,0,5045
1.18e+05,57.141,1741,0,5035
1.19e+05,57.586,1728,0,5016
1.2e+05,58.035,1721,0,4999
1.21e+05,58.48,1700,0,5004
1.22e+05,58.93,1706,0,4996
1.23e+05,59.38,1697,0,4999
1.24e+05,59.812,1709,0,5008
1.25e+05,60.264,1689,0,4998
1.26e+05,60.702,1690,0,5010
1.27e+05,61.146,1693,0,5002
1.28e+05,61.573,1683,0,4992
1.29e+05,62.014,1711,0,4963
1.3e+05,62.459,1695,0,4966
1.31e+05,62.905,1672,0,4950
1.32e+05,63.351,1662,0,4938
1.33e+05,63.759,1642,0,4938
1.34e+05,64.208,1614,0,4943
1.35e+05,64.661,1640,0,4919
1.36e+05,65.103,1639,0,4911
1.37e+05,65.549,1651,0,4890
1.38e+05,65.993,1676,0,4857
1.39e+05,66.409,1680,0,4842
1.4e+05,66.841,1665,0,4869
1.41e+05,67.286,1660,0,4863
1.42e+05,67.724,1652,0,4872
1.43e+05,68.14,1649,0,4877
1.44e+05,68.581,1640,0,4889
1.45e+05,69.02,1660,0,4875
1.46e+05,69.47,1654,0,4872
1.47e+05,69.901,1657,0,4857
1.48e+05,70.321,1656,0,4855
1.49e+05,70.78,1649,0,4843
1.5e+05,71.211,1646,0,4854
1.51e+05,71.645,1666,0,4853
1.52e+05,72.09,1683,0,4830
1.53e+05,72.543,1673,0,4823
1.54e+05,72.992,1658,0,4824
1.55e+05,73.424,1638,0,4823
1.56e+05,73.855,1643,0,4798
1.57e+05,74.265,1645,0,4782
1.58e+05,74.723,1646,0,4754
1.59e+05,75.166,1636,0,4767
1.6e+05,75.605,1631,0,4769
1.61e+05,76.014,1639,0,4752
1.62e+05,76.46,1646,0,4743
1.63e+05,76.875,1635,0,4754
1.64e+05,77.299,1643,0,4750
1.65e+05,77.718,1626,0,4760
1.66e+05,78.147,1612,0,4769
1.67e+05,78.551,1605,0,4758
1.68e+05,78.966,1604,0,4771
1.69e+05,79.426,1613,0,4772
1.7e+05,79.863,1609,0,4759
1.71e+05,80.29,1616,0,4752
1.72e+05,80.719,1608,0,4759
1.73e+05,81.141,1607,0,4738
1.74e+05,81.592,1601,0,4734
1.75e+05,82.04,1614,0,4730
1.76e+05,82.472,1605,0,4722
1.77e+05,82.913,1617,0,4722
1.78e+05,83.339,1616,0,4712
1.79e+05,83.759,1634,0,4674
1.8e+05,84.186,1621,0,4688
1.81e+05,84.621,1630,0,4674
1.82e+05,85.031,1640,0,4660
1.83e+05,85.458,1651,0,4653
1.84e+05,85.901,1658,0,4636
1.85e+05,86.322,1643,0,4625
1.86e+05,86.737,1623,0,4646
1.87e+05,87.179,1636,0,4627
1.88e+05,87.607,1650,0,4622
1.89e+05,88.029,1641,0,4604
1.9e+05,88.459,1654,0,4582
1.91e+05,88.874,1645,0,4588
1.92e+05,89.315,1632,0,4597
1.93e+05,89.749,1654,0,4578
1.94e+05,90.189,1654,0,4575
1.95e+05,90.664,1652,0,4569
1.96e+05,91.096,1659,0,4563
1.97e+05,91.525,1677,0,4554
1.98e+05,91.963,1676,0,4561
1.99e+05,92.392,1663,0,4575
2e+05,92.815,1664,0,4579
2.01e+05,93.228,1654,0,4580
2.02e+05,93.654,1657,0,4582
2.03e+05,94.076,1675,0,4582
2.04e+05,94.518,1672,0,4573
2.05e+05,94.956,1678,0,4538
2.06e+05,95.393,1661,0,4552
2.07e+05,95.829,1683,0,4522
2.08e+05,96.26,1685,0,4511
2.09e+05,96.704,1690,0,4495
2.1e+05,97.133,1690,0,4481
2.11e+05,97.554,1684,0,4472
2.12e+05,97.992,1691,0,4471
2.13e+05,98.417,1699,0,4480
2.14e+05,98.855,1699,0,4462
2.15e+05,99.299,1699,0,4470
2.16e+05,99.721,1701,0,4468
2.17e+05,100.14,1690,0,4488
2.18e+05,100.54,1673,0,4492
2.19e+05,100.98,1682,0,4474
2.2e+05,101.41,1687,0,4467
2.21e+05,101.86,1682,0,4470
2.22e+05,102.29,1669,0,4473
2.23e+05,102.72,1679,0,4447
2.24e+05,103.17,1660,0,4457
2.25e+05,103.6,1660,0,4468
2.26e+05,104.04,1652,0,4476
2.27e+05,104.48,1639,0,4472
2.28e+05,104.9,1630,0,4466
2.29e+05,105.35,1644,0,4453
2.3e+05,105.77,1663,0,4433
2.31e+05,106.2,1679,0,4408
2.32e+05,106.64,1664,0,4402
2.33e+05,107.09,1657,0,4405
2.34e+05,107.54,1658,0,4408
2.35e+05,107.96,1649,0,4412
2.36e+05,108.39,1671,0,4397
2.37e+05,108.85,1686,0,4382
2.38e+05,109.28,1681,0,4367
2.39e+05,109.74,1672,0,4361
2.4e+05,110.16,1659,0,4376
2.41e+05,110.61,1665,0,4362
2.42e+05,111.04,1666,0,4384
2.43e+05,111.49,1707,0,4355
2.44e+05,111.92,1705,0,4325
2.45e+05,112.36,1718,0,4303
2.46e+05,112.76,1705,0,4288
2.47e+05,113.19,1718,0,4271
2.48e+05,113.62,1702,0,4288
2.49e+05,114.06,1694,0,4282
2.5e+05,114.49,1677,0,4294
2.51e+05,114.92,1687,0,4293
2.52e+05,115.34,1683,0,4256
2.53e+05,115.8,1675,0,4256
2.54e+05,116.24,1702,0,4248
2.55e+05,116.68,1705,0,4243
2.56e+05,117.13,1714,0,4234
2.57e+05,117.57,1728,0,4218
2.58e+05,118,1708,0,4221
2.59e+05,118.41,1713,0,4205
2.6e+05,118.86,1710,0,4193
2.61e+05,119.29,1701,0,4169
2.62e+05,119.74,1693,0,4178
2.63e+05,120.18,1697,0,4168
2.64e+05,120.6,1681,0,4175
2.65e+05,121.04,1670,0,4173
2.66e+05,121.49,1660,0,4174
2.67e+05,121.94,1673,0,4153
2.68e+05,122.37,1666,0,4155
2.69e+05,122.81,1642,0,4150
2.7e+05,123.25,1648,0,4153
2.71e+05,123.72,1658,0,4148
2.72e+05,124.16,1684,0,4099
2.73e+05,124.59,1677,0,4081
2.74e+05,125.04,1671,0,4075
2.75e+05,125.5,1672,0,4060
2.76e+05,125.93,1658,0,4051
2.77e+05,126.36,1667,0,4058
2.78e+05,126.78,1664,0,4049
2.79e+05,127.24,1683,0,4040
2.8e+05,127.66,1682,0,4016
2.81e+05,128.11,1684,0,4012
2.82e+05,128.53,1684,0,4000
2.83e+05,128.96,1684,0,3988
2.84e+05,129.4,1684,0,3965
2.85e+05,129.83,1685,0,3957
2.86e+05,130.29,1676,0,3945
2.87e+05,130.7,1705,0,3915
2.88e+05,131.15,1694,0,3906
2.89e+05,131.56,1685,0,3906
2.9e+05,131.99,1712,0,3882
2.91e+05,132.42,1683,0,3899
2.92e+05,132.85,1667,0,3894
2.93e+05,133.3,1665,0,3900
2.94e+05,133.76,1678,0,3875
2.95e+05,134.18,1693,0,3859
2.96e+05,134.63,1704,0,3837
2.97e+05,135.03,1684,0,3836
2.98e+05,135.49,1652,0,3873
2.99e+05,135.94,1664,0,3856
3e+05,136.41,1673,0,3817
3.01e+05,136.83,1650,0,3812
3.02e+05,137.27,1653,0,3814
3.03e+05,137.73,1650,0,3809
3.04e+05,138.18,1647,0,3791
3.05e+05,138.63,1652,0,3779
3.06e+05,139.08,1654,0,3768
3.07e+05,139.51,1651,0,3769
3.08e+05,139.96,1648,0,3756
3.09e+05,140.37,1638,0,3749
3.1e+05,140.83,1651,0,3740
3.11e+05,141.28,1639,0,3748
3.12e+05,141.71,1643,0,3757
3.13e+05,142.14,1651,0,3728
3.14e+05,142.59,1627,0,3743
3.15e+05,143.02,1609,0,3751
3.16e+05,143.47,1589,0,3749
3.17e+05,143.94,1579,0,3739
3.18e+05,144.37,1574,0,3724
3.19e+05,144.8,1580,0,3709
3.2e+05,145.27,1568,0,3699
3.21e+05,145.71,1568,0,3706
3.22e+05,146.17,1562,0,3698
3.23e+05,146.62,1572,0,3707
3.24e+05,147.08,1562,0,3709
3.25e+05,147.53,1562,0,3719
3.26e+05,148,1551,0,3720
3.27e+05,148.43,1565,0,3702
3.28e+05,148.85,1567,0,3693
3.29e+05,149.27,1553,0,3699
3.3e+05,149.71,1551,0,3692
3.31e+05,150.14,1561,0,3675
3.32e+05,150.57,1555,0,3677
3.33e+05,150.99,1565,0,3673
3.34e+05,151.43,1562,0,3664
3.35e+05,151.86,1542,0,3695
3.36e+05,152.29,1550,0,3676
3.37e+05,152.74,1541,0,3673
3.38e+05,153.16,1531,0,3677
3.39e+05,153.6,1542,0,3662
3.4e+05,154.03,1544,0,3657
3.41e+05,154.47,1524,0,3669
3.42e+05,154.89,1534,0,3655
3.43e+05,155.35,1541,0,3656
3.44e+05,155.81,1521,0,3671
3.45e+05,156.26,1514,0,3668
3.46e+05,156.71,1509,0,3669
3.47e+05,157.16,1505,0,3656
3.48e+05,157.59,1530,0,3634
3.49e+05,158.04,1542,0,3622
3.5e+05,158.5,1535,0,3620
3.51e+05,158.95,1541,0,3604
3.52e+05,159.37,1536,0,3596
3.53e+05,159.8,1535,0,3589
3.54e+05,160.24,1513,0,3588
3.55e+05,160.65,1504,0,3605
3.56e+05,161.1,1517,0,3592
3.57e+05,161.53,1530,0,3563
3.58e+05,161.96,1526,0,3560
3.59e+05,162.42,1505,0,3553
3.6e+05,162.87,1504,0,3545
3.61e+05,163.33,1487,0,3566
3.62e+05,163.8,1468,0,3566
3.63e+05,164.24,1449,0,3569
3.64e+05,164.71,1434,0,3584
3.65e+05,165.19,1445,0,3576
3.66e+05,165.62,1445,0,3572
3.67e+05,166.06,1424,0,3572
3.68e+05,166.5,1434,0,3569
3.69e+05,166.96,1418,0,3561
3.7e+05,167.4,1436,0,3548
3.71e+05,167.88,1442,0,3527
3.72e+05,168.31,1433,0,3525
3.73e+05,168.75,1423,0,3528
3.74e+05,169.2,1438,0,3511
3.75e+05,169.67,1440,0,3513
3.76e+05,170.1,1449,0,3505
3.77e+05,170.57,1439,0,3494
3.78e+05,171,1454,0,3481
3.79e+05,171.47,1452,0,3483
3.8e+05,171.93,1464,0,3463
3.81e+05,172.38,1459,0,3459
3.82e+05,172.82,1471,0,3435
3.83e+05,173.27,1448,0,3454
3.84e+05,173.71,1455,0,3444
3.85e+05,174.17,1446,0,3454
3.86e+05,174.6,1442,0,3471
3.87e+05,175.05,1443,0,3451
3.88e+05,175.51,1425,0,3466
3.89e+05,175.95,1428,0,3458
3.9e+05,176.37,1419,0,3463
3.91e+05,176.85,1418,0,3446
3.92e+05,177.3,1435,0,3435
3.93e+05,177.76,1439,0,3422
3.94e+05,178.2,1433,0,3430
3.95e+05,178.62,1445,0,3412
3.96e+05,179.06,1451,0,3413
3.97e+05,179.5,1451,0,3403
3.98e+05,179.96,1445,0,3384
3.99e+05,180.4,1460,0,3381
4e+05,180.84,1455,0,3385
4.01e+05,181.3,1448,0,3365
4.02e+05,181.74,1453,0,3357
4.03e+05,182.19,1451,0,3348
4.04e+05,182.64,1467,0,3334
4.05e+05,183.08,1458,0,3343
4.06e+05,183.54,1457,0,3336
4.07e+05,183.98,1452,0,3333
4.08e+05,184.45,1452,0,3330
4.09e+05,184.9,1451,0,3320
4.1e+05,185.36,1454,0,3316
4.11e+05,185.84,1439,0,3322
4.12e+05,186.28,1420,0,3338
4.13e+05,186.75,1413,0,3350
4.14e+05,187.19,1410,0,3357
4.15e+05,187.63,1423,0,3346
4.16e+05,188.07,1419,0,3338
4.17e+05,188.52,1405,0,3352
4.18e+05,188.96,1376,0,3373
4.19e+05,189.4,1363,0,3382
4.2e+05,189.85,1359,0,3390
4.21e+05,190.3,1355,0,3399
4.22e+05,190.75,1334,0,3396
4.23e+05,191.22,1336,0,3406
4.24e+05,191.69,1313,0,3413
4.25e+05,192.12,1334,0,3400
4.26e+05,192.56,1350,0,3382
4.27e+05,193,1340,0,3381
4.28e+05,193.46,1334,0,3386
4.29e+05,193.9,1339,0,3397
4.3e+05,194.33,1332,0,3388
4.31e+05,194.79,1327,0,3404
4.32e+05,195.23,1325,0,3413
4.33e+05,195.68,1336,0,3399
4.34e+05,196.14,1321,0,3417
4.35e+05,196.56,1312,0,3416
4.36e+05,197,1328,0,3404
4.37e+05,197.48,1330,0,3411
4.38e+05,197.92,1320,0,3404
4.39e+05,198.36,1314,0,3411
4.4e+05,198.84,1325,0,3406
4.41e+05,199.28,1326,0,3391
4.42e+05,199.74,1315,0,3397
4.43e+05,200.18,1297,0,3395
4.44e+05,200.64,1319,0,3368
4.45e+05,201.09,1348,0,3354
4.46e+05,201.54,1356,0,3353
4.47e+05,201.99,1358,0,3363
4.48e+05,202.43,1362,0,3351
4.49e+05,202.88,1358,0,3372
4.5e+05,203.32,1350,0,3371
4.51e+05,203.75,1354,0,3350
4.52e+05,204.2,1363,0,3353
4.53e+05,204.64,1345,0,3346
4.54e+05,205.08,1347,0,3335
4.55e+05,205.57,1351,0,3339
4.56e+05,206.01,1354,0,3330
4.57e+05,206.48,1351,0,3335
4.58e+05,206.92,1356,0,3330
4.59e+05,207.37,1366,0,3332
4.6e+05,207.81,1365,0,3334
4.61e+05,208.25,1378,0,3331
4.62e+05,208.71,1380,0,3331
4.63e+05,209.15,1385,0,3316
4.64e+05,209.59,1406,0,3286
4.65e+05,210.04,1408,0,3292
4.66e+05,210.5,1412,0,3278
4.67e+05,210.95,1408,0,3289
4.68e+05,211.38,1398,0,3296
4.69e+05,211.83,1393,0,3310
4.7e+05,212.26,1382,0,3306
4.71e+05,212.69,1382,0,3303
4.72e+05,213.14,1382,0,3309
4.73e+05,213.59,1383,0,3310
4.74e+05,214.03,1399,0,3289
4.75e+05,214.48,1382,0,3310
4.76e+05,214.92,1403,0,3282
4.77e+05,215.38,1401,0,3266
4.78e+05,215.82,1402,0,3262
4.79e+05,216.28,1391,0,3270
4.8e+05,216.72,1399,0,3271
4.81e+05,217.18,1384,0,3263
4.82e+05,217.61,1381,0,3258
4.83e+05,218.05,1378,0,3260
4.84e+05,218.51,1372,0,3270
4.85e+05,218.97,1351,0,3270
4.86e+05,219.42,1362,0,3275
4.87e+05,219.87,1358,0,3275
4.88e+05,220.31,1345,0,3290
4.89e+05,220.76,1335,0,3283
4.9e+05,221.21,1338,0,3285
4.91e+05,221.66,1358,0,3269
4.92e+05,222.12,1357,0,3263
4.93e+05,222.59,1371,0,3243
4.94e+05,223.03,1359,0,3234
4.95e+05,223.5,1365,0,3224
4.96e+05,223.95,1368,0,3215
4.97e+05,224.41,1357,0,3222
4.98e+05,224.86,1370,0,3221
4.99e+05,225.28,1363,0,3221
5e+05,225.74,1360,0,3216
5.01e+05,226.18,1347,0,3239
5.02e+05,226.61,1340,0,3243
5.03e+05,227.05,1342,0,3238
5.04e+05,227.48,1342,0,3235
5.05e+05,227.92,1350,0,3218
5.06e+05,228.37,1321,0,3242
5.07e+05,228.8,1320,0,3232
5.08e+05,229.25,1311,0,3241
5.09e+05,229.72,1326,0,3222
5.1e+05,230.17,1338,0,3192
5.11e+05,230.62,1324,0,3197
5.12e+05,231.07,1314,0,3196
5.13e+05,231.52,1302,0,3194
5.14e+05,231.97,1316,0,3187
5.15e+05,232.41,1323,0,3180
5.16e+05,232.85,1331,0,3175
5.17e+05,233.31,1328,0,3191
5.18e+05,233.74,1334,0,3172
5.19e+05,234.18,1336,0,3171
5.2e+05,234.62,1332,0,3172
5.21e+05,235.08,1326,0,3188
5.22e+05,235.52,1318,0,3193
5.23e+05,235.95,1323,0,3193
5.24e+05,236.4,1336,0,3181
5.25e+05,236.85,1330,0,3171
5.26e+05,237.27,1323,0,3174
5.27e+05,237.73,1315,0,3183
5.28e+05,238.17,1322,0,3164
5.29e+05,238.62,1335,0,3157
5.3e+05,239.06,1342,0,3145
5.31e+05,239.51,1316,0,3153
5.32e+05,239.97,1316,0,3155
5.33e+05,240.44,1331,0,3138
5.34e+05,240.89,1323,0,3134
5.35e+05,241.31,1312,0,3130
5.36e+05,241.76,1310,0,3125
5.37e+05,242.22,1301,0,3109
5.38e+05,242.65,1290,0,3106
5.39e+05,243.11,1294,0,3098
5.4e+05,243.55,1285,0,3114
5.41e+05,244.01,1285,0,3122
5.42e+05,244.46,1303,0,3121
5.43e+05,244.9,1297,0,3125
5.44e+05,245.34,1310,0,3105
5.45e+05,245.79,1324,0,3094
5.46e+05,246.26,1326,0,3090
5.47e+05,246.71,1326,0,3076
5.48e+05,247.14,1315,0,3070
5.49e+05,247.61,1321,0,3049
5.5e+05,248.06,1324,0,3048
5.51e+05,248.5,1331,0,3030
5.52e+05,248.99,1336,0,3034
5.53e+05,249.42,1327,0,3049
5.54e+05,249.86,1337,0,3050
5.55e+05,250.29,1340,0,3036
5.56e+05,250.74,1357,0,3016
5.57e+05,251.18,1352,0,3001
5.58e+05,251.63,1345,0,2995
5.59e+05,252.1,1352,0,2985
5.6e+05,252.55,1322,0,3002
5.61e+05,253,1325,0,2996
5.62e+05,253.46,1308,0,3003
5.63e+05,253.91,1294,0,3017
5.64e+05,254.36,1303,0,2989
5.65e+05,254.79,1308,0,2984
5.66e+05,255.21,1309,0,2989
5.67e+05,255.66,1312,0,2981
5.68e+05,256.1,1309,0,2982
5.69e+05,256.54,1310,0,2992
5.7e+05,256.99,1308,0,2984
5.71e+05,257.44,1307,0,2981
5.72e+05,257.9,1311,0,2987
5.73e+05,258.34,1305,0,2985
5.74e+05,258.79,1293,0,3000
5.75e+05,259.25,1271,0,3017
5.76e+05,259.72,1268,0,3020
5.77e+05,260.17,1270,0,2997
5.78e+05,260.62,1270,0,2984
5.79e+05,261.08,1270,0,2975
5.8e+05,261.54,1258,0,2964
5.81e+05,261.99,1272,0,2943
5.82e+05,262.44,1286,0,2933
5.83e+05,262.89,1284,0,2914
5.84e+05,263.33,1284,0,2913
5.85e+05,263.77,1276,0,2909
5.86e+05,264.23,1281,0,2897
5.87e+05,264.68,1275,0,2898
5.88e+05,265.13,1265,0,2897
5.89e+05,265.58,1266,0,2888
5.9e+05,266.02,1251,0,2892
5.91e+05,266.47,1249,0,2904
5.92e+05,266.89,1258,0,2891
5.93e+05,267.34,1253,0,2895
5.94e+05,267.81,1249,0,2909
5.95e+05,268.23,1239,0,2901
5.96e+05,268.69,1230,0,2893
5.97e+05,269.15,1239,0,2901
5.98e+05,269.58,1233,0,2896
5.99e+05,270.04,1240,0,2885
6e+05,270.49,1237,0,2886
6.01e+05,270.95,1228,0,2881
6.02e+05,271.4,1231,0,2885
6.03e+05,271.86,1234,0,2876
6.04e+05,272.32,1233,0,2868
6.05e+05,272.8,1225,0,2880
6.06e+05,273.28,1223,0,2876
6.07e+05,273.73,1220,0,2867
6.08e+05,274.19,1233,0,2853
6.09e+05,274.64,1218,0,2874
6.1e+05,275.12,1206,0,2876
6.11e+05,275.55,1210,0,2866
6.12e+05,276,1194,0,2865
6.13e+05,276.44,1207,0,2844
6.14e+05,276.89,1196,0,2851
6.15e+05,277.35,1172,0,2872
6.16e+05,277.83,1171,0,2859
6.17e+05,278.27,1179,0,2865
6.18e+05,278.73,1174,0,2865
6.19e+05,279.19,1169,0,2855
6.2e+05,279.63,1178,0,2836
6.21e+05,280.07,1185,0,2824
6.22e+05,280.52,1171,0,2832
6.23e+05,280.95,1170,0,2823
6.24e+05,281.4,1171,0,2829
6.25e+05,281.85,1175,0,2824
6.26e+05,282.31,1185,0,2818
6.27e+05,282.75,1172,0,2821
6.28e+05,283.2,1169,0,2820
6.29e+05,283.68,1150,0,2823
6.3e+05,284.15,1146,0,2830
6.31e+05,284.59,1157,0,2834
6.32e+05,285.04,1161,0,2838
6.33e+05,285.49,1170,0,2820
6.34e+05,285.94,1176,0,2804
6.35e+05,286.39,1188,0,2795
6.36e+05,286.82,1197,0,2789
6.37e+05,287.27,1197,0,2772
6.38e+05,287.73,1191,0,2776
6.39e+05,288.18,1180,0,2772
6.4e+05,288.64,1168,0,2775
6.41e+05,289.1,1166,0,2800
6.42e+05,289.55,1172,0,2787
6.43e+05,289.99,1174,0,2793
6.44e+05,290.44,1173,0,2785
6.45e+05,290.91,1169,0,2780
6.46e+05,291.35,1163,0,2780
6.47e+05,291.79,1156,0,2774
6.48e+05,292.24,1169,0,2764
6.49e+05,292.7,1150,0,2773
6.5e+05,293.14,1138,0,2775
6.51e+05,293.6,1145,0,2772
6.52e+05,294.05,1142,0,2765
6.53e+05,294.49,1155,0,2745
6.54e+05,294.95,1160,0,2726
6.55e+05,295.42,1154,0,2738
6.56e+05,295.88,1147,0,2722
6.57e+05,296.31,1142,0,2713
6.58e+05,296.76,1140,0,2714
6.59e+05,297.24,1149,0,2701
6.6e+05,297.69,1138,0,2701
6.61e+05,298.16,1151,0,2687
6.62e+05,298.62,1146,0,2688
6.63e+05,299.09,1160,0,2668
6.64e+05,299.57,1168,0,2647
6.65e+05,300.03,1166,0,2651
6.66e+05,300.48,1151,0,2650
6.67e+05,300.92,1147,0,2650
6.68e+05,301.37,1157,0,2636
6.69e+05,301.8,1154,0,2636
6.7e+05,302.24,1167,0,2617
6.71e+05,302.68,1161,0,2631
6.72e+05,303.12,1168,0,2622
6.73e+05,303.56,1160,0,2637
6.74e+05,304.03,1162,0,2623
6.75e+05,304.49,1164,0,2616
6.76e+05,304.95,1164,0,2620
6.77e+05,305.39,1174,0,2616
6.78e+05,305.83,1175,0,2610
6.79e+05,306.3,1164,0,2605
6.8e+05,306.76,1167,0,2589
6.81e+05,307.22,1160,0,2590
6.82e+05,307.67,1145,0,2598
6.83e+05,308.14,1141,0,2602
6.84e+05,308.58,1144,0,2611
6.85e+05,309.05,1159,0,2599
6.86e+05,309.49,1165,0,2585
6.87e+05,309.91,1161,0,2601
6.88e+05,310.36,1131,0,2620
6.89e+05,310.81,1128,0,2612
6.9e+05,311.27,1105,0,2607
6.91e+05,311.74,1120,0,2599
6.92e+05,312.2,1106,0,2606
6.93e+05,312.64,1103,0,2606
6.94e+05,313.1,1107,0,2607
6.95e+05,313.57,1095,0,2618
6.96e+05,314.02,1088,0,2619
6.97e+05,314.43,1099,0,2603
6.98e+05,314.9,1081,0,2614
6.99e+05,315.35,1081,0,2609
7e+05,315.84,1077,0,2605
7.01e+05,316.29,1081,0,2598
7.02e+05,316.73,1091,0,2586
7.03e+05,317.2,1102,0,2569
7.04e+05,317.69,1079,0,2581
7.05e+05,318.16,1084,0,2560
7.06e+05,318.62,1091,0,2561
7.07e+05,319.07,1090,0,2552
7.08e+05,319.49,1095,0,2539
7.09e+05,319.94,1089,0,2523
7.1e+05,320.4,1084,0,2524
7.11e+05,320.83,1089,0,2497
7.12e+05,321.28,1096,0,2498
7.13e+05,321.71,1075,0,2506
7.14e+05,322.18,1069,0,2506
7.15e+05,322.63,1054,0,2519
7.16e+05,323.09,1044,0,2525
7.17e+05,323.54,1056,0,2521
7.18e+05,324.05,1074,0,2500
7.19e+05,324.53,1068,0,2495
7.2e+05,325,1046,0,2503
7.21e+05,325.45,1050,0,2501
7.22e+05,325.88,1044,0,2503
7.23e+05,326.32,1046,0,2497
7.24e+05,326.77,1041,0,2507
7.25e+05,327.21,1033,0,2523
7.26e+05,327.66,1031,0,2522
7.27e+05,328.11,999,0,2536
7.28e+05,328.59,994,0,2545
7.29e+05,329.08,1002,0,2531
7.3e+05,329.55,1011,0,2527
7.31e+05,330.03,1013,0,2513
7.32e+05,330.47,992,0,2535
7.33e+05,330.91,1001,0,2511
7.34e+05,331.37,1009,0,2491
7.35e+05,331.82,1021,0,2491
7.36e+05,332.28,1014,0,2495
7.37e+05,332.74,1010,0,2498
7.38e+05,333.22,1016,0,2490
7.39e+05,333.69,1014,0,2479
7.4e+05,334.15,1006,0,2464
7.41e+05,334.62,995,0,2478
7.42e+05,335.08,1005,0,2454
7.43e+05,335.51,1010,0,2476
7.44e+05,335.98,1005,0,2444
7.45e+05,336.44,1012,0,2435
7.46e+05,336.89,1007,0,2425
7.47e+05,337.35,1013,0,2422
7.48e+05,337.81,1020,0,2425
7.49e+05,338.26,1021,0,2420
7.5e+05,338.71,1008,0,2440
7.51e+05,339.16,1010,0,2413
7.52e+05,339.62,978,0,2436
7.53e+05,340.07,971,0,2443
7.54e+05,340.53,958,0,2439
7.55e+05,340.98,961,0,2440
7.56e+05,341.41,938,0,2465
7.57e+05,341.86,947,0,2457
7.58e+05,342.31,932,0,2463
