1.56e+05,36.224,740,1,10325
1.57e+05,36.414,751,1,10307
1.58e+05,36.615,750,1,10335
1.59e+05,36.818,751,1,10340
1.6e+05,37.013,762,1,10350
1.61e+05,37.209,765,1,10362
1.62e+05,37.402,758,1,10395
1.63e+05,37.599,778,1,10393
1.64e+05,37.797,756,1,10429
1.65e+05,37.983,748,1,10457
1.66e+05,38.188,754,1,10467
1.67e+05,38.384,766,1,10443
1.68e+05,38.579,757,1,10463
1.69e+05,38.774,758,1,10487
1.7e+05,38.977,752,1,10495
1.71e+05,39.17,759,1,10511
1.72e+05,39.353,748,1,10518
1.73e+05,39.556,757,1,10506
1.74e+05,39.746,764,1,10522
1.75e+05,39.944,777,1,10517
1.76e+05,40.152,748,1,10551
1.77e+05,40.353,751,1,10573
1.78e+05,40.545,753,1,10580
1.79e+05,40.742,744,1,10605
1.8e+05,40.927,751,1,10601
1.81e+05,41.118,752,1,10610
1.82e+05,41.324,742,1,10635
1.83e+05,41.504,759,1,10628
1.84e+05,41.684,756,1,10649
1.85e+05,41.873,759,1,10664
1.86e+05,42.062,766,1,10667
1.87e+05,42.253,764,1,10669
1.88e+05,42.464,782,1,10678
1.89e+05,42.664,768,1,10703
1.9e+05,42.854,780,1,10685
1.91e+05,43.057,769,1,10710
1.92e+05,43.249,784,1,10727
1.93e+05,43.441,789,1,10734
1.94e+05,43.621,786,1,10748
1.95e+05,43.805,797,1,10733
1.96e+05,43.999,794,1,10742
1.97e+05,44.199,781,1,10756
1.98e+05,44.39,789,2,10767
1.99e+05,44.575,791,2,10776
2e+05,44.764,797,2,10773
2.01e+05,44.948,793,2,10781
2.02e+05,45.15,811,2,10773
2.03e+05,45.337,792,2,10805
2.04e+05,45.536,821,2,10794
2.05e+05,45.731,792,1,10821
2.06e+05,45.922,783,1,10833
2.07e+05,46.121,786,1,10845
2.08e+05,46.313,802,1,10841
2.09e+05,46.504,804,1,10846
2.1e+05,46.686,809,1,10861
2.11e+05,46.869,816,1,10859
2.12e+05,47.038,817,1,10868
2.13e+05,47.224,809,0,10872
2.14e+05,47.415,812,0,10887
2.15e+05,47.611,814,0,10894
2.16e+05,47.797,818,0,10908
2.17e+05,47.979,812,0,10917
2.18e+05,48.159,818,0,10927
2.19e+05,48.351,812,0,10938
2.2e+05,48.531,796,0,10979
2.21e+05,48.709,778,0,10996
2.22e+05,48.884,779,0,11008
2.23e+05,49.084,779,0,11032
2.24e+05,49.273,788,0,11037
2.25e+05,49.458,794,0,11056
2.26e+05,49.649,791,0,11075
2.27e+05,49.851,816,0,11062
2.28e+05,50.031,811,0,11099
2.29e+05,50.214,813,0,11107
2.3e+05,50.401,820,0,11108
2.31e+05,50.582,834,0,11107
2.32e+05,50.777,823,0,11120
2.33e+05,50.976,825,0,11123
2.34e+05,51.156,828,0,11130
2.35e+05,51.336,842,0,11126
2.36e+05,51.521,851,0,11133
2.37e+05,51.709,859,0,11144
2.38e+05,51.886,863,0,11144
2.39e+05,52.074,872,0,11145
2.4e+05,52.258,864,0,11159
2.41e+05,52.449,879,0,11163
2.42e+05,52.637,884,0,11168
2.43e+05,52.834,878,0,11164
2.44e+05,53.018,878,0,11189
2.45e+05,53.197,879,0,11197
2.46e+05,53.39,880,0,11188
2.47e+05,53.578,869,0,11225
2.48e+05,53.761,864,0,11265
2.49e+05,53.944,879,0,11261
2.5e+05,54.126,862,0,11290
2.51e+05,54.315,858,0,11304
2.52e+05,54.495,848,0,11318
2.53e+05,54.677,869,0,11336
2.54e+05,54.866,865,0,11353
2.55e+05,55.043,898,0,11337
2.56e+05,55.23,873,0,11375
2.57e+05,55.409,869,0,11391
2.58e+05,55.591,866,0,11390
2.59e+05,55.772,861,0,11401
2.6e+05,55.952,873,0,11404
2.61e+05,56.131,881,0,11408
2.62e+05,56.322,883,0,11419
2.63e+05,56.509,887,0,11419
2.64e+05,56.701,891,0,11410
2.65e+05,56.888,894,0,11410
2.66e+05,57.082,888,0,11441
2.67e+05,57.27,890,0,11458
2.68e+05,57.455,900,0,11463
2.69e+05,57.638,916,0,11460
2.7e+05,57.814,903,0,11503
2.71e+05,57.996,912,0,11518
2.72e+05,58.178,907,0,11544
2.73e+05,58.363,916,0,11540
2.74e+05,58.547,916,0,11559
2.75e+05,58.72,923,0,11555
2.76e+05,58.913,922,0,11552
2.77e+05,59.1,931,0,11546
2.78e+05,59.284,923,0,11567
2.79e+05,59.463,939,0,11567
2.8e+05,59.633,951,0,11562
2.81e+05,59.822,960,0,11576
2.82e+05,60.011,967,0,11584
2.83e+05,60.195,954,0,11606
2.84e+05,60.377,955,0,11595
2.85e+05,60.556,956,0,11608
2.86e+05,60.742,974,0,11593
2.87e+05,60.932,977,0,11605
2.88e+05,61.116,973,0,11610
2.89e+05,61.297,980,0,11624
2.9e+05,61.482,981,0,11625
2.91e+05,61.68,989,0,11620
2.92e+05,61.864,984,0,11637
2.93e+05,62.049,984,0,11663
2.94e+05,62.231,985,0,11669
2.95e+05,62.403,1019,0,11637
2.96e+05,62.586,997,0,11676
2.97e+05,62.774,1002,0,11696
2.98e+05,62.955,1001,0,11708
2.99e+05,63.143,1001,0,11732
3e+05,63.323,995,0,11759
3.01e+05,63.5,996,0,11770
3.02e+05,63.679,1004,0,11774
3.03e+05,63.856,1005,0,11791
3.04e+05,64.041,994,0,11805
3.05e+05,64.216,996,0,11837
3.06e+05,64.396,1008,0,11839
3.07e+05,64.579,1017,0,11859
3.08e+05,64.764,1016,0,11866
3.09e+05,64.941,1008,0,11886
3.1e+05,65.123,1012,0,11896
3.11e+05,65.299,1014,0,11928
3.12e+05,65.477,1005,0,11948
3.13e+05,65.65,999,0,11962
3.14e+05,65.828,1012,0,11969
3.15e+05,66.006,1023,0,11971
3.16e+05,66.185,1015,0,11990
3.17e+05,66.371,1020,0,12006
3.18e+05,66.557,1025,0,11999
3.19e+05,66.742,1023,0,12018
3.2e+05,66.924,1022,0,12032
3.21e+05,67.103,1026,0,12044
3.22e+05,67.293,1037,0,12063
3.23e+05,67.476,1025,0,12087
3.24e+05,67.649,1024,0,12109
3.25e+05,67.823,1029,0,12111
3.26e+05,68.008,1035,0,12109
3.27e+05,68.188,1037,0,12121
3.28e+05,68.368,1041,0,12133
3.29e+05,68.546,1039,0,12149
3.3e+05,68.724,1035,0,12163
3.31e+05,68.903,1045,0,12165
3.32e+05,69.083,1085,0,12121
3.33e+05,69.259,1053,0,12171
3.34e+05,69.448,1047,0,12183
3.35e+05,69.633,1055,0,12185
3.36e+05,69.81,1059,0,12184
3.37e+05,69.992,1052,0,12195
3.38e+05,70.166,1050,0,12195
3.39e+05,70.36,1066,0,12196
3.4e+05,70.541,1071,0,12215
3.41e+05,70.72,1086,0,12225
3.42e+05,70.898,1097,0,12224
3.43e+05,71.08,1109,0,12222
3.44e+05,71.259,1108,0,12243
3.45e+05,71.449,1117,0,12238
3.46e+05,71.632,1132,0,12239
3.47e+05,71.81,1125,0,12241
3.48e+05,71.993,1132,0,12248
3.49e+05,72.18,1120,0,12292
3.5e+05,72.363,1117,0,12298
3.51e+05,72.537,1122,0,12299
3.52e+05,72.721,1148,0,12299
3.53e+05,72.903,1161,0,12326
3.54e+05,73.082,1152,0,12347
3.55e+05,73.259,1168,0,12347
3.56e+05,73.437,1154,0,12374
3.57e+05,73.612,1164,0,12387
3.58e+05,73.792,1172,0,12403
3.59e+05,73.971,1181,0,12405
3.6e+05,74.153,1197,0,12403
3.61e+05,74.328,1196,0,12419
3.62e+05,74.502,1202,0,12422
3.63e+05,74.684,1196,0,12461
3.64e+05,74.868,1201,0,12462
3.65e+05,75.056,1209,0,12456
3.66e+05,75.227,1219,0,12469
3.67e+05,75.419,1242,0,12458
3.68e+05,75.598,1263,0,12469
3.69e+05,75.781,1265,0,12474
3.7e+05,75.968,1260,0,12495
3.71e+05,76.143,1264,0,12500
3.72e+05,76.332,1259,0,12519
3.73e+05,76.505,1261,0,12516
3.74e+05,76.685,1271,0,12522
3.75e+05,76.86,1281,0,12526
3.76e+05,77.042,1285,0,12545
3.77e+05,77.218,1297,0,12540
3.78e+05,77.406,1305,0,12569
3.79e+05,77.586,1322,0,12570
3.8e+05,77.761,1317,0,12592
3.81e+05,77.942,1310,0,12627
3.82e+05,78.12,1313,0,12623
3.83e+05,78.303,1320,0,12627
3.84e+05,78.481,1339,0,12629
3.85e+05,78.669,1331,0,12671
3.86e+05,78.854,1334,0,12683
3.87e+05,79.034,1356,0,12686
3.88e+05,79.211,1364,0,12705
3.89e+05,79.391,1377,0,12717
3.9e+05,79.573,1385,0,12723
3.91e+05,79.759,1396,0,12725
3.92e+05,79.932,1401,0,12739
3.93e+05,80.115,1395,0,12756
3.94e+05,80.297,1402,0,12765
3.95e+05,80.47,1391,0,12788
3.96e+05,80.652,1412,0,12795
3.97e+05,80.829,1406,0,12805
3.98e+05,81.014,1402,0,12818
3.99e+05,81.191,1420,0,12818
4e+05,81.379,1427,0,12847
4.01e+05,81.545,1428,0,12856
4.02e+05,81.734,1438,0,12866
4.03e+05,81.906,1434,0,12867
4.04e+05,82.08,1423,0,12866
4.05e+05,82.249,1430,0,12865
4.06e+05,82.427,1436,0,12888
4.07e+05,82.594,1434,0,12894
4.08e+05,82.779,1445,0,12909
4.09e+05,82.962,1456,0,12901
4.1e+05,83.133,1444,0,12937
4.11e+05,83.31,1442,0,12941
4.12e+05,83.487,1449,0,12949
4.13e+05,83.665,1444,0,12944
4.14e+05,83.843,1469,0,12930
4.15e+05,84.015,1479,0,12958
4.16e+05,84.196,1492,0,12974
4.17e+05,84.365,1496,0,12983
4.18e+05,84.536,1470,0,13015
4.19e+05,84.716,1493,0,13007
4.2e+05,84.899,1489,0,13023
4.21e+05,85.08,1486,0,13038
4.22e+05,85.252,1476,0,13054
4.23e+05,85.437,1477,0,13085
4.24e+05,85.618,1484,0,13068
4.25e+05,85.792,1499,0,13061
4.26e+05,85.98,1524,0,13046
4.27e+05,86.162,1498,0,13079
4.28e+05,86.329,1517,0,13071
4.29e+05,86.504,1531,0,13068
4.3e+05,86.675,1548,0,13084
4.31e+05,86.859,1555,0,13095
4.32e+05,87.041,1540,0,13119
4.33e+05,87.215,1545,0,13112
4.34e+05,87.387,1560,0,13124
4.35e+05,87.566,1567,0,13142
4.36e+05,87.739,1586,0,13129
4.37e+05,87.917,1605,0,13132
4.38e+05,88.099,1593,0,13169
4.39e+05,88.28,1609,0,13170
4.4e+05,88.462,1615,0,13169
4.41e+05,88.634,1618,0,13169
4.42e+05,88.809,1623,0,13190
4.43e+05,88.982,1617,0,13212
4.44e+05,89.163,1614,0,13233
4.45e+05,89.335,1630,0,13232
4.46e+05,89.523,1632,0,13249
4.47e+05,89.697,1671,0,13237
4.48e+05,89.868,1693,0,13229
4.49e+05,90.044,1690,0,13251
4.5e+05,90.221,1695,0,13259
4.51e+05,90.392,1709,0,13261
4.52e+05,90.577,1709,0,13253
4.53e+05,90.754,1728,0,13250
4.54e+05,90.933,1745,0,13248
4.55e+05,91.099,1742,0,13265
4.56e+05,91.276,1724,0,13294
4.57e+05,91.445,1718,0,13304
4.58e+05,91.624,1739,0,13315
4.59e+05,91.8,1738,0,13338
4.6e+05,91.982,1741,0,13333
4.61e+05,92.176,1739,0,13358
4.62e+05,92.358,1748,0,13356
4.63e+05,92.542,1751,0,13373
4.64e+05,92.709,1742,0,13407
4.65e+05,92.89,1756,0,13424
4.66e+05,93.067,1744,0,13450
4.67e+05,93.247,1739,0,13479
4.68e+05,93.425,1752,0,13486
4.69e+05,93.595,1774,0,13475
4.7e+05,93.776,1763,0,13486
4.71e+05,93.953,1767,0,13502
4.72e+05,94.124,1776,0,13509
4.73e+05,94.296,1776,0,13511
4.74e+05,94.467,1790,0,13519
4.75e+05,94.639,1799,0,13531
4.76e+05,94.814,1823,0,13532
4.77e+05,94.996,1831,0,13538
4.78e+05,95.18,1837,0,13543
4.79e+05,95.348,1843,0,13543
4.8e+05,95.524,1848,0,13572
4.81e+05,95.703,1846,0,13573
4.82e+05,95.884,1863,0,13573
4.83e+05,96.057,1873,0,13578
4.84e+05,96.243,1888,0,13568
4.85e+05,96.423,1892,0,13574
4.86e+05,96.6,1906,0,13586
4.87e+05,96.785,1904,0,13616
4.88e+05,96.962,1915,0,13617
4.89e+05,97.14,1898,0,13638
4.9e+05,97.305,1895,0,13645
4.91e+05,97.48,1898,0,13664
4.92e+05,97.649,1895,0,13672
4.93e+05,97.826,1915,0,13657
4.94e+05,97.995,1936,0,13673
4.95e+05,98.167,1932,0,13712
4.96e+05,98.349,1955,0,13721
4.97e+05,98.531,1957,0,13720
4.98e+05,98.702,1966,0,13722
4.99e+05,98.863,1967,0,13732
5e+05,99.033,1985,0,13719
5.01e+05,99.217,1980,0,13723
5.02e+05,99.397,1983,0,13746
5.03e+05,99.564,1976,0,13775
5.04e+05,99.741,1983,0,13791
5.05e+05,99.908,1980,0,13801
5.06e+05,100.09,1983,0,13792
5.07e+05,100.27,1990,0,13776
5.08e+05,100.46,1989,0,13799
5.09e+05,100.63,1986,0,13808
5.1e+05,100.82,1997,0,13818
5.11e+05,100.99,2005,0,13821
5.12e+05,101.17,2007,0,13819
5.13e+05,101.34,2005,0,13842
5.14e+05,101.52,1998,0,13863
5.15e+05,101.7,1996,0,13885
5.16e+05,101.87,1989,0,13898
5.17e+05,102.05,1970,0,13902
5.18e+05,102.24,1960,0,13906
5.19e+05,102.41,1970,0,13904
5.2e+05,102.59,1956,0,13932
5.21e+05,102.77,1973,0,13923
5.22e+05,102.94,1958,0,13948
5.23e+05,103.11,1958,0,13949
5.24e+05,103.29,1986,0,13943
5.25e+05,103.45,2004,0,13939
5.26e+05,103.62,2004,0,13955
5.27e+05,103.8,2011,0,13951
5.28e+05,103.97,2003,0,13981
5.29e+05,104.14,2007,0,13999
5.3e+05,104.32,2013,0,14011
5.31e+05,104.5,2029,0,14025
5.32e+05,104.66,2023,0,14033
5.33e+05,104.84,2025,0,14035
5.34e+05,105.01,2019,0,14067
5.35e+05,105.19,2030,0,14071
5.36e+05,105.36,2047,0,14070
5.37e+05,105.53,2063,0,14064
5.38e+05,105.71,2066,0,14076
5.39e+05,105.88,2075,0,14070
5.4e+05,106.05,2075,0,14062
5.41e+05,106.23,2076,0,14055
5.42e+05,106.41,2073,0,14094
5.43e+05,106.6,2086,0,14104
5.44e+05,106.78,2101,0,14103
5.45e+05,106.95,2101,0,14110
5.46e+05,107.13,2100,0,14116
5.47e+05,107.3,2105,0,14126
5.48e+05,107.47,2129,0,14130
5.49e+05,107.66,2140,0,14138
5.5e+05,107.83,2147,0,14132
5.51e+05,108.01,2160,0,14145
5.52e+05,108.19,2161,0,14145
5.53e+05,108.36,2157,0,14155
5.54e+05,108.53,2139,0,14177
5.55e+05,108.71,2148,0,14202
5.56e+05,108.88,2153,0,14195
5.57e+05,109.06,2151,0,14222
5.58e+05,109.23,2186,0,14192
5.59e+05,109.4,2185,0,14207
5.6e+05,109.57,2176,0,14211
5.61e+05,109.75,2197,0,14196
5.62e+05,109.92,2194,0,14220
5.63e+05,110.09,2211,0,14213
5.64e+05,110.26,2214,0,14216
5.65e+05,110.43,2198,0,14255
5.66e+05,110.62,2223,0,14258
5.67e+05,110.79,2233,0,14275
5.68e+05,110.97,2235,0,14269
5.69e+05,111.15,2246,0,14280
5.7e+05,111.32,2248,0,14287
5.71e+05,111.49,2263,0,14289
5.72e+05,111.67,2265,0,14292
5.73e+05,111.84,2289,0,14263
5.74e+05,112.02,2296,0,14265
5.75e+05,112.19,2323,0,14252
5.76e+05,112.38,2342,0,14248
5.77e+05,112.55,2335,0,14254
5.78e+05,112.71,2347,0,14254
5.79e+05,112.89,2353,0,14267
5.8e+05,113.07,2364,0,14256
5.81e+05,113.24,2364,0,14266
5.82e+05,113.41,2349,0,14262
5.83e+05,113.58,2359,0,14265
5.84e+05,113.76,2373,0,14253
5.85e+05,113.93,2372,0,14286
5.86e+05,114.09,2377,0,14269
5.87e+05,114.26,2394,0,14271
5.88e+05,114.44,2411,0,14269
5.89e+05,114.6,2429,0,14289
5.9e+05,114.77,2430,0,14298
5.91e+05,114.95,2424,0,14290
5.92e+05,115.12,2450,0,14292
5.93e+05,115.29,2436,0,14325
5.94e+05,115.47,2443,0,14322
5.95e+05,115.64,2467,0,14310
5.96e+05,115.8,2483,0,14306
5.97e+05,115.98,2479,0,14311
5.98e+05,116.16,2486,0,14307
5.99e+05,116.33,2481,0,14315
6e+05,116.51,2487,0,14315
6.01e+05,116.69,2501,0,14321
6.02e+05,116.86,2508,0,14315
6.03e+05,117.03,2507,0,14319
6.04e+05,117.2,2512,0,14330
6.05e+05,117.37,2528,0,14303
6.06e+05,117.55,2533,0,14299
6.07e+05,117.72,2544,0,14312
6.08e+05,117.89,2571,0,14317
6.09e+05,118.06,2584,0,14327
6.1e+05,118.23,2587,0,14342
6.11e+05,118.41,2592,0,14347
6.12e+05,118.57,2582,0,14363
6.13e+05,118.74,2590,0,14337
6.14e+05,118.91,2592,0,14346
6.15e+05,119.08,2598,0,14363
6.16e+05,119.26,2588,0,14373
6.17e+05,119.42,2587,0,14375
6.18e+05,119.59,2591,0,14381
6.19e+05,119.77,2595,0,14391
6.2e+05,119.93,2609,0,14384
6.21e+05,120.1,2594,0,14397
6.22e+05,120.28,2601,0,14408
6.23e+05,120.45,2610,0,14406
6.24e+05,120.63,2623,0,14431
6.25e+05,120.8,2606,0,14454
6.26e+05,120.97,2608,0,14471
6.27e+05,121.14,2620,0,14501
6.28e+05,121.31,2629,0,14510
6.29e+05,121.48,2627,0,14518
6.3e+05,121.65,2618,0,14518
6.31e+05,121.81,2608,0,14540
6.32e+05,121.99,2605,0,14555
6.33e+05,122.16,2625,0,14538
6.34e+05,122.33,2626,0,14548
6.35e+05,122.5,2633,0,14552
6.36e+05,122.67,2631,0,14567
6.37e+05,122.84,2633,0,14559
6.38e+05,123.02,2625,0,14575
6.39e+05,123.2,2630,0,14590
6.4e+05,123.37,2638,0,14604
6.41e+05,123.56,2638,0,14603
6.42e+05,123.73,2651,0,14608
6.43e+05,123.9,2648,0,14612
6.44e+05,124.06,2646,0,14617
6.45e+05,124.23,2648,0,14626
6.46e+05,124.41,2665,0,14608
6.47e+05,124.58,2678,0,14594
6.48e+05,124.75,2689,0,14593
6.49e+05,124.93,2697,0,14587
6.5e+05,125.11,2712,0,14551
6.51e+05,125.27,2721,0,14547
6.52e+05,125.45,2727,0,14540
6.53e+05,125.63,2733,0,14539
6.54e+05,125.8,2752,0,14527
6.55e+05,125.97,2760,0,14543
6.56e+05,126.13,2782,0,14556
6.57e+05,126.31,2798,0,14551
6.58e+05,126.48,2805,0,14559
6.59e+05,126.65,2816,0,14559
6.6e+05,126.81,2808,0,14566
6.61e+05,126.99,2817,0,14550
6.62e+05,127.17,2817,0,14589
6.63e+05,127.35,2816,0,14602
6.64e+05,127.52,2826,0,14605
6.65e+05,127.69,2839,0,14613
6.66e+05,127.86,2848,0,14613
6.67e+05,128.03,2827,0,14637
6.68e+05,128.21,2838,0,14655
6.69e+05,128.38,2833,0,14685
6.7e+05,128.55,2827,0,14703
6.71e+05,128.73,2820,0,14733
6.72e+05,128.9,2818,0,14763
6.73e+05,129.07,2819,0,14760
6.74e+05,129.24,2831,0,14766
6.75e+05,129.41,2839,0,14780
6.76e+05,129.59,2826,0,14788
6.77e+05,129.76,2852,0,14781
6.78e+05,129.93,2835,0,14800
6.79e+05,130.1,2865,0,14798
6.8e+05,130.28,2886,0,14792
6.81e+05,130.45,2880,0,14808
6.82e+05,130.63,2868,0,14826
6.83e+05,130.81,2884,0,14830
6.84e+05,130.97,2876,0,14845
6.85e+05,131.15,2857,0,14887
6.86e+05,131.32,2865,0,14892
6.87e+05,131.5,2872,0,14889
6.88e+05,131.66,2886,0,14911
6.89e+05,131.84,2889,0,14908
6.9e+05,132.01,2891,0,14901
6.91e+05,132.17,2902,0,14904
6.92e+05,132.34,2916,0,14915
6.93e+05,132.52,2934,0,14909
6.94e+05,132.69,2946,0,14900
6.95e+05,132.86,2943,0,14890
6.96e+05,133.04,2955,0,14867
6.97e+05,133.21,2968,0,14874
6.98e+05,133.39,2973,0,14899
6.99e+05,133.56,2976,0,14894
7e+05,133.72,2974,0,14885
7.01e+05,133.9,2998,0,14878
7.02e+05,134.08,3020,0,14857
7.03e+05,134.25,3009,0,14884
7.04e+05,134.42,3011,0,14886
7.05e+05,134.59,3008,0,14918
7.06e+05,134.76,3003,0,14932
7.07e+05,134.93,3022,0,14924
7.08e+05,135.1,3024,0,14932
7.09e+05,135.27,3026,0,14944
7.1e+05,135.44,3055,0,14946
7.11e+05,135.61,3073,0,14944
7.12e+05,135.78,3086,0,14941
7.13e+05,135.95,3074,0,14969
7.14e+05,136.11,3075,0,14967
7.15e+05,136.28,3090,0,14985
7.16e+05,136.45,3114,0,14979
7.17e+05,136.62,3113,0,15002
7.18e+05,136.78,3132,0,15009
7.19e+05,136.94,3152,0,14992
7.2e+05,137.12,3140,0,15006
7.21e+05,137.29,3166,0,14997
7.22e+05,137.46,3179,0,14988
7.23e+05,137.63,3196,0,15000
7.24e+05,137.79,3194,0,15018
7.25e+05,137.97,3191,0,15019
7.26e+05,138.14,3191,0,15025
7.27e+05,138.32,3192,0,15026
7.28e+05,138.49,3196,0,15033
7.29e+05,138.67,3206,0,15048
7.3e+05,138.83,3204,0,15056
7.31e+05,139,3196,0,15069
7.32e+05,139.17,3200,0,15053
7.33e+05,139.34,3212,0,15058
7.34e+05,139.52,3216,0,15062
7.35e+05,139.69,3227,0,15057
7.36e+05,139.86,3221,0,15086
7.37e+05,140.03,3230,0,15096
7.38e+05,140.19,3229,0,15106
7.39e+05,140.36,3231,0,15111
7.4e+05,140.53,3227,0,15132
7.41e+05,140.7,3243,0,15125
7.42e+05,140.87,3278,0,15100
7.43e+05,141.04,3289,0,15086
7.44e+05,141.21,3302,0,15082
7.45e+05,141.39,3311,0,15089
7.46e+05,141.56,3300,0,15100
7.47e+05,141.73,3308,0,15117
7.48e+05,141.89,3320,0,15104
7.49e+05,142.06,3335,0,15094
7.5e+05,142.23,3333,0,15093
7.51e+05,142.4,3333,0,15111
7.52e+05,142.57,3349,0,15107
7.53e+05,142.74,3354,0,15101
7.54e+05,142.91,3359,0,15119
7.55e+05,143.09,3356,0,15138
7.56e+05,143.26,3371,0,15134
7.57e+05,143.43,3376,0,15134
7.58e+05,143.6,3367,0,15141
7.59e+05,143.77,3381,0,15123
7.6e+05,143.94,3391,0,15118
7.61e+05,144.11,3394,0,15117
7.62e+05,144.29,3392,0,15143
7.63e+05,144.45,3395,0,15149
7.64e+05,144.62,3387,0,15169
7.65e+05,144.78,3383,0,15182
7.66e+05,144.96,3382,0,15175
7.67e+05,145.12,3387,0,15167
7.68e+05,145.3,3391,0,15167
