1.99e+05,44.681,621,0,9390
2e+05,44.877,608,0,9411
2.01e+05,45.08,607,0,9440
2.02e+05,45.269,617,0,9441
2.03e+05,45.455,604,0,9476
2.04e+05,45.651,610,0,9459
2.05e+05,45.85,616,0,9455
2.06e+05,46.055,613,0,9467
2.07e+05,46.239,612,0,9473
2.08e+05,46.436,610,0,9481
2.09e+05,46.636,608,0,9489
2.1e+05,46.834,612,0,9489
2.11e+05,47.028,619,0,9473
2.12e+05,47.219,623,0,9479
2.13e+05,47.411,636,0,9475
2.14e+05,47.606,624,0,9503
2.15e+05,47.804,628,0,9526
2.16e+05,48.003,631,0,9531
2.17e+05,48.201,612,0,9544
2.18e+05,48.389,658,0,9502
2.19e+05,48.573,619,0,9538
2.2e+05,48.761,641,0,9531
2.21e+05,48.957,615,0,9562
2.22e+05,49.152,614,0,9561
2.23e+05,49.34,628,0,9550
2.24e+05,49.532,615,0,9583
2.25e+05,49.723,615,0,9590
2.26e+05,49.911,611,0,9578
2.27e+05,50.107,608,0,9585
2.28e+05,50.298,620,0,9578
2.29e+05,50.478,635,0,9585
2.3e+05,50.669,625,0,9584
2.31e+05,50.858,650,0,9560
2.32e+05,51.051,624,0,9598
2.33e+05,51.246,620,0,9608
2.34e+05,51.429,642,0,9596
2.35e+05,51.602,647,0,9599
2.36e+05,51.789,656,0,9588
2.37e+05,51.975,663,0,9593
2.38e+05,52.17,670,0,9581
2.39e+05,52.354,649,0,9592
2.4e+05,52.559,650,0,9586
2.41e+05,52.747,657,0,9586
2.42e+05,52.933,651,0,9586
2.43e+05,53.113,652,0,9595
2.44e+05,53.298,657,0,9598
2.45e+05,53.482,665,0,9612
2.46e+05,53.667,670,0,9600
2.47e+05,53.849,696,0,9593
2.48e+05,54.04,699,0,9589
2.49e+05,54.228,680,0,9612
2.5e+05,54.422,689,0,9615
2.51e+05,54.611,679,0,9634
2.52e+05,54.798,681,0,9626
2.53e+05,54.995,678,0,9644
2.54e+05,55.196,666,0,9660
2.55e+05,55.388,682,0,9658
2.56e+05,55.585,670,0,9673
2.57e+05,55.767,673,0,9674
2.58e+05,55.95,688,0,9657
2.59e+05,56.136,673,0,9679
2.6e+05,56.324,679,0,9681
2.61e+05,56.511,676,0,9677
2.62e+05,56.697,695,0,9660
2.63e+05,56.882,669,0,9667
2.64e+05,57.073,675,0,9677
2.65e+05,57.267,678,0,9683
2.66e+05,57.467,677,0,9685
2.67e+05,57.651,681,0,9680
2.68e+05,57.83,693,0,9675
2.69e+05,58.016,690,0,9685
2.7e+05,58.208,709,0,9672
2.71e+05,58.402,711,0,9686
2.72e+05,58.59,713,0,9683
2.73e+05,58.782,707,0,9696
2.74e+05,58.958,705,0,9710
2.75e+05,59.146,733,0,9689
2.76e+05,59.323,721,0,9708
2.77e+05,59.514,724,0,9719
2.78e+05,59.695,712,0,9737
2.79e+05,59.883,712,0,9744
2.8e+05,60.067,714,0,9751
2.81e+05,60.248,742,0,9728
2.82e+05,60.446,706,0,9761
2.83e+05,60.633,702,0,9757
2.84e+05,60.824,698,0,9764
2.85e+05,61.014,704,0,9756
2.86e+05,61.199,696,0,9770
2.87e+05,61.375,701,0,9767
2.88e+05,61.563,710,0,9766
2.89e+05,61.746,717,0,9759
2.9e+05,61.936,715,0,9770
2.91e+05,62.122,718,0,9773
2.92e+05,62.312,718,0,9781
2.93e+05,62.496,724,0,9780
2.94e+05,62.681,699,0,9795
2.95e+05,62.863,702,0,9791
2.96e+05,63.053,701,0,9790
2.97e+05,63.24,702,0,9800
2.98e+05,63.428,705,0,9798
2.99e+05,63.619,738,0,9771
3e+05,63.807,716,0,9799
3.01e+05,64.002,718,0,9806
3.02e+05,64.189,707,0,9809
3.03e+05,64.379,722,0,9810
3.04e+05,64.568,702,0,9833
3.05e+05,64.756,710,0,9834
3.06e+05,64.944,725,0,9814
3.07e+05,65.125,733,0,9811
3.08e+05,65.308,734,0,9814
3.09e+05,65.502,731,0,9819
3.1e+05,65.689,735,0,9808
3.11e+05,65.872,736,0,9828
3.12e+05,66.059,746,0,9832
3.13e+05,66.248,743,0,9830
3.14e+05,66.436,752,0,9811
3.15e+05,66.616,749,0,9836
3.16e+05,66.806,758,0,9823
3.17e+05,66.992,751,0,9837
3.18e+05,67.18,764,0,9838
3.19e+05,67.377,791,0,9796
3.2e+05,67.56,759,0,9821
3.21e+05,67.75,768,0,9811
3.22e+05,67.94,761,0,9810
3.23e+05,68.13,774,0,9804
3.24e+05,68.31,768,0,9802
3.25e+05,68.497,761,0,9810
3.26e+05,68.683,772,0,9802
3.27e+05,68.875,790,0,9776
3.28e+05,69.066,771,0,9807
3.29e+05,69.252,768,0,9808
3.3e+05,69.43,770,0,9802
3.31e+05,69.615,779,0,9808
3.32e+05,69.8,768,0,9819
3.33e+05,69.979,768,0,9839
3.34e+05,70.164,765,0,9846
3.35e+05,70.353,766,0,9843
3.36e+05,70.538,758,0,9855
3.37e+05,70.729,757,0,9876
3.38e+05,70.908,757,0,9870
3.39e+05,71.096,753,0,9867
3.4e+05,71.269,758,0,9872
3.41e+05,71.447,757,0,9872
3.42e+05,71.636,749,0,9873
3.43e+05,71.824,755,0,9854
3.44e+05,72.006,749,0,9871
3.45e+05,72.196,753,0,9875
3.46e+05,72.39,756,0,9871
3.47e+05,72.577,764,0,9863
3.48e+05,72.771,755,0,9884
3.49e+05,72.948,756,0,9883
3.5e+05,73.128,766,0,9878
3.51e+05,73.308,767,0,9882
3.52e+05,73.496,778,0,9879
3.53e+05,73.681,787,0,9874
3.54e+05,73.878,782,0,9895
3.55e+05,74.055,776,0,9917
3.56e+05,74.238,778,0,9901
3.57e+05,74.431,795,0,9870
3.58e+05,74.609,803,0,9860
3.59e+05,74.793,785,0,9879
3.6e+05,74.981,797,0,9856
3.61e+05,75.165,779,0,9889
3.62e+05,75.34,783,0,9892
3.63e+05,75.51,783,0,9898
3.64e+05,75.687,793,0,9894
3.65e+05,75.886,785,0,9933
3.66e+05,76.075,789,0,9936
3.67e+05,76.256,805,0,9922
3.68e+05,76.442,801,0,9921
3.69e+05,76.634,813,0,9907
3.7e+05,76.826,799,0,9926
3.71e+05,77.008,809,0,9916
3.72e+05,77.184,815,0,9919
3.73e+05,77.373,801,0,9946
3.74e+05,77.56,815,0,9925
3.75e+05,77.744,803,0,9948
3.76e+05,77.918,820,0,9918
3.77e+05,78.098,812,0,9921
3.78e+05,78.284,815,0,9931
3.79e+05,78.461,804,0,9938
3.8e+05,78.648,803,0,9951
3.81e+05,78.829,809,0,9946
3.82e+05,79.02,814,0,9948
3.83e+05,79.197,820,0,9941
3.84e+05,79.383,816,0,9952
3.85e+05,79.566,825,0,9949
3.86e+05,79.748,832,0,9949
3.87e+05,79.928,834,0,9953
3.88e+05,80.115,842,0,9952
3.89e+05,80.301,844,0,9955
3.9e+05,80.49,827,0,9972
3.91e+05,80.676,817,0,9993
3.92e+05,80.858,817,0,10007
3.93e+05,81.042,809,0,10014
3.94e+05,81.22,806,0,10022
3.95e+05,81.415,811,0,10020
3.96e+05,81.589,805,0,10021
3.97e+05,81.775,814,0,10018
3.98e+05,81.955,817,0,10012
3.99e+05,82.133,832,0,9998
4e+05,82.323,843,0,9975
4.01e+05,82.509,840,0,9986
4.02e+05,82.692,841,0,9997
4.03e+05,82.874,855,0,9991
4.04e+05,83.055,855,0,9990
4.05e+05,83.242,863,0,9979
4.06e+05,83.424,852,0,9995
4.07e+05,83.612,868,0,9976
4.08e+05,83.801,853,0,10001
4.09e+05,83.989,843,0,10018
4.1e+05,84.177,847,0,10008
4.11e+05,84.356,834,0,10027
4.12e+05,84.53,840,0,10028
4.13e+05,84.717,834,0,10037
4.14e+05,84.904,846,0,10024
4.15e+05,85.094,845,0,10041
4.16e+05,85.287,847,0,10042
4.17e+05,85.48,861,0,10048
4.18e+05,85.661,848,0,10067
4.19e+05,85.851,861,0,10056
4.2e+05,86.04,871,0,10063
4.21e+05,86.227,868,0,10072
4.22e+05,86.405,862,0,10082
4.23e+05,86.583,869,0,10074
4.24e+05,86.762,871,0,10076
4.25e+05,86.946,873,0,10075
4.26e+05,87.138,882,0,10068
4.27e+05,87.32,881,0,10082
4.28e+05,87.503,880,0,10080
4.29e+05,87.69,882,0,10100
4.3e+05,87.87,877,0,10116
4.31e+05,88.056,880,0,10105
4.32e+05,88.243,886,0,10107
4.33e+05,88.43,892,0,10113
4.34e+05,88.615,892,0,10109
4.35e+05,88.804,896,0,10108
4.36e+05,88.992,892,0,10122
4.37e+05,89.175,886,0,10111
4.38e+05,89.361,893,0,10112
4.39e+05,89.546,888,0,10112
4.4e+05,89.727,899,0,10108
4.41e+05,89.917,908,0,10103
4.42e+05,90.102,916,0,10096
4.43e+05,90.283,926,0,10099
4.44e+05,90.46,919,0,10107
4.45e+05,90.648,917,0,10120
4.46e+05,90.839,913,0,10112
4.47e+05,91.027,918,0,10100
4.48e+05,91.204,929,0,10116
4.49e+05,91.385,944,0,10098
4.5e+05,91.568,946,0,10106
4.51e+05,91.749,952,0,10097
4.52e+05,91.946,948,0,10098
4.53e+05,92.135,941,0,10116
4.54e+05,92.327,946,0,10117
4.55e+05,92.511,955,0,10096
4.56e+05,92.695,945,0,10109
4.57e+05,92.868,965,0,10075
4.58e+05,93.047,952,0,10099
4.59e+05,93.232,960,0,10099
4.6e+05,93.408,964,0,10087
4.61e+05,93.593,972,0,10095
4.62e+05,93.776,977,0,10085
4.63e+05,93.955,974,0,10095
4.64e+05,94.144,964,0,10115
4.65e+05,94.329,969,0,10113
4.66e+05,94.513,957,0,10137
4.67e+05,94.68,955,0,10148
4.68e+05,94.861,949,0,10149
4.69e+05,95.049,946,0,10155
4.7e+05,95.233,940,0,10158
4.71e+05,95.403,932,0,10176
4.72e+05,95.594,935,0,10188
4.73e+05,95.781,935,0,10200
4.74e+05,95.961,938,0,10209
4.75e+05,96.144,931,0,10222
4.76e+05,96.326,942,0,10217
4.77e+05,96.506,940,0,10224
4.78e+05,96.696,939,0,10228
4.79e+05,96.891,948,0,10236
4.8e+05,97.084,945,0,10239
4.81e+05,97.262,947,0,10244
4.82e+05,97.439,956,0,10230
4.83e+05,97.622,966,0,10209
4.84e+05,97.801,974,0,10201
4.85e+05,97.985,969,0,10211
4.86e+05,98.163,979,0,10194
4.87e+05,98.338,970,0,10216
4.88e+05,98.522,976,0,10219
4.89e+05,98.702,974,0,10232
4.9e+05,98.884,994,0,10214
4.91e+05,99.071,991,0,10203
4.92e+05,99.253,990,0,10215
4.93e+05,99.432,993,0,10227
4.94e+05,99.617,996,0,10230
4.95e+05,99.8,1002,0,10227
4.96e+05,99.982,1007,0,10223
4.97e+05,100.16,996,0,10236
4.98e+05,100.33,996,0,10221
4.99e+05,100.52,990,0,10218
5e+05,100.71,1007,0,10193
5.01e+05,100.88,998,0,10209
5.02e+05,101.07,1016,0,10206
5.03e+05,101.26,1036,0,10190
5.04e+05,101.44,1029,0,10194
5.05e+05,101.62,1037,0,10173
5.06e+05,101.82,1016,0,10201
5.07e+05,102,1024,0,10183
5.08e+05,102.19,1026,0,10191
5.09e+05,102.37,1034,0,10185
5.1e+05,102.56,1033,0,10189
5.11e+05,102.74,1035,0,10186
5.12e+05,102.93,1041,0,10165
5.13e+05,103.12,1026,0,10172
5.14e+05,103.3,1015,0,10182
5.15e+05,103.48,1014,0,10170
5.16e+05,103.66,1017,0,10160
5.17e+05,103.85,1014,0,10161
5.18e+05,104.03,1025,0,10147
5.19e+05,104.21,1033,0,10149
5.2e+05,104.4,1039,0,10138
5.21e+05,104.58,1039,0,10147
5.22e+05,104.77,1041,0,10142
5.23e+05,104.95,1032,0,10148
5.24e+05,105.13,1025,0,10164
5.25e+05,105.3,1067,0,10129
5.26e+05,105.49,1052,0,10162
5.27e+05,105.67,1062,0,10169
5.28e+05,105.85,1058,0,10173
5.29e+05,106.04,1078,0,10150
5.3e+05,106.22,1072,0,10160
5.31e+05,106.39,1082,0,10150
5.32e+05,106.58,1085,0,10163
5.33e+05,106.75,1088,0,10179
5.34e+05,106.93,1096,0,10189
5.35e+05,107.12,1097,0,10192
5.36e+05,107.3,1099,0,10187
5.37e+05,107.49,1102,0,10195
5.38e+05,107.67,1107,0,10207
5.39e+05,107.85,1118,0,10211
5.4e+05,108.03,1116,0,10231
5.41e+05,108.21,1123,0,10233
5.42e+05,108.4,1121,0,10245
5.43e+05,108.57,1129,0,10238
5.44e+05,108.75,1113,0,10265
5.45e+05,108.93,1119,0,10269
5.46e+05,109.12,1120,0,10275
5.47e+05,109.3,1111,0,10278
5.48e+05,109.48,1111,0,10275
5.49e+05,109.66,1115,0,10271
5.5e+05,109.85,1123,0,10269
5.51e+05,110.03,1129,0,10276
5.52e+05,110.23,1128,0,10277
5.53e+05,110.42,1129,0,10263
5.54e+05,110.6,1131,0,10266
5.55e+05,110.77,1131,0,10255
5.56e+05,110.96,1144,0,10246
5.57e+05,111.14,1143,0,10244
5.58e+05,111.32,1136,0,10259
5.59e+05,111.5,1134,0,10282
5.6e+05,111.69,1159,0,10261
5.61e+05,111.88,1149,0,10270
5.62e+05,112.06,1144,0,10266
5.63e+05,112.24,1149,0,10261
5.64e+05,112.42,1165,0,10255
5.65e+05,112.61,1162,0,10259
5.66e+05,112.79,1186,0,10254
5.67e+05,112.98,1173,0,10285
5.68e+05,113.16,1171,0,10277
5.69e+05,113.35,1167,0,10289
5.7e+05,113.53,1158,0,10305
5.71e+05,113.71,1155,0,10310
5.72e+05,113.91,1142,0,10326
5.73e+05,114.1,1146,0,10322
5.74e+05,114.28,1135,0,10333
5.75e+05,114.46,1143,0,10314
5.76e+05,114.63,1128,0,10339
5.77e+05,114.82,1133,0,10312
5.78e+05,115,1128,0,10324
5.79e+05,115.18,1117,0,10346
5.8e+05,115.36,1098,0,10375
5.81e+05,115.55,1102,0,10374
5.82e+05,115.72,1101,0,10395
5.83e+05,115.9,1109,0,10398
5.84e+05,116.07,1117,0,10401
5.85e+05,116.25,1114,0,10412
5.86e+05,116.43,1111,0,10426
5.87e+05,116.61,1114,0,10413
5.88e+05,116.8,1116,0,10424
5.89e+05,116.98,1119,0,10423
5.9e+05,117.16,1125,0,10418
5.91e+05,117.33,1115,0,10429
5.92e+05,117.5,1104,0,10451
5.93e+05,117.69,1095,0,10457
5.94e+05,117.88,1104,0,10441
5.95e+05,118.05,1115,0,10425
5.96e+05,118.23,1111,0,10454
5.97e+05,118.41,1121,0,10436
5.98e+05,118.58,1127,0,10429
5.99e+05,118.76,1130,0,10427
6e+05,118.94,1127,0,10437
6.01e+05,119.12,1148,0,10438
6.02e+05,119.29,1139,0,10452
6.03e+05,119.47,1142,0,10458
6.04e+05,119.66,1149,0,10454
6.05e+05,119.83,1144,0,10450
6.06e+05,120,1132,0,10465
6.07e+05,120.18,1138,0,10480
6.08e+05,120.36,1145,0,10487
6.09e+05,120.54,1158,0,10480
6.1e+05,120.72,1155,0,10472
6.11e+05,120.9,1146,0,10485
6.12e+05,121.1,1149,0,10479
6.13e+05,121.28,1152,0,10471
6.14e+05,121.46,1156,0,10466
6.15e+05,121.63,1151,0,10476
6.16e+05,121.81,1159,0,10479
6.17e+05,121.99,1167,0,10459
6.18e+05,122.16,1170,0,10452
6.19e+05,122.34,1172,0,10446
6.2e+05,122.52,1176,0,10446
6.21e+05,122.7,1184,0,10429
6.22e+05,122.88,1187,0,10419
6.23e+05,123.06,1180,0,10439
6.24e+05,123.25,1177,0,10460
6.25e+05,123.44,1181,0,10461
6.26e+05,123.63,1194,0,10455
6.27e+05,123.81,1167,0,10497
6.28e+05,123.99,1170,0,10495
6.29e+05,124.17,1179,0,10511
6.3e+05,124.35,1172,0,10520
6.31e+05,124.54,1177,0,10532
6.32e+05,124.72,1168,0,10532
6.33e+05,124.89,1172,0,10526
6.34e+05,125.09,1170,0,10529
6.35e+05,125.27,1176,0,10534
6.36e+05,125.45,1179,0,10518
6.37e+05,125.63,1177,0,10526
6.38e+05,125.81,1174,0,10541
6.39e+05,125.99,1170,0,10569
6.4e+05,126.18,1172,0,10588
6.41e+05,126.36,1183,0,10579
6.42e+05,126.54,1194,0,10565
6.43e+05,126.72,1191,0,10569
6.44e+05,126.9,1203,0,10555
6.45e+05,127.08,1192,0,10561
6.46e+05,127.25,1200,0,10559
6.47e+05,127.42,1194,0,10582
6.48e+05,127.6,1202,0,10567
6.49e+05,127.78,1199,0,10573
6.5e+05,127.96,1209,0,10555
6.51e+05,128.15,1202,0,10563
6.52e+05,128.33,1209,0,10568
6.53e+05,128.5,1215,0,10556
6.54e+05,128.68,1214,0,10567
6.55e+05,128.87,1221,0,10584
6.56e+05,129.03,1222,0,10581
6.57e+05,129.22,1233,0,10569
6.58e+05,129.38,1236,0,10557
6.59e+05,129.56,1240,0,10552
6.6e+05,129.73,1231,0,10559
6.61e+05,129.92,1253,0,10559
6.62e+05,130.1,1243,0,10580
6.63e+05,130.28,1251,0,10556
6.64e+05,130.46,1249,0,10552
6.65e+05,130.64,1277,0,10533
6.66e+05,130.82,1260,0,10555
6.67e+05,131.01,1262,0,10563
6.68e+05,131.19,1270,0,10554
6.69e+05,131.36,1266,0,10576
6.7e+05,131.54,1255,0,10602
6.71e+05,131.72,1259,0,10614
6.72e+05,131.88,1269,0,10626
6.73e+05,132.07,1272,0,10612
6.74e+05,132.24,1284,0,10616
6.75e+05,132.42,1294,0,10620
6.76e+05,132.6,1291,0,10635
6.77e+05,132.77,1281,0,10632
6.78e+05,132.95,1279,0,10618
6.79e+05,133.12,1287,0,10611
6.8e+05,133.3,1293,0,10624
6.81e+05,133.47,1306,0,10613
6.82e+05,133.64,1301,0,10618
6.83e+05,133.82,1300,0,10615
6.84e+05,134,1306,0,10620
6.85e+05,134.19,1314,0,10622
6.86e+05,134.37,1324,0,10608
6.87e+05,134.54,1316,0,10616
6.88e+05,134.72,1315,0,10633
6.89e+05,134.9,1337,0,10628
6.9e+05,135.08,1323,0,10643
6.91e+05,135.26,1322,0,10671
6.92e+05,135.44,1340,0,10659
6.93e+05,135.63,1345,0,10663
6.94e+05,135.82,1338,0,10667
6.95e+05,136,1331,0,10663
6.96e+05,136.18,1329,0,10683
6.97e+05,136.36,1337,0,10671
6.98e+05,136.54,1338,0,10690
6.99e+05,136.72,1323,0,10693
7e+05,136.9,1321,0,10714
7.01e+05,137.08,1311,0,10718
7.02e+05,137.26,1330,0,10699
7.03e+05,137.44,1339,0,10708
7.04e+05,137.62,1338,0,10727
7.05e+05,137.8,1334,0,10738
7.06e+05,137.97,1328,0,10739
7.07e+05,138.16,1341,0,10724
7.08e+05,138.34,1350,0,10707
7.09e+05,138.53,1346,0,10720
7.1e+05,138.7,1359,0,10728
7.11e+05,138.89,1365,0,10725
7.12e+05,139.07,1360,0,10734
7.13e+05,139.24,1365,0,10738
7.14e+05,139.42,1369,0,10739
7.15e+05,139.6,1371,0,10735
7.16e+05,139.79,1376,0,10743
7.17e+05,139.97,1381,0,10735
7.18e+05,140.16,1392,0,10713
7.19e+05,140.34,1406,0,10698
7.2e+05,140.52,1418,0,10690
7.21e+05,140.69,1422,0,10702
7.22e+05,140.88,1410,0,10700
7.23e+05,141.06,1415,0,10706
7.24e+05,141.24,1410,0,10709
7.25e+05,141.42,1399,0,10736
7.26e+05,141.6,1405,0,10736
7.27e+05,141.77,1412,0,10747
7.28e+05,141.95,1399,0,10751
7.29e+05,142.13,1398,0,10757
7.3e+05,142.32,1414,0,10746
7.31e+05,142.5,1424,0,10759
7.32e+05,142.68,1440,0,10755
7.33e+05,142.85,1446,0,10737
7.34e+05,143.03,1438,0,10758
7.35e+05,143.2,1445,0,10767
7.36e+05,143.37,1445,0,10763
7.37e+05,143.55,1443,0,10775
7.38e+05,143.73,1443,0,10759
7.39e+05,143.91,1443,0,10759
7.4e+05,144.09,1433,0,10761
7.41e+05,144.27,1443,0,10735
7.42e+05,144.45,1450,0,10733
7.43e+05,144.64,1441,0,10737
7.44e+05,144.82,1441,0,10747
7.45e+05,145.01,1441,0,10741
7.46e+05,145.19,1439,0,10746
7.47e+05,145.36,1437,0,10740
7.48e+05,145.54,1436,0,10747
7.49e+05,145.72,1451,0,10739
7.5e+05,145.9,1458,0,10717
7.51e+05,146.08,1458,0,10730
7.52e+05,146.26,1459,0,10722
7.53e+05,146.45,1467,0,10722
7.54e+05,146.62,1470,0,10731
7.55e+05,146.81,1481,0,10736
7.56e+05,146.99,1494,0,10715
7.57e+05,147.17,1509,0,10696
7.58e+05,147.36,1512,0,10710
7.59e+05,147.53,1510,0,10705
7.6e+05,147.71,1520,0,10704
7.61e+05,147.9,1531,0,10704
7.62e+05,148.07,1527,0,10702
7.63e+05,148.24,1531,0,10689
7.64e+05,148.42,1523,0,10697
7.65e+05,148.6,1520,0,10699
7.66e+05,148.78,1542,0,10672
7.67e+05,148.97,1524,0,10699
7.68e+05,149.15,1519,0,10697
7.69e+05,149.32,1519,0,10691
7.7e+05,149.5,1525,0,10711
7.71e+05,149.69,1536,0,10700
7.72e+05,149.87,1536,0,10711
7.73e+05,150.04,1521,0,10731
7.74e+05,150.22,1522,0,10733
7.75e+05,150.41,1519,0,10728
7.76e+05,150.59,1534,0,10719
7.77e+05,150.76,1526,0,10732
7.78e+05,150.94,1518,0,10725
7.79e+05,151.12,1529,0,10717
