1.31e+05,60.558,2604,0,6410
1.32e+05,60.957,2610,0,6418
1.33e+05,61.368,2632,0,6415
1.34e+05,61.778,2641,0,6431
1.35e+05,62.185,2635,0,6434
1.36e+05,62.601,2643,0,6446
1.37e+05,63.011,2662,0,6437
1.38e+05,63.412,2666,0,6432
1.39e+05,63.829,2685,0,6409
1.4e+05,64.245,2701,0,6403
1.41e+05,64.653,2704,0,6387
1.42e+05,65.061,2716,0,6411
1.43e+05,65.466,2709,0,6428
1.44e+05,65.879,2697,0,6450
1.45e+05,66.288,2718,0,6449
1.46e+05,66.688,2724,0,6455
1.47e+05,67.099,2748,0,6428
1.48e+05,67.516,2754,0,6423
1.49e+05,67.921,2742,0,6411
1.5e+05,68.359,2779,0,6397
1.51e+05,68.772,2777,0,6405
1.52e+05,69.206,2767,0,6432
1.53e+05,69.598,2812,0,6397
1.54e+05,70.01,2825,0,6385
1.55e+05,70.418,2827,0,6384
1.56e+05,70.823,2827,0,6371
1.57e+05,71.234,2827,0,6376
1.58e+05,71.635,2843,0,6381
1.59e+05,72.048,2861,0,6386
1.6e+05,72.437,2853,0,6413
1.61e+05,72.839,2857,0,6419
1.62e+05,73.264,2854,0,6424
1.63e+05,73.671,2873,0,6435
1.64e+05,74.071,2903,0,6392
1.65e+05,74.47,2905,0,6405
1.66e+05,74.889,2891,0,6397
1.67e+05,75.299,2927,0,6365
1.68e+05,75.701,2906,0,6372
1.69e+05,76.098,2899,0,6362
1.7e+05,76.508,2913,0,6321
1.71e+05,76.922,2914,0,6331
1.72e+05,77.338,2907,0,6345
1.73e+05,77.747,2920,0,6336
1.74e+05,78.135,2918,0,6326
1.75e+05,78.529,2943,0,6304
1.76e+05,78.931,2929,0,6328
1.77e+05,79.348,2892,0,6345
1.78e+05,79.761,2885,0,6343
1.79e+05,80.182,2902,0,6346
1.8e+05,80.575,2898,0,6358
1.81e+05,80.975,2881,0,6373
1.82e+05,81.376,2870,0,6368
1.83e+05,81.792,2866,0,6367
1.84e+05,82.193,2885,0,6357
1.85e+05,82.583,2860,0,6350
1.86e+05,82.989,2901,0,6318
1.87e+05,83.38,2894,0,6321
1.88e+05,83.784,2884,0,6326
1.89e+05,84.218,2899,0,6309
1.9e+05,84.648,2912,0,6275
1.91e+05,85.061,2898,0,6268
1.92e+05,85.475,2904,0,6278
1.93e+05,85.894,2894,0,6276
1.94e+05,86.303,2899,0,6285
1.95e+05,86.711,2907,0,6265
1.96e+05,87.126,2887,0,6278
1.97e+05,87.532,2900,0,6267
1.98e+05,87.936,2903,0,6270
1.99e+05,88.349,2891,0,6245
2e+05,88.75,2885,0,6251
2.01e+05,89.15,2889,0,6231
2.02e+05,89.523,2903,0,6216
2.03e+05,89.918,2911,0,6199
2.04e+05,90.339,2916,0,6172
2.05e+05,90.758,2918,0,6175
2.06e+05,91.168,2923,0,6179
2.07e+05,91.583,2922,0,6149
2.08e+05,91.999,2926,0,6165
2.09e+05,92.429,2913,0,6160
2.1e+05,92.845,2886,0,6164
2.11e+05,93.243,2870,0,6164
2.12e+05,93.664,2852,0,6172
2.13e+05,94.058,2893,0,6138
2.14e+05,94.469,2891,0,6143
2.15e+05,94.876,2917,0,6102
2.16e+05,95.304,2908,0,6091
2.17e+05,95.709,2949,0,6081
2.18e+05,96.115,2958,0,6097
2.19e+05,96.524,2965,0,6088
2.2e+05,96.946,2982,0,6061
2.21e+05,97.368,2998,0,6061
2.22e+05,97.792,2991,0,6073
2.23e+05,98.205,2957,0,6077
2.24e+05,98.598,2966,0,6078
2.25e+05,99.003,2966,0,6081
2.26e+05,99.423,2982,0,6082
2.27e+05,99.845,2980,0,6072
2.28e+05,100.24,3001,0,6050
2.29e+05,100.64,3011,0,6039
2.3e+05,101.07,2983,0,6067
2.31e+05,101.47,2992,0,6071
2.32e+05,101.87,2992,0,6047
2.33e+05,102.27,3004,0,6051
2.34e+05,102.67,2999,0,6039
2.35e+05,103.1,3010,0,6031
2.36e+05,103.51,3007,0,6028
2.37e+05,103.92,3010,0,6014
2.38e+05,104.34,3001,0,6010
2.39e+05,104.75,2999,0,6010
2.4e+05,105.14,3018,0,5997
2.41e+05,105.55,3023,0,5999
2.42e+05,105.94,3026,0,5979
2.43e+05,106.36,3018,0,5975
2.44e+05,106.78,3011,0,5968
2.45e+05,107.19,2988,0,5962
2.46e+05,107.61,3008,0,5948
2.47e+05,108.03,3004,0,5947
2.48e+05,108.43,3015,0,5934
2.49e+05,108.87,3026,0,5928
2.5e+05,109.28,3004,0,5934
2.51e+05,109.67,2992,0,5937
2.52e+05,110.09,2987,0,5934
2.53e+05,110.53,2973,0,5921
2.54e+05,110.93,2981,0,5912
2.55e+05,111.37,2992,0,5889
2.56e+05,111.78,2972,0,5895
2.57e+05,112.19,2988,0,5878
2.58e+05,112.61,2975,0,5876
2.59e+05,113.05,2994,0,5870
2.6e+05,113.48,3014,0,5850
2.61e+05,113.88,3019,0,5852
2.62e+05,114.29,3020,0,5840
2.63e+05,114.7,3033,0,5827
2.64e+05,115.11,3047,0,5805
2.65e+05,115.52,3077,0,5766
2.66e+05,115.92,3074,0,5771
2.67e+05,116.35,3065,0,5766
2.68e+05,116.76,3075,0,5774
2.69e+05,117.17,3086,0,5760
2.7e+05,117.58,3095,0,5745
2.71e+05,117.98,3071,0,5760
2.72e+05,118.38,3069,0,5752
2.73e+05,118.78,3078,0,5737
2.74e+05,119.21,3072,0,5728
2.75e+05,119.63,3102,0,5686
2.76e+05,120.02,3094,0,5688
2.77e+05,120.43,3085,0,5692
2.78e+05,120.84,3093,0,5666
2.79e+05,121.24,3099,0,5649
2.8e+05,121.66,3086,0,5662
2.81e+05,122.08,3091,0,5663
2.82e+05,122.5,3064,0,5688
2.83e+05,122.93,3030,0,5699
2.84e+05,123.33,3035,0,5669
2.85e+05,123.73,3028,0,5667
2.86e+05,124.14,3038,0,5655
2.87e+05,124.55,3044,0,5637
2.88e+05,124.95,3060,0,5621
2.89e+05,125.38,3029,0,5635
2.9e+05,125.8,3037,0,5631
2.91e+05,126.21,3025,0,5626
2.92e+05,126.63,3039,0,5618
2.93e+05,127.04,3064,0,5607
2.94e+05,127.44,3081,0,5583
2.95e+05,127.86,3081,0,5595
2.96e+05,128.28,3069,0,5611
2.97e+05,128.69,3096,0,5590
2.98e+05,129.1,3073,0,5605
2.99e+05,129.52,3069,0,5618
3e+05,129.94,3065,0,5636
3.01e+05,130.34,3061,0,5634
3.02e+05,130.74,3057,0,5635
3.03e+05,131.14,3082,0,5608
3.04e+05,131.54,3085,0,5594
3.05e+05,131.94,3094,0,5579
3.06e+05,132.36,3059,0,5579
3.07e+05,132.76,3069,0,5566
3.08e+05,133.18,3051,0,5557
3.09e+05,133.61,3053,0,5545
3.1e+05,134.03,3033,0,5539
3.11e+05,134.44,3049,0,5536
3.12e+05,134.87,3090,0,5529
3.13e+05,135.28,3092,0,5538
3.14e+05,135.71,3082,0,5532
3.15e+05,136.09,3090,0,5516
3.16e+05,136.5,3088,0,5510
3.17e+05,136.9,3085,0,5492
3.18e+05,137.3,3079,0,5474
3.19e+05,137.69,3108,0,5467
3.2e+05,138.1,3118,0,5447
3.21e+05,138.52,3135,0,5451
3.22e+05,138.95,3145,0,5438
3.23e+05,139.41,3160,0,5420
3.24e+05,139.83,3147,0,5410
3.25e+05,140.23,3151,0,5391
3.26e+05,140.63,3158,0,5387
3.27e+05,141.04,3176,0,5366
3.28e+05,141.43,3148,0,5386
3.29e+05,141.83,3118,0,5371
3.3e+05,142.26,3117,0,5371
3.31e+05,142.66,3090,0,5377
3.32e+05,143.06,3107,0,5354
3.33e+05,143.45,3088,0,5345
3.34e+05,143.88,3083,0,5333
3.35e+05,144.31,3097,0,5323
3.36e+05,144.72,3091,0,5310
3.37e+05,145.11,3107,0,5309
3.38e+05,145.5,3097,0,5302
3.39e+05,145.93,3078,0,5312
3.4e+05,146.37,3078,0,5283
3.41e+05,146.8,3063,0,5297
3.42e+05,147.21,3067,0,5287
3.43e+05,147.61,3076,0,5274
3.44e+05,148.01,3068,0,5257
3.45e+05,148.42,3058,0,5251
3.46e+05,148.83,3067,0,5235
3.47e+05,149.26,3073,0,5216
3.48e+05,149.67,3076,0,5231
3.49e+05,150.08,3064,0,5231
3.5e+05,150.5,3094,0,5198
3.51e+05,150.9,3102,0,5193
3.52e+05,151.31,3091,0,5185
3.53e+05,151.73,3105,0,5152
3.54e+05,152.15,3124,0,5143
3.55e+05,152.56,3101,0,5142
3.56e+05,152.96,3089,0,5131
3.57e+05,153.38,3093,0,5105
3.58e+05,153.81,3107,0,5109
3.59e+05,154.23,3100,0,5100
3.6e+05,154.65,3111,0,5070
3.61e+05,155.05,3096,0,5089
3.62e+05,155.49,3072,0,5066
3.63e+05,155.9,3068,0,5073
3.64e+05,156.31,3092,0,5039
3.65e+05,156.72,3069,0,5048
3.66e+05,157.12,3054,0,5072
3.67e+05,157.53,3037,0,5093
3.68e+05,157.95,3036,0,5098
3.69e+05,158.36,3033,0,5073
3.7e+05,158.78,3025,0,5074
3.71e+05,159.2,3007,0,5077
3.72e+05,159.6,3010,0,5052
3.73e+05,160.02,2996,0,5042
3.74e+05,160.45,2996,0,5048
3.75e+05,160.85,3020,0,5028
3.76e+05,161.27,3004,0,5046
3.77e+05,161.66,3007,0,5037
3.78e+05,162.07,2987,0,5039
3.79e+05,162.49,3009,0,5006
3.8e+05,162.91,3028,0,4991
3.81e+05,163.31,3018,0,4985
3.82e+05,163.71,3012,0,5005
3.83e+05,164.15,3024,0,4997
3.84e+05,164.57,3038,0,4975
3.85e+05,164.99,3030,0,4978
3.86e+05,165.41,3017,0,4988
3.87e+05,165.82,3017,0,4995
3.88e+05,166.23,2988,0,5015
3.89e+05,166.68,2993,0,5010
3.9e+05,167.12,2989,0,5006
3.91e+05,167.53,2972,0,5022
3.92e+05,167.95,2995,0,5003
3.93e+05,168.36,3002,0,4999
3.94e+05,168.78,3011,0,4986
3.95e+05,169.2,2995,0,5002
3.96e+05,169.62,3009,0,4997
3.97e+05,170.04,3022,0,4962
3.98e+05,170.48,3021,0,4953
3.99e+05,170.9,3018,0,4929
4e+05,171.31,3032,0,4908
4.01e+05,171.72,3033,0,4905
4.02e+05,172.12,3013,0,4907
4.03e+05,172.52,3016,0,4909
4.04e+05,172.95,3030,0,4906
4.05e+05,173.38,3024,0,4896
4.06e+05,173.79,3038,0,4886
4.07e+05,174.22,3041,0,4864
4.08e+05,174.65,3048,0,4844
4.09e+05,175.06,3034,0,4846
4.1e+05,175.48,3024,0,4846
4.11e+05,175.91,3027,0,4830
4.12e+05,176.32,3029,0,4807
4.13e+05,176.74,3043,0,4802
4.14e+05,177.15,3031,0,4820
4.15e+05,177.58,3009,0,4844
4.16e+05,178,2994,0,4872
4.17e+05,178.45,2980,0,4899
4.18e+05,178.85,2990,0,4880
4.19e+05,179.29,2990,0,4882
4.2e+05,179.73,3009,0,4862
4.21e+05,180.15,3014,0,4862
4.22e+05,180.55,3030,0,4850
4.23e+05,180.96,3004,0,4872
4.24e+05,181.37,3007,0,4879
4.25e+05,181.8,3005,0,4873
4.26e+05,182.2,3011,0,4859
4.27e+05,182.6,2976,0,4862
4.28e+05,183.01,2988,0,4864
4.29e+05,183.42,2962,0,4875
4.3e+05,183.85,2960,0,4858
4.31e+05,184.27,2949,0,4866
4.32e+05,184.67,2949,0,4856
4.33e+05,185.1,2949,0,4843
4.34e+05,185.51,2940,0,4840
4.35e+05,185.93,2940,0,4846
4.36e+05,186.36,2913,0,4870
4.37e+05,186.78,2931,0,4868
4.38e+05,187.18,2953,0,4862
4.39e+05,187.6,2954,0,4861
4.4e+05,188.03,2951,0,4859
4.41e+05,188.43,2924,0,4872
4.42e+05,188.85,2933,0,4877
4.43e+05,189.28,2936,0,4857
4.44e+05,189.7,2944,0,4860
4.45e+05,190.11,2913,0,4876
4.46e+05,190.53,2883,0,4880
4.47e+05,190.93,2873,0,4878
4.48e+05,191.36,2859,0,4883
4.49e+05,191.76,2854,0,4895
4.5e+05,192.17,2853,0,4902
4.51e+05,192.6,2841,0,4909
4.52e+05,193.03,2843,0,4888
4.53e+05,193.45,2851,0,4862
4.54e+05,193.87,2843,0,4871
4.55e+05,194.3,2824,0,4881
4.56e+05,194.71,2812,0,4884
4.57e+05,195.11,2816,0,4875
4.58e+05,195.53,2800,0,4873
4.59e+05,195.93,2801,0,4851
4.6e+05,196.35,2795,0,4845
4.61e+05,196.77,2771,0,4864
4.62e+05,197.18,2771,0,4869
4.63e+05,197.59,2742,0,4871
4.64e+05,198,2750,0,4847
4.65e+05,198.42,2714,0,4867
4.66e+05,198.83,2703,0,4867
4.67e+05,199.23,2676,0,4873
4.68e+05,199.68,2664,0,4892
4.69e+05,200.07,2656,0,4906
4.7e+05,200.52,2688,0,4863
4.71e+05,200.95,2688,0,4866
4.72e+05,201.36,2714,0,4839
4.73e+05,201.8,2712,0,4843
4.74e+05,202.23,2715,0,4818
4.75e+05,202.64,2717,0,4832
4.76e+05,203.06,2710,0,4830
4.77e+05,203.47,2725,0,4814
4.78e+05,203.89,2711,0,4812
4.79e+05,204.32,2707,0,4820
4.8e+05,204.74,2700,0,4830
4.81e+05,205.13,2697,0,4828
4.82e+05,205.56,2707,0,4851
4.83e+05,205.96,2716,0,4824
4.84e+05,206.38,2712,0,4829
4.85e+05,206.8,2709,0,4825
4.86e+05,207.2,2678,0,4833
4.87e+05,207.61,2679,0,4807
4.88e+05,208.05,2684,0,4812
4.89e+05,208.47,2671,0,4827
4.9e+05,208.9,2671,0,4813
4.91e+05,209.31,2659,0,4808
4.92e+05,209.71,2650,0,4803
4.93e+05,210.12,2628,0,4811
4.94e+05,210.55,2619,0,4820
4.95e+05,210.96,2627,0,4805
4.96e+05,211.36,2637,0,4769
4.97e+05,211.8,2637,0,4756
4.98e+05,212.2,2641,0,4739
4.99e+05,212.63,2656,0,4711
5e+05,213.04,2655,0,4714
5.01e+05,213.49,2675,0,4708
5.02e+05,213.9,2657,0,4748
5.03e+05,214.3,2670,0,4728
5.04e+05,214.72,2661,0,4750
5.05e+05,215.13,2676,0,4721
5.06e+05,215.55,2685,0,4715
5.07e+05,215.98,2701,0,4709
5.08e+05,216.39,2689,0,4720
5.09e+05,216.82,2674,0,4742
5.1e+05,217.24,2682,0,4747
5.11e+05,217.66,2689,0,4753
5.12e+05,218.08,2695,0,4738
5.13e+05,218.49,2694,0,4752
5.14e+05,218.9,2696,0,4748
5.15e+05,219.34,2694,0,4749
5.16e+05,219.78,2709,0,4722
5.17e+05,220.2,2700,0,4722
5.18e+05,220.63,2721,0,4714
5.19e+05,221.04,2726,0,4714
5.2e+05,221.46,2725,0,4684
5.21e+05,221.89,2733,0,4678
5.22e+05,222.29,2717,0,4703
5.23e+05,222.71,2721,0,4702
5.24e+05,223.14,2709,0,4712
5.25e+05,223.56,2699,0,4720
5.26e+05,223.97,2701,0,4701
5.27e+05,224.38,2713,0,4700
5.28e+05,224.8,2717,0,4684
5.29e+05,225.23,2687,0,4698
5.3e+05,225.67,2681,0,4692
5.31e+05,226.1,2669,0,4686
5.32e+05,226.5,2655,0,4702
5.33e+05,226.92,2658,0,4679
5.34e+05,227.34,2656,0,4678
5.35e+05,227.77,2649,0,4670
5.36e+05,228.21,2637,0,4672
5.37e+05,228.63,2637,0,4655
5.38e+05,229.07,2642,0,4643
5.39e+05,229.51,2615,0,4675
5.4e+05,229.91,2617,0,4699
5.41e+05,230.32,2621,0,4690
5.42e+05,230.73,2632,0,4658
5.43e+05,231.15,2635,0,4639
5.44e+05,231.56,2641,0,4645
5.45e+05,231.97,2618,0,4650
5.46e+05,232.36,2622,0,4643
5.47e+05,232.79,2617,0,4635
5.48e+05,233.2,2643,0,4605
5.49e+05,233.61,2651,0,4613
5.5e+05,234.02,2676,0,4589
5.51e+05,234.46,2655,0,4594
5.52e+05,234.87,2651,0,4600
5.53e+05,235.29,2623,0,4621
5.54e+05,235.71,2657,0,4603
5.55e+05,236.13,2682,0,4598
5.56e+05,236.56,2673,0,4602
5.57e+05,236.99,2679,0,4568
5.58e+05,237.41,2688,0,4563
5.59e+05,237.84,2671,0,4591
5.6e+05,238.27,2668,0,4601
5.61e+05,238.68,2641,0,4613
5.62e+05,239.11,2625,0,4607
5.63e+05,239.54,2634,0,4604
5.64e+05,239.97,2632,0,4609
5.65e+05,240.39,2640,0,4598
5.66e+05,240.81,2613,0,4603
5.67e+05,241.22,2621,0,4600
5.68e+05,241.65,2617,0,4589
5.69e+05,242.09,2600,0,4590
5.7e+05,242.54,2591,0,4593
5.71e+05,242.95,2592,0,4591
5.72e+05,243.35,2580,0,4570
5.73e+05,243.78,2570,0,4577
5.74e+05,244.18,2597,0,4548
5.75e+05,244.59,2574,0,4542
5.76e+05,244.98,2610,0,4496
5.77e+05,245.4,2569,0,4514
5.78e+05,245.84,2591,0,4509
5.79e+05,246.25,2578,0,4496
5.8e+05,246.69,2549,0,4514
5.81e+05,247.1,2547,0,4512
5.82e+05,247.54,2532,0,4523
5.83e+05,247.96,2531,0,4529
5.84e+05,248.39,2533,0,4502
5.85e+05,248.84,2535,0,4495
5.86e+05,249.24,2527,0,4482
5.87e+05,249.66,2502,0,4501
5.88e+05,250.08,2505,0,4488
5.89e+05,250.53,2492,0,4501
5.9e+05,250.95,2510,0,4476
5.91e+05,251.37,2496,0,4480
5.92e+05,251.79,2511,0,4473
5.93e+05,252.23,2471,0,4480
5.94e+05,252.64,2482,0,4454
5.95e+05,253.07,2502,0,4434
5.96e+05,253.49,2503,0,4435
5.97e+05,253.92,2523,0,4404
5.98e+05,254.34,2532,0,4394
5.99e+05,254.75,2520,0,4396
6e+05,255.18,2518,0,4389
6.01e+05,255.61,2525,0,4383
6.02e+05,256.04,2538,0,4377
6.03e+05,256.47,2514,0,4385
6.04e+05,256.87,2503,0,4374
6.05e+05,257.29,2525,0,4358
6.06e+05,257.72,2523,0,4349
6.07e+05,258.14,2526,0,4355
6.08e+05,258.55,2540,0,4349
6.09e+05,258.98,2529,0,4353
6.1e+05,259.39,2549,0,4337
6.11e+05,259.83,2553,0,4331
6.12e+05,260.24,2538,0,4329
6.13e+05,260.65,2548,0,4347
6.14e+05,261.1,2545,0,4345
6.15e+05,261.52,2566,0,4318
6.16e+05,261.94,2569,0,4319
6.17e+05,262.36,2559,0,4299
6.18e+05,262.78,2570,0,4293
6.19e+05,263.21,2550,0,4297
6.2e+05,263.66,2570,0,4277
6.21e+05,264.07,2564,0,4272
6.22e+05,264.51,2566,0,4259
6.23e+05,264.95,2569,0,4262
6.24e+05,265.39,2585,0,4236
6.25e+05,265.83,2581,0,4241
6.26e+05,266.25,2580,0,4231
6.27e+05,266.7,2583,0,4232
6.28e+05,267.12,2586,0,4222
6.29e+05,267.55,2583,0,4213
6.3e+05,267.99,2576,0,4226
6.31e+05,268.4,2578,0,4219
6.32e+05,268.84,2577,0,4225
6.33e+05,269.26,2563,0,4232
6.34e+05,269.67,2547,0,4251
6.35e+05,270.1,2537,0,4257
6.36e+05,270.52,2532,0,4254
6.37e+05,270.94,2526,0,4247
6.38e+05,271.36,2548,0,4241
6.39e+05,271.8,2540,0,4242
6.4e+05,272.24,2532,0,4226
6.41e+05,272.66,2539,0,4204
6.42e+05,273.07,2527,0,4199
6.43e+05,273.48,2497,0,4191
6.44e+05,273.91,2485,0,4187
6.45e+05,274.33,2481,0,4169
6.46e+05,274.77,2476,0,4183
6.47e+05,275.19,2480,0,4191
6.48e+05,275.59,2483,0,4195
6.49e+05,276.01,2494,0,4185
6.5e+05,276.43,2503,0,4170
6.51e+05,276.86,2502,0,4162
6.52e+05,277.28,2518,0,4164
6.53e+05,277.7,2525,0,4162
6.54e+05,278.12,2525,0,4166
6.55e+05,278.53,2511,0,4162
6.56e+05,278.97,2508,0,4138
6.57e+05,279.41,2515,0,4145
6.58e+05,279.83,2514,0,4150
6.59e+05,280.24,2530,0,4112
6.6e+05,280.65,2542,0,4118
6.61e+05,281.07,2537,0,4103
6.62e+05,281.5,2530,0,4106
6.63e+05,281.92,2543,0,4103
6.64e+05,282.34,2518,0,4104
6.65e+05,282.75,2502,0,4093
6.66e+05,283.15,2493,0,4105
6.67e+05,283.59,2504,0,4097
6.68e+05,284.01,2494,0,4096
6.69e+05,284.4,2480,0,4086
6.7e+05,284.85,2492,0,4081
6.71e+05,285.27,2456,0,4091
6.72e+05,285.68,2457,0,4091
6.73e+05,286.1,2446,0,4094
6.74e+05,286.51,2435,0,4108
6.75e+05,286.96,2441,0,4088
6.76e+05,287.38,2418,0,4093
6.77e+05,287.8,2392,0,4105
6.78e+05,288.24,2401,0,4084
6.79e+05,288.67,2402,0,4087
6.8e+05,289.1,2414,0,4069
6.81e+05,289.54,2406,0,4068
6.82e+05,289.96,2392,0,4065
6.83e+05,290.41,2408,0,4056
6.84e+05,290.83,2405,0,4044
6.85e+05,291.27,2423,0,4041
6.86e+05,291.7,2415,0,4034
6.87e+05,292.13,2410,0,4048
6.88e+05,292.57,2410,0,4040
6.89e+05,293.02,2401,0,4042
6.9e+05,293.45,2407,0,4009
6.91e+05,293.9,2386,0,4024
6.92e+05,294.34,2379,0,4023
6.93e+05,294.75,2376,0,4040
6.94e+05,295.16,2348,0,4053
6.95e+05,295.61,2360,0,4062
6.96e+05,296.03,2359,0,4041
6.97e+05,296.44,2350,0,4048
6.98e+05,296.85,2342,0,4058
6.99e+05,297.3,2363,0,4033
7e+05,297.75,2372,0,4024
7.01e+05,298.19,2372,0,4020
7.02e+05,298.62,2357,0,4041
7.03e+05,299.06,2362,0,4027
7.04e+05,299.51,2360,0,4015
7.05e+05,299.94,2347,0,4005
7.06e+05,300.38,2345,0,4018
7.07e+05,300.81,2338,0,4013
7.08e+05,301.23,2334,0,4005
7.09e+05,301.67,2343,0,3995
7.1e+05,302.08,2345,0,3993
7.11e+05,302.51,2350,0,3967
7.12e+05,302.93,2336,0,3976
7.13e+05,303.34,2323,0,3980
7.14e+05,303.77,2340,0,3953
7.15e+05,304.22,2356,0,3953
7.16e+05,304.64,2342,0,3951
7.17e+05,305.07,2349,0,3945
7.18e+05,305.48,2344,0,3950
7.19e+05,305.92,2326,0,3963
7.2e+05,306.35,2313,0,3978
7.21e+05,306.79,2315,0,3976
7.22e+05,307.22,2294,0,3980
7.23e+05,307.65,2298,0,3987
7.24e+05,308.07,2308,0,3979
7.25e+05,308.5,2293,0,3979
7.26e+05,308.92,2300,0,3959
7.27e+05,309.35,2285,0,3950
7.28e+05,309.75,2265,0,3964
7.29e+05,310.19,2257,0,3948
7.3e+05,310.62,2264,0,3942
7.31e+05,311.07,2270,0,3924
7.32e+05,311.49,2254,0,3925
7.33e+05,311.94,2266,0,3919
7.34e+05,312.35,2254,0,3933
7.35e+05,312.79,2248,0,3930
7.36e+05,313.22,2271,0,3914
7.37e+05,313.66,2267,0,3889
7.38e+05,314.09,2272,0,3868
7.39e+05,314.53,2286,0,3874
7.4e+05,314.94,2286,0,3856
7.41e+05,315.38,2276,0,3859
7.42e+05,315.83,2281,0,3850
7.43e+05,316.27,2273,0,3853
7.44e+05,316.72,2258,0,3860
7.45e+05,317.16,2233,0,3865
7.46e+05,317.58,2220,0,3867
7.47e+05,318.03,2237,0,3849
7.48e+05,318.47,2237,0,3836
7.49e+05,318.87,2248,0,3831
7.5e+05,319.29,2259,0,3835
7.51e+05,319.71,2237,0,3858
7.52e+05,320.14,2241,0,3840
7.53e+05,320.57,2250,0,3834
7.54e+05,321,2241,0,3836
7.55e+05,321.42,2235,0,3835
7.56e+05,321.86,2233,0,3829
7.57e+05,322.29,2238,0,3823
