98001,79.686,2332,14,2238
99001,80.488,2324,16,2210
1e+05,81.289,2324,16,2180
1.01e+05,82.089,2325,16,2155
1.02e+05,82.922,2314,15,2147
1.03e+05,83.709,2295,15,2137
1.04e+05,84.506,2301,17,2124
1.05e+05,85.335,2278,17,2117
1.06e+05,86.192,2271,16,2107
1.07e+05,87.018,2276,16,2091
1.08e+05,87.806,2302,17,2077
1.09e+05,88.584,2282,17,2075
1.1e+05,89.42,2283,17,2070
1.11e+05,90.215,2281,15,2035
1.12e+05,90.985,2278,15,2024
1.13e+05,91.769,2283,15,2020
1.14e+05,92.576,2246,16,2022
1.15e+05,93.406,2239,16,2022
1.16e+05,94.268,2228,16,2015
1.17e+05,95.084,2210,15,2006
1.18e+05,95.913,2208,15,1992
1.19e+05,96.708,2187,14,2002
1.2e+05,97.512,2188,15,1983
1.21e+05,98.332,2178,16,1979
1.22e+05,99.161,2189,19,1960
1.23e+05,99.925,2168,19,1948
1.24e+05,100.73,2180,19,1928
1.25e+05,101.52,2172,19,1919
1.26e+05,102.33,2159,19,1924
1.27e+05,103.19,2136,19,1927
1.28e+05,104,2105,19,1929
1.29e+05,104.79,2073,19,1930
1.3e+05,105.62,2025,20,1934
1.31e+05,106.41,1990,20,1921
1.32e+05,107.23,1981,20,1891
1.33e+05,108.02,1964,19,1881
1.34e+05,108.81,1961,19,1868
1.35e+05,109.61,1951,20,1853
1.36e+05,110.4,1944,21,1824
1.37e+05,111.2,1937,21,1808
1.38e+05,112.06,1929,21,1796
1.39e+05,112.88,1930,21,1785
1.4e+05,113.73,1918,21,1783
1.41e+05,114.59,1889,21,1794
1.42e+05,115.43,1900,21,1790
1.43e+05,116.24,1898,21,1782
1.44e+05,117.08,1899,20,1772
1.45e+05,117.89,1893,20,1767
1.46e+05,118.72,1884,19,1758
1.47e+05,119.57,1858,19,1755
1.48e+05,120.38,1863,19,1749
1.49e+05,121.23,1856,19,1761
1.5e+05,122.01,1854,19,1740
1.51e+05,122.87,1853,19,1728
1.52e+05,123.72,1871,19,1701
1.53e+05,124.56,1843,18,1699
1.54e+05,125.39,1815,18,1685
1.55e+05,126.19,1804,18,1677
1.56e+05,126.98,1798,18,1669
1.57e+05,127.81,1799,18,1663
1.58e+05,128.68,1782,18,1634
1.59e+05,129.51,1760,18,1632
1.6e+05,130.33,1746,19,1627
1.61e+05,131.16,1730,19,1628
1.62e+05,132,1709,19,1620
1.63e+05,132.84,1695,19,1609
1.64e+05,133.67,1676,20,1599
1.65e+05,134.49,1661,20,1605
1.66e+05,135.39,1659,20,1589
1.67e+05,136.19,1654,21,1593
1.68e+05,137.04,1633,22,1592
1.69e+05,137.88,1635,22,1566
1.7e+05,138.72,1639,24,1536
1.71e+05,139.56,1630,25,1534
1.72e+05,140.38,1635,25,1499
1.73e+05,141.28,1636,25,1479
1.74e+05,142.16,1617,27,1480
1.75e+05,143.06,1626,30,1448
1.76e+05,143.93,1613,29,1447
1.77e+05,144.77,1630,30,1439
1.78e+05,145.65,1594,30,1448
1.79e+05,146.55,1583,32,1450
1.8e+05,147.41,1578,32,1426
1.81e+05,148.24,1554,33,1420
1.82e+05,149.13,1548,32,1424
1.83e+05,150,1549,32,1412
1.84e+05,150.84,1537,33,1394
1.85e+05,151.7,1517,33,1395
1.86e+05,152.53,1495,32,1389
1.87e+05,153.37,1474,34,1397
1.88e+05,154.24,1476,35,1365
1.89e+05,155.07,1462,35,1355
1.9e+05,155.94,1467,35,1354
1.91e+05,156.86,1449,34,1345
1.92e+05,157.75,1436,34,1342
1.93e+05,158.57,1423,32,1329
1.94e+05,159.46,1424,31,1321
1.95e+05,160.32,1397,33,1323
1.96e+05,161.15,1393,32,1325
1.97e+05,162,1389,32,1322
1.98e+05,162.84,1379,33,1302
1.99e+05,163.69,1385,34,1289
2e+05,164.58,1375,34,1281
2.01e+05,165.46,1372,34,1270
2.02e+05,166.31,1377,34,1259
2.03e+05,167.13,1381,34,1250
2.04e+05,167.98,1338,35,1261
2.05e+05,168.89,1336,37,1255
2.06e+05,169.8,1316,38,1255
2.07e+05,170.66,1288,37,1244
2.08e+05,171.53,1289,37,1224
2.09e+05,172.4,1286,36,1219
2.1e+05,173.32,1265,37,1212
2.11e+05,174.23,1242,37,1197
2.12e+05,175.15,1248,39,1182
2.13e+05,176.01,1259,39,1175
2.14e+05,176.92,1260,39,1167
2.15e+05,177.83,1244,39,1170
2.16e+05,178.73,1237,41,1162
2.17e+05,179.61,1216,42,1160
2.18e+05,180.5,1206,42,1159
2.19e+05,181.4,1192,43,1149
2.2e+05,182.23,1196,45,1141
2.21e+05,183.15,1200,47,1142
2.22e+05,184.06,1192,49,1143
2.23e+05,184.94,1192,49,1124
2.24e+05,185.81,1182,50,1135
2.25e+05,186.68,1173,50,1120
2.26e+05,187.59,1161,47,1122
2.27e+05,188.46,1139,48,1137
2.28e+05,189.35,1150,46,1138
2.29e+05,190.26,1146,47,1141
2.3e+05,191.14,1155,44,1130
2.31e+05,192.1,1155,45,1122
2.32e+05,193,1149,44,1117
2.33e+05,193.86,1140,44,1118
2.34e+05,194.75,1125,44,1120
2.35e+05,195.6,1108,45,1113
2.36e+05,196.54,1099,44,1112
2.37e+05,197.42,1107,43,1101
2.38e+05,198.33,1093,44,1094
2.39e+05,199.2,1087,44,1081
2.4e+05,200.11,1095,43,1058
2.41e+05,201.04,1078,43,1058
2.42e+05,201.95,1066,42,1050
2.43e+05,202.81,1059,44,1031
2.44e+05,203.67,1055,45,1013
2.45e+05,204.55,1040,46,1017
2.46e+05,205.46,1049,48,1021
2.47e+05,206.4,1045,50,1013
2.48e+05,207.3,1048,50,984
2.49e+05,208.27,1048,53,974
2.5e+05,209.19,1035,52,973
2.51e+05,210.11,1016,52,973
2.52e+05,211.03,1007,49,970
2.53e+05,211.91,1001,49,972
2.54e+05,212.86,990,50,961
2.55e+05,213.8,977,49,958
2.56e+05,214.71,974,50,965
2.57e+05,215.62,984,49,961
2.58e+05,216.56,994,47,936
2.59e+05,217.45,991,47,937
2.6e+05,218.32,972,48,930
2.61e+05,219.24,976,49,913
2.62e+05,220.11,960,48,921
2.63e+05,220.99,952,49,914
2.64e+05,221.88,938,49,914
2.65e+05,222.85,906,52,917
2.66e+05,223.76,890,53,921
2.67e+05,224.69,920,53,904
2.68e+05,225.58,917,52,903
2.69e+05,226.51,923,52,895
2.7e+05,227.42,901,52,903
2.71e+05,228.34,891,52,898
2.72e+05,229.24,875,54,902
2.73e+05,230.17,879,52,893
2.74e+05,231.08,869,52,895
2.75e+05,231.97,874,50,891
2.76e+05,232.85,873,49,894
2.77e+05,233.77,867,51,901
2.78e+05,234.69,860,49,899
2.79e+05,235.63,858,48,891
2.8e+05,236.52,863,49,884
2.81e+05,237.42,864,48,877
2.82e+05,238.33,871,48,880
2.83e+05,239.28,878,48,861
2.84e+05,240.23,868,48,855
2.85e+05,241.11,849,50,863
2.86e+05,241.97,855,52,861
2.87e+05,242.86,846,53,868
2.88e+05,243.76,832,54,880
2.89e+05,244.69,831,55,874
2.9e+05,245.63,828,55,863
2.91e+05,246.54,813,57,878
2.92e+05,247.45,793,57,892
2.93e+05,248.37,793,55,877
2.94e+05,249.31,781,54,856
2.95e+05,250.23,775,56,859
2.96e+05,251.16,790,57,854
2.97e+05,252.09,790,55,855
2.98e+05,253,789,57,842
2.99e+05,253.95,799,58,827
3e+05,254.86,825,59,806
3.01e+05,255.79,811,60,814
3.02e+05,256.69,798,60,818
3.03e+05,257.6,798,64,796
3.04e+05,258.51,817,62,782
3.05e+05,259.49,813,63,782
3.06e+05,260.47,812,62,782
3.07e+05,261.43,810,61,776
3.08e+05,262.36,803,61,765
3.09e+05,263.3,795,60,776
3.1e+05,264.19,785,60,780
3.11e+05,265.12,776,62,772
3.12e+05,266.03,774,64,769
3.13e+05,266.97,767,61,779
3.14e+05,267.92,772,60,784
3.15e+05,268.87,771,58,775
3.16e+05,269.77,758,58,778
3.17e+05,270.68,745,59,786
3.18e+05,271.55,744,62,780
3.19e+05,272.5,729,60,787
3.2e+05,273.43,729,60,784
3.21e+05,274.42,704,62,793
3.22e+05,275.37,710,61,776
3.23e+05,276.28,713,60,782
3.24e+05,277.22,723,61,767
3.25e+05,278.1,715,63,773
3.26e+05,279.01,712,61,770
3.27e+05,279.95,700,63,769
3.28e+05,280.91,709,62,777
3.29e+05,281.87,699,63,771
3.3e+05,282.8,698,63,775
3.31e+05,283.76,702,62,760
3.32e+05,284.68,690,61,761
3.33e+05,285.59,689,62,761
3.34e+05,286.51,689,62,760
3.35e+05,287.44,682,63,766
3.36e+05,288.35,665,62,767
3.37e+05,289.24,659,62,768
3.38e+05,290.17,659,62,765
3.39e+05,291.14,658,63,761
3.4e+05,292.05,647,61,755
3.41e+05,292.99,657,64,731
3.42e+05,293.93,656,65,739
3.43e+05,294.88,651,64,742
3.44e+05,295.81,641,64,737
3.45e+05,296.74,639,64,740
3.46e+05,297.62,632,63,740
3.47e+05,298.52,622,67,737
3.48e+05,299.45,600,66,745
3.49e+05,300.44,599,65,735
3.5e+05,301.34,604,63,719
3.51e+05,302.26,605,62,714
3.52e+05,303.17,598,63,715
3.53e+05,304.05,598,62,711
3.54e+05,305.01,596,62,709
3.55e+05,305.95,595,59,718
3.56e+05,306.82,586,58,707
3.57e+05,307.75,573,56,711
3.58e+05,308.7,568,58,705
3.59e+05,309.63,569,58,702
3.6e+05,310.59,543,61,717
3.61e+05,311.49,548,59,708
3.62e+05,312.5,552,59,699
3.63e+05,313.47,552,59,699
3.64e+05,314.44,542,61,702
3.65e+05,315.36,541,61,697
3.66e+05,316.29,541,60,690
3.67e+05,317.21,552,61,683
3.68e+05,318.17,553,60,678
3.69e+05,319.07,555,60,667
3.7e+05,320.06,555,59,662
3.71e+05,320.96,549,58,668
3.72e+05,321.88,558,59,657
3.73e+05,322.88,562,61,645
3.74e+05,323.85,545,64,655
3.75e+05,324.77,551,62,652
3.76e+05,325.72,545,62,658
3.77e+05,326.68,550,63,645
3.78e+05,327.59,546,65,636
3.79e+05,328.53,546,63,631
3.8e+05,329.47,547,66,629
3.81e+05,330.41,553,66,651
3.82e+05,331.38,535,69,658
3.83e+05,332.32,521,69,669
3.84e+05,333.26,522,68,655
3.85e+05,334.21,505,67,662
3.86e+05,335.14,502,70,660
3.87e+05,336.1,503,72,651
3.88e+05,336.96,509,73,650
3.89e+05,337.88,496,70,657
3.9e+05,338.81,494,69,650
3.91e+05,339.8,484,67,656
3.92e+05,340.69,469,68,665
3.93e+05,341.66,480,65,655
3.94e+05,342.54,481,68,657
3.95e+05,343.46,479,68,658
3.96e+05,344.37,476,71,649
3.97e+05,345.35,465,71,662
3.98e+05,346.24,460,69,666
3.99e+05,347.17,463,67,665
4e+05,348.14,454,66,665
4.01e+05,349.05,453,63,653
4.02e+05,350.01,462,61,658
4.03e+05,350.94,471,62,647
4.04e+05,351.9,463,58,656
4.05e+05,352.84,458,59,657
4.06e+05,353.8,463,57,660
4.07e+05,354.69,456,56,648
4.08e+05,355.68,446,57,654
4.09e+05,356.62,451,57,652
4.1e+05,357.49,442,58,655
4.11e+05,358.42,442,57,658
4.12e+05,359.32,442,58,653
4.13e+05,360.24,446,58,646
4.14e+05,361.19,438,60,646
4.15e+05,362.13,444,60,642
4.16e+05,363.05,450,59,636
4.17e+05,363.96,445,60,640
4.18e+05,364.91,436,60,646
4.1809e+05,365,435,60,647
