70001,29.996,2025,6,7860
71001,30.371,2020,6,7867
72001,30.747,2016,6,7874
73001,31.104,2006,6,7853
74001,31.478,2002,6,7871
75001,31.848,2019,6,7891
76001,32.214,2008,7,7921
77001,32.584,1990,7,7949
78001,32.943,1991,6,7966
79001,33.34,1990,6,7973
80001,33.706,1972,6,7965
81001,34.075,1971,7,7979
82001,34.426,1952,6,8001
83001,34.771,1959,6,8019
84001,35.161,1953,6,8027
85001,35.534,1970,7,8035
86001,35.895,1959,7,8064
87001,36.258,1947,7,8104
88001,36.616,1954,7,8126
89001,36.992,1961,6,8147
90001,37.358,1946,7,8157
91001,37.736,1940,7,8185
92001,38.106,1943,7,8209
93001,38.478,1948,7,8240
94001,38.833,1976,7,8233
95001,39.191,1968,7,8248
96001,39.531,1961,7,8239
97001,39.894,1954,7,8243
98001,40.25,1942,7,8270
99001,40.623,1935,7,8266
1e+05,40.958,1920,7,8292
1.01e+05,41.318,1923,7,8294
1.02e+05,41.689,1933,7,8308
1.03e+05,42.049,1943,7,8339
1.04e+05,42.401,1948,7,8342
1.05e+05,42.732,1954,7,8346
1.06e+05,43.086,1951,7,8349
1.07e+05,43.433,1952,7,8358
1.08e+05,43.777,1953,7,8354
1.09e+05,44.133,1949,7,8360
1.1e+05,44.474,1949,7,8355
1.11e+05,44.813,1955,7,8381
1.12e+05,45.161,1958,7,8391
1.13e+05,45.512,1964,7,8384
1.14e+05,45.887,1945,7,8418
1.15e+05,46.235,1957,7,8415
1.16e+05,46.59,1968,7,8414
1.17e+05,46.94,2005,6,8389
1.18e+05,47.282,2021,6,8393
1.19e+05,47.626,2037,6,8378
1.2e+05,47.975,2026,6,8417
1.21e+05,48.332,2031,6,8408
1.22e+05,48.683,2009,6,8443
1.23e+05,49.053,2027,5,8441
1.24e+05,49.398,2028,5,8448
1.25e+05,49.729,1996,5,8494
1.26e+05,50.06,2022,4,8485
1.27e+05,50.409,2021,4,8476
1.28e+05,50.751,2049,4,8452
1.29e+05,51.081,2044,4,8471
1.3e+05,51.425,2047,4,8454
1.31e+05,51.766,2067,4,8463
1.32e+05,52.11,2065,5,8461
1.33e+05,52.465,2073,5,8458
1.34e+05,52.812,2085,5,8463
1.35e+05,53.154,2065,5,8495
1.36e+05,53.503,2101,5,8460
1.37e+05,53.848,2098,5,8478
1.38e+05,54.187,2096,5,8488
1.39e+05,54.535,2097,5,8494
1.4e+05,54.877,2076,5,8536
1.41e+05,55.204,2066,5,8554
1.42e+05,55.546,2067,6,8556
1.43e+05,55.9,2074,6,8556
1.44e+05,56.243,2068,6,8554
1.45e+05,56.572,2066,6,8576
1.46e+05,56.92,2060,5,8600
1.47e+05,57.269,2067,5,8610
1.48e+05,57.586,2088,5,8627
1.49e+05,57.924,2079,5,8630
1.5e+05,58.256,2077,5,8637
1.51e+05,58.588,2095,5,8611
1.52e+05,58.924,2092,5,8628
1.53e+05,59.262,2108,5,8639
1.54e+05,59.605,2115,5,8643
1.55e+05,59.944,2097,5,8680
1.56e+05,60.271,2112,5,8693
1.57e+05,60.611,2137,6,8715
1.58e+05,60.96,2141,6,8707
1.59e+05,61.28,2154,6,8733
1.6e+05,61.619,2131,6,8749
1.61e+05,61.946,2134,4,8792
1.62e+05,62.286,2125,4,8804
1.63e+05,62.634,2126,4,8820
1.64e+05,62.987,2138,4,8821
1.65e+05,63.328,2130,4,8832
1.66e+05,63.65,2131,4,8831
1.67e+05,63.98,2122,4,8833
1.68e+05,64.298,2133,4,8811
1.69e+05,64.636,2158,4,8806
1.7e+05,64.973,2165,4,8809
1.71e+05,65.324,2167,4,8814
1.72e+05,65.671,2185,4,8807
1.73e+05,65.988,2189,4,8815
1.74e+05,66.326,2181,4,8815
1.75e+05,66.643,2195,4,8814
1.76e+05,66.963,2220,3,8814
1.77e+05,67.295,2225,3,8819
1.78e+05,67.633,2240,3,8812
1.79e+05,67.967,2229,3,8819
1.8e+05,68.313,2218,3,8846
1.81e+05,68.651,2225,3,8835
1.82e+05,68.991,2220,3,8828
1.83e+05,69.323,2208,3,8835
1.84e+05,69.666,2216,3,8836
1.85e+05,70.003,2205,3,8858
1.86e+05,70.336,2198,3,8858
1.87e+05,70.682,2204,3,8868
1.88e+05,71.022,2195,3,8869
1.89e+05,71.327,2204,3,8859
1.9e+05,71.665,2204,3,8850
1.91e+05,72.003,2202,3,8880
1.92e+05,72.347,2227,3,8861
1.93e+05,72.67,2216,3,8868
1.94e+05,72.989,2238,3,8859
1.95e+05,73.336,2236,3,8862
1.96e+05,73.678,2260,3,8867
1.97e+05,74.001,2270,3,8864
1.98e+05,74.344,2270,3,8882
1.99e+05,74.68,2274,3,8879
2e+05,75.016,2295,3,8860
2.01e+05,75.357,2299,3,8856
2.02e+05,75.686,2316,3,8865
2.03e+05,76.012,2312,3,8872
2.04e+05,76.33,2324,2,8871
2.05e+05,76.656,2332,2,8867
2.06e+05,76.983,2346,2,8862
2.07e+05,77.313,2353,2,8870
2.08e+05,77.643,2354,2,8857
2.09e+05,77.966,2353,2,8874
2.1e+05,78.286,2349,2,8882
2.11e+05,78.626,2358,2,8889
2.12e+05,78.972,2376,2,8864
2.13e+05,79.315,2389,1,8852
2.14e+05,79.658,2388,1,8871
2.15e+05,80.003,2364,1,8905
2.16e+05,80.338,2385,1,8901
2.17e+05,80.682,2395,1,8888
2.18e+05,81.022,2381,1,8911
2.19e+05,81.346,2413,1,8900
2.2e+05,81.675,2423,1,8905
2.21e+05,81.997,2436,1,8899
2.22e+05,82.331,2423,1,8919
2.23e+05,82.667,2421,1,8928
2.24e+05,82.998,2437,1,8918
2.25e+05,83.32,2470,1,8924
2.26e+05,83.651,2472,1,8923
2.27e+05,83.978,2494,1,8909
2.28e+05,84.307,2482,0,8938
2.29e+05,84.644,2482,0,8944
2.3e+05,84.967,2485,0,8958
2.31e+05,85.283,2491,0,8971
2.32e+05,85.616,2500,0,8978
2.33e+05,85.945,2502,0,9005
2.34e+05,86.263,2484,0,9037
2.35e+05,86.595,2484,0,9036
2.36e+05,86.927,2486,0,9037
2.37e+05,87.239,2491,0,9037
2.38e+05,87.573,2498,0,9033
2.39e+05,87.922,2517,0,9035
2.4e+05,88.243,2517,0,9034
2.41e+05,88.56,2513,0,9038
2.42e+05,88.889,2537,0,9031
2.43e+05,89.228,2528,0,9059
2.44e+05,89.563,2534,0,9048
2.45e+05,89.914,2563,0,9025
2.46e+05,90.238,2578,0,9014
2.47e+05,90.545,2602,0,9008
2.48e+05,90.883,2596,0,9021
2.49e+05,91.223,2594,0,9016
2.5e+05,91.549,2586,0,9036
2.51e+05,91.88,2591,0,9048
2.52e+05,92.209,2616,0,9051
2.53e+05,92.545,2609,0,9068
2.54e+05,92.864,2603,0,9080
2.55e+05,93.19,2581,0,9076
2.56e+05,93.528,2602,0,9079
2.57e+05,93.863,2618,0,9074
2.58e+05,94.209,2619,0,9070
2.59e+05,94.526,2647,0,9070
2.6e+05,94.846,2660,0,9069
2.61e+05,95.183,2657,0,9076
2.62e+05,95.519,2676,0,9049
2.63e+05,95.845,2692,0,9044
2.64e+05,96.173,2698,0,9037
2.65e+05,96.497,2707,0,9046
2.66e+05,96.835,2693,0,9050
2.67e+05,97.162,2707,0,9059
2.68e+05,97.493,2702,0,9063
2.69e+05,97.825,2693,0,9102
2.7e+05,98.144,2715,0,9076
2.71e+05,98.462,2722,0,9097
2.72e+05,98.786,2748,0,9069
2.73e+05,99.111,2739,0,9086
2.74e+05,99.427,2727,0,9116
2.75e+05,99.755,2743,0,9135
2.76e+05,100.09,2753,0,9144
2.77e+05,100.42,2769,0,9125
2.78e+05,100.74,2777,0,9118
2.79e+05,101.08,2786,0,9119
2.8e+05,101.4,2823,0,9096
2.81e+05,101.72,2818,0,9085
2.82e+05,102.04,2822,0,9068
2.83e+05,102.36,2807,0,9092
2.84e+05,102.68,2819,0,9080
2.85e+05,103.01,2819,0,9067
2.86e+05,103.34,2834,0,9075
2.87e+05,103.66,2841,0,9076
2.88e+05,103.98,2841,0,9085
2.89e+05,104.33,2851,0,9078
2.9e+05,104.65,2861,0,9071
2.91e+05,104.96,2884,0,9057
2.92e+05,105.28,2883,0,9067
2.93e+05,105.6,2881,0,9057
2.94e+05,105.92,2898,0,9038
2.95e+05,106.26,2909,0,9048
2.96e+05,106.59,2900,0,9035
2.97e+05,106.92,2890,0,9052
2.98e+05,107.24,2880,0,9053
2.99e+05,107.56,2872,0,9055
3e+05,107.88,2893,0,9029
3.01e+05,108.21,2883,0,9060
3.02e+05,108.54,2894,0,9080
3.03e+05,108.86,2884,0,9078
3.04e+05,109.19,2907,0,9067
3.05e+05,109.54,2902,0,9064
3.06e+05,109.88,2910,0,9067
3.07e+05,110.22,2924,0,9070
3.08e+05,110.53,2932,0,9072
3.09e+05,110.85,2933,0,9074
3.1e+05,111.18,2972,0,9060
3.11e+05,111.5,2975,0,9070
3.12e+05,111.81,2970,0,9092
3.13e+05,112.12,3009,0,9090
3.14e+05,112.44,3013,0,9089
3.15e+05,112.77,2988,0,9109
3.16e+05,113.09,2974,0,9138
3.17e+05,113.4,2960,0,9132
3.18e+05,113.73,2932,0,9161
3.19e+05,114.04,2935,0,9174
3.2e+05,114.36,2945,0,9161
3.21e+05,114.68,2956,0,9145
3.22e+05,115.01,2948,0,9153
3.23e+05,115.35,2951,0,9156
3.24e+05,115.68,2977,0,9131
3.25e+05,116.01,2990,0,9150
3.26e+05,116.34,3007,0,9149
3.27e+05,116.66,3030,0,9153
3.28e+05,116.97,3041,0,9148
3.29e+05,117.3,3057,0,9115
3.3e+05,117.63,3077,0,9125
3.31e+05,117.95,3058,0,9144
3.32e+05,118.28,3070,0,9151
3.33e+05,118.63,3085,0,9131
3.34e+05,118.95,3093,0,9121
3.35e+05,119.27,3090,0,9141
3.36e+05,119.59,3103,0,9133
3.37e+05,119.91,3102,0,9138
3.38e+05,120.23,3098,0,9154
3.39e+05,120.56,3115,0,9150
3.4e+05,120.89,3114,0,9152
3.41e+05,121.22,3102,0,9169
3.42e+05,121.54,3117,0,9151
3.43e+05,121.88,3129,0,9132
3.44e+05,122.2,3135,0,9113
3.45e+05,122.52,3141,0,9103
3.46e+05,122.85,3147,0,9089
3.47e+05,123.17,3167,0,9110
3.48e+05,123.49,3188,0,9100
3.49e+05,123.81,3217,0,9097
3.5e+05,124.14,3207,0,9125
3.51e+05,124.46,3227,0,9108
3.52e+05,124.77,3228,0,9112
3.53e+05,125.1,3237,0,9116
3.54e+05,125.41,3228,0,9132
3.55e+05,125.74,3228,0,9130
3.56e+05,126.04,3240,0,9137
3.57e+05,126.38,3227,0,9142
3.58e+05,126.72,3224,0,9149
3.59e+05,127.05,3239,0,9158
3.6e+05,127.38,3238,0,9149
3.61e+05,127.7,3252,0,9136
3.62e+05,128.02,3250,0,9140
3.63e+05,128.35,3260,0,9131
3.64e+05,128.68,3238,0,9121
3.65e+05,129.01,3236,0,9145
3.66e+05,129.33,3235,0,9137
3.67e+05,129.65,3241,0,9136
3.68e+05,129.97,3230,0,9145
3.69e+05,130.29,3238,0,9146
3.7e+05,130.6,3263,0,9124
3.71e+05,130.94,3261,0,9115
3.72e+05,131.26,3254,0,9096
3.73e+05,131.6,3263,0,9085
3.74e+05,131.91,3258,0,9095
3.75e+05,132.23,3293,0,9071
3.76e+05,132.57,3309,0,9047
3.77e+05,132.89,3314,0,9061
3.78e+05,133.22,3316,0,9065
3.79e+05,133.54,3305,0,9075
3.8e+05,133.87,3294,0,9091
3.81e+05,134.18,3305,0,9089
3.82e+05,134.49,3308,0,9070
3.83e+05,134.8,3305,0,9062
3.84e+05,135.14,3302,0,9069
3.85e+05,135.47,3287,0,9085
3.86e+05,135.8,3306,0,9077
3.87e+05,136.12,3311,0,9100
3.88e+05,136.45,3309,0,9103
3.89e+05,136.77,3299,0,9123
3.9e+05,137.1,3292,0,9121
3.91e+05,137.41,3301,0,9124
3.92e+05,137.73,3318,0,9132
3.93e+05,138.04,3318,0,9129
3.94e+05,138.36,3320,0,9128
3.95e+05,138.68,3326,0,9129
3.96e+05,139.02,3333,0,9112
3.97e+05,139.34,3315,0,9131
3.98e+05,139.66,3335,0,9126
3.99e+05,139.97,3334,0,9130
4e+05,140.28,3354,0,9134
4.01e+05,140.59,3330,0,9119
4.02e+05,140.89,3343,0,9094
4.03e+05,141.2,3366,0,9094
4.04e+05,141.51,3380,0,9070
4.05e+05,141.84,3392,0,9071
4.06e+05,142.18,3402,0,9077
4.07e+05,142.5,3399,0,9108
4.08e+05,142.82,3421,0,9087
4.09e+05,143.14,3404,0,9054
4.1e+05,143.45,3395,0,9083
4.11e+05,143.76,3398,0,9079
4.12e+05,144.09,3396,0,9120
4.13e+05,144.41,3399,0,9125
4.14e+05,144.75,3396,0,9132
4.15e+05,145.07,3396,0,9127
4.16e+05,145.39,3393,0,9121
4.17e+05,145.72,3395,0,9119
4.18e+05,146.04,3401,0,9104
4.19e+05,146.35,3434,0,9096
4.2e+05,146.68,3430,0,9125
4.21e+05,146.99,3427,0,9140
4.22e+05,147.32,3451,0,9129
4.23e+05,147.63,3480,0,9127
4.24e+05,147.96,3475,0,9129
4.25e+05,148.28,3457,0,9129
4.26e+05,148.62,3456,0,9129
4.27e+05,148.93,3489,0,9122
4.28e+05,149.25,3479,0,9133
4.29e+05,149.58,3478,0,9120
4.3e+05,149.9,3470,0,9103
4.31e+05,150.22,3493,0,9079
4.32e+05,150.54,3537,0,9058
4.33e+05,150.86,3522,0,9072
4.34e+05,151.2,3559,0,9045
4.35e+05,151.52,3550,0,9050
4.36e+05,151.84,3559,0,9057
4.37e+05,152.16,3539,0,9075
4.38e+05,152.48,3557,0,9042
4.39e+05,152.8,3561,0,9052
4.4e+05,153.14,3542,0,9057
4.41e+05,153.46,3547,0,9077
4.42e+05,153.79,3551,0,9082
4.43e+05,154.1,3556,0,9093
4.44e+05,154.4,3557,0,9102
4.45e+05,154.72,3560,0,9116
4.46e+05,155.03,3571,0,9133
4.47e+05,155.34,3577,0,9117
4.48e+05,155.66,3571,0,9107
4.49e+05,155.97,3580,0,9097
4.5e+05,156.3,3561,0,9122
4.51e+05,156.62,3576,0,9136
4.52e+05,156.93,3568,0,9126
4.53e+05,157.25,3589,0,9108
4.54e+05,157.58,3586,0,9115
4.55e+05,157.9,3592,0,9096
4.56e+05,158.21,3618,0,9064
4.57e+05,158.53,3634,0,9065
4.58e+05,158.85,3640,0,9060
4.59e+05,159.18,3611,0,9084
4.6e+05,159.5,3611,0,9077
4.61e+05,159.82,3618,0,9068
4.62e+05,160.13,3628,0,9079
4.63e+05,160.45,3634,0,9101
4.64e+05,160.77,3629,0,9104
4.65e+05,161.09,3653,0,9093
4.66e+05,161.42,3652,0,9107
4.67e+05,161.76,3677,0,9096
4.68e+05,162.08,3675,0,9095
4.69e+05,162.39,3662,0,9110
4.7e+05,162.69,3637,0,9138
4.71e+05,162.99,3642,0,9139
4.72e+05,163.3,3640,0,9122
4.73e+05,163.63,3643,0,9120
4.74e+05,163.94,3656,0,9113
4.75e+05,164.27,3678,0,9096
4.76e+05,164.58,3673,0,9117
4.77e+05,164.9,3696,0,9089
4.78e+05,165.2,3721,0,9069
4.79e+05,165.52,3739,0,9062
4.8e+05,165.85,3746,0,9052
4.81e+05,166.17,3761,0,9053
4.82e+05,166.49,3793,0,9035
4.83e+05,166.79,3803,0,9013
4.84e+05,167.11,3786,0,9029
4.85e+05,167.45,3792,0,9051
4.86e+05,167.8,3796,0,9034
4.87e+05,168.12,3779,0,9045
4.88e+05,168.44,3769,0,9032
4.89e+05,168.74,3756,0,9044
4.9e+05,169.05,3741,0,9053
4.91e+05,169.38,3730,0,9062
4.92e+05,169.7,3719,0,9056
4.93e+05,170.02,3736,0,9026
4.94e+05,170.34,3722,0,9004
4.95e+05,170.66,3720,0,9005
4.96e+05,171.01,3714,0,8995
4.97e+05,171.32,3709,0,9000
4.98e+05,171.64,3699,0,9027
4.99e+05,171.96,3696,0,9038
5e+05,172.28,3693,0,9041
5.01e+05,172.6,3716,0,9045
5.02e+05,172.9,3708,0,9035
5.03e+05,173.22,3714,0,9035
5.04e+05,173.54,3713,0,9032
5.05e+05,173.86,3690,0,9054
5.06e+05,174.17,3707,0,9033
5.07e+05,174.47,3697,0,9024
5.08e+05,174.79,3662,0,9041
5.09e+05,175.1,3696,0,9023
5.1e+05,175.44,3730,0,9020
5.11e+05,175.75,3765,0,9011
5.12e+05,176.08,3772,0,9011
5.13e+05,176.41,3733,0,9042
5.14e+05,176.73,3724,0,9044
5.15e+05,177.07,3721,0,9043
5.16e+05,177.39,3721,0,9064
5.17e+05,177.71,3768,0,9016
5.18e+05,178.03,3758,0,9007
5.19e+05,178.33,3771,0,8993
5.2e+05,178.64,3790,0,8961
5.21e+05,178.95,3795,0,8965
5.22e+05,179.28,3802,0,8955
5.23e+05,179.6,3798,0,8954
5.24e+05,179.92,3798,0,8967
5.25e+05,180.22,3809,0,8946
5.26e+05,180.54,3812,0,8949
5.27e+05,180.85,3815,0,8936
5.28e+05,181.18,3806,0,8940
5.29e+05,181.51,3791,0,8937
5.3e+05,181.84,3790,0,8943
5.31e+05,182.13,3791,0,8959
5.32e+05,182.44,3792,0,8943
5.33e+05,182.76,3802,0,8921
5.34e+05,183.08,3796,0,8901
5.35e+05,183.41,3814,0,8901
5.36e+05,183.72,3828,0,8887
5.37e+05,184.05,3813,0,8894
5.38e+05,184.36,3797,0,8921
5.39e+05,184.68,3833,0,8886
5.4e+05,185,3803,0,8910
5.41e+05,185.31,3819,0,8904
5.42e+05,185.64,3821,0,8916
5.43e+05,185.97,3821,0,8902
5.44e+05,186.3,3804,0,8914
5.45e+05,186.64,3801,0,8928
5.46e+05,186.97,3803,0,8925
5.47e+05,187.29,3820,0,8904
5.48e+05,187.61,3809,0,8923
5.49e+05,187.93,3828,0,8913
5.5e+05,188.24,3844,0,8891
5.51e+05,188.55,3840,0,8901
5.52e+05,188.86,3843,0,8894
5.53e+05,189.18,3837,0,8919
5.54e+05,189.5,3852,0,8912
5.55e+05,189.83,3848,0,8924
5.56e+05,190.17,3849,0,8924
5.57e+05,190.48,3867,0,8897
5.58e+05,190.8,3888,0,8884
5.59e+05,191.1,3882,0,8856
5.6e+05,191.42,3896,0,8854
5.61e+05,191.75,3883,0,8877
5.62e+05,192.08,3901,0,8855
5.63e+05,192.39,3919,0,8854
5.64e+05,192.71,3926,0,8827
5.65e+05,193,3920,0,8835
5.66e+05,193.32,3884,0,8847
5.67e+05,193.63,3860,0,8856
5.68e+05,193.96,3862,0,8878
5.69e+05,194.28,3839,0,8911
5.7e+05,194.61,3883,0,8879
5.71e+05,194.92,3894,0,8888
5.72e+05,195.25,3906,0,8872
5.73e+05,195.59,3930,0,8847
5.74e+05,195.91,3942,0,8827
5.75e+05,196.23,3939,0,8818
5.76e+05,196.53,3951,0,8801
5.77e+05,196.84,3941,0,8796
5.78e+05,197.17,3938,0,8797
5.79e+05,197.49,3932,0,8809
5.8e+05,197.81,3923,0,8811
5.81e+05,198.12,3896,0,8830
5.82e+05,198.44,3861,0,8856
5.83e+05,198.77,3834,0,8867
5.84e+05,199.09,3842,0,8846
5.85e+05,199.39,3843,0,8853
5.86e+05,199.73,3845,0,8872
5.87e+05,200.05,3831,0,8879
5.88e+05,200.37,3828,0,8872
5.89e+05,200.69,3833,0,8864
5.9e+05,201.02,3854,0,8842
5.91e+05,201.31,3868,0,8811
5.92e+05,201.64,3885,0,8807
5.93e+05,201.95,3888,0,8806
5.94e+05,202.27,3888,0,8810
5.95e+05,202.57,3878,0,8820
5.96e+05,202.9,3900,0,8809
5.97e+05,203.22,3901,0,8798
5.98e+05,203.52,3919,0,8779
5.99e+05,203.85,3928,0,8788
6e+05,204.17,3931,0,8800
6.01e+05,204.49,3939,0,8811
6.02e+05,204.8,3939,0,8802
6.03e+05,205.13,3964,0,8793
6.04e+05,205.45,3988,0,8780
6.05e+05,205.78,3997,0,8795
6.06e+05,206.1,4013,0,8785
6.07e+05,206.42,4022,0,8783
6.08e+05,206.74,4037,0,8765
6.09e+05,207.04,4035,0,8765
6.1e+05,207.36,4031,0,8745
6.11e+05,207.68,4038,0,8719
6.12e+05,207.99,4061,0,8706
6.13e+05,208.3,4050,0,8700
6.14e+05,208.62,4046,0,8693
6.15e+05,208.95,4016,0,8705
6.16e+05,209.27,3990,0,8728
6.17e+05,209.62,3984,0,8709
6.18e+05,209.94,3979,0,8709
6.19e+05,210.26,3965,0,8705
6.2e+05,210.57,3972,0,8687
6.21e+05,210.93,3959,0,8691
6.22e+05,211.24,3969,0,8692
6.23e+05,211.58,3966,0,8690
6.24e+05,211.9,3935,0,8716
6.25e+05,212.21,3942,0,8699
6.26e+05,212.55,3934,0,8696
6.27e+05,212.87,3898,0,8702
6.28e+05,213.19,3914,0,8684
6.29e+05,213.5,3893,0,8686
6.3e+05,213.83,3910,0,8687
6.31e+05,214.16,3905,0,8699
6.32e+05,214.49,3926,0,8681
6.33e+05,214.83,3942,0,8687
6.34e+05,215.15,3948,0,8692
6.35e+05,215.47,3926,0,8732
6.36e+05,215.78,3948,0,8736
6.37e+05,216.1,3990,0,8723
6.38e+05,216.43,4037,0,8696
6.39e+05,216.76,4012,0,8692
6.4e+05,217.08,4030,0,8691
6.41e+05,217.41,4038,0,8666
6.42e+05,217.71,4049,0,8663
6.43e+05,218.03,4046,0,8695
6.44e+05,218.36,4062,0,8681
6.45e+05,218.67,4034,0,8695
6.46e+05,219.01,4059,0,8703
6.47e+05,219.33,4060,0,8688
6.48e+05,219.65,4064,0,8694
6.49e+05,219.98,4074,0,8678
6.5e+05,220.31,4054,0,8675
6.51e+05,220.64,4079,0,8673
6.52e+05,220.96,4106,0,8648
6.53e+05,221.28,4095,0,8653
6.54e+05,221.6,4090,0,8675
6.55e+05,221.91,4084,0,8667
6.56e+05,222.24,4061,0,8681
6.57e+05,222.54,4042,0,8665
6.58e+05,222.86,4039,0,8675
6.59e+05,223.18,4058,0,8658
6.6e+05,223.5,4074,0,8658
6.61e+05,223.81,4045,0,8682
6.62e+05,224.13,4040,0,8682
6.63e+05,224.46,4065,0,8678
6.64e+05,224.79,4080,0,8649
6.65e+05,225.12,4077,0,8661
6.66e+05,225.43,4080,0,8664
6.67e+05,225.76,4076,0,8663
6.68e+05,226.07,4066,0,8671
6.69e+05,226.39,4089,0,8651
6.7e+05,226.73,4089,0,8655
6.71e+05,227.06,4082,0,8658
6.72e+05,227.38,4080,0,8662
6.73e+05,227.71,4067,0,8668
6.74e+05,228.01,4054,0,8665
6.75e+05,228.31,4074,0,8664
6.76e+05,228.62,4076,0,8666
6.77e+05,228.93,4075,0,8666
6.78e+05,229.26,4106,0,8638
6.79e+05,229.59,4119,0,8624
6.8e+05,229.91,4123,0,8609
6.81e+05,230.23,4134,0,8582
6.82e+05,230.56,4141,0,8545
6.83e+05,230.89,4103,0,8570
6.84e+05,231.19,4119,0,8571
6.85e+05,231.5,4123,0,8582
6.86e+05,231.83,4115,0,8578
6.87e+05,232.15,4123,0,8576
6.88e+05,232.47,4141,0,8588
6.89e+05,232.79,4109,0,8616
6.9e+05,233.1,4117,0,8598
6.91e+05,233.41,4093,0,8577
6.92e+05,233.75,4107,0,8562
6.93e+05,234.07,4116,0,8560
6.94e+05,234.38,4100,0,8572
6.95e+05,234.69,4109,0,8573
6.96e+05,235.01,4112,0,8569
6.97e+05,235.33,4117,0,8554
6.98e+05,235.65,4127,0,8525
6.99e+05,235.96,4122,0,8533
7e+05,236.27,4127,0,8544
7.01e+05,236.59,4113,0,8553
7.02e+05,236.91,4117,0,8539
7.03e+05,237.23,4137,0,8539
7.04e+05,237.55,4124,0,8551
7.05e+05,237.87,4125,0,8565
7.06e+05,238.2,4116,0,8577
7.07e+05,238.54,4126,0,8565
7.08e+05,238.86,4138,0,8557
7.09e+05,239.18,4129,0,8554
7.1e+05,239.48,4125,0,8576
7.11e+05,239.79,4143,0,8544
7.12e+05,240.12,4165,0,8538
7.13e+05,240.42,4165,0,8526
7.14e+05,240.73,4165,0,8524
7.15e+05,241.03,4168,0,8513
7.16e+05,241.34,4185,0,8516
7.17e+05,241.64,4185,0,8523
7.18e+05,241.95,4185,0,8508
7.19e+05,242.27,4181,0,8490
7.2e+05,242.58,4182,0,8500
7.21e+05,242.89,4177,0,8514
7.22e+05,243.2,4181,0,8517
7.23e+05,243.53,4180,0,8522
7.24e+05,243.84,4167,0,8514
7.25e+05,244.16,4177,0,8492
7.26e+05,244.49,4155,0,8513
7.27e+05,244.79,4161,0,8515
7.28e+05,245.11,4166,0,8516
7.29e+05,245.42,4201,0,8509
7.3e+05,245.77,4215,0,8502
7.31e+05,246.11,4201,0,8514
7.32e+05,246.42,4214,0,8505
7.33e+05,246.74,4247,0,8484
7.34e+05,247.06,4264,0,8462
7.35e+05,247.39,4250,0,8472
7.36e+05,247.71,4260,0,8469
7.37e+05,248.01,4266,0,8458
7.38e+05,248.32,4260,0,8454
7.39e+05,248.63,4284,0,8404
7.4e+05,248.96,4252,0,8432
7.41e+05,249.26,4268,0,8418
7.42e+05,249.58,4267,0,8427
7.43e+05,249.89,4244,0,8435
7.44e+05,250.21,4240,0,8401
7.45e+05,250.52,4246,0,8411
7.46e+05,250.85,4232,0,8435
7.47e+05,251.18,4252,0,8402
7.48e+05,251.5,4262,0,8402
7.49e+05,251.8,4272,0,8403
7.5e+05,252.11,4278,0,8400
7.51e+05,252.43,4250,0,8392
7.52e+05,252.74,4229,0,8411
7.53e+05,253.05,4229,0,8414
7.54e+05,253.37,4244,0,8432
7.55e+05,253.68,4230,0,8459
7.56e+05,253.99,4224,0,8444
7.57e+05,254.3,4225,0,8428
