1.01e+05,25.058,717,3,9010
1.02e+05,25.272,726,3,9017
1.03e+05,25.493,711,3,9039
1.04e+05,25.696,725,3,9021
1.05e+05,25.904,713,3,9027
1.06e+05,26.119,694,2,9063
1.07e+05,26.322,701,2,9072
1.08e+05,26.521,686,1,9084
1.09e+05,26.737,685,1,9076
1.1e+05,26.935,682,1,9077
1.11e+05,27.147,671,1,9078
1.12e+05,27.348,672,1,9067
1.13e+05,27.552,678,1,9069
1.14e+05,27.766,662,1,9095
1.15e+05,27.987,668,1,9098
1.16e+05,28.194,665,1,9111
1.17e+05,28.403,667,1,9121
1.18e+05,28.617,666,1,9143
1.19e+05,28.829,680,1,9137
1.2e+05,29.04,666,1,9146
1.21e+05,29.253,686,1,9129
1.22e+05,29.454,672,1,9146
1.23e+05,29.654,664,0,9142
1.24e+05,29.865,664,0,9152
1.25e+05,30.067,670,0,9145
1.26e+05,30.283,666,0,9141
1.27e+05,30.486,702,0,9108
1.28e+05,30.68,667,0,9154
1.29e+05,30.884,657,0,9166
1.3e+05,31.082,666,0,9150
1.31e+05,31.293,649,0,9167
1.32e+05,31.499,644,0,9178
1.33e+05,31.702,657,0,9176
1.34e+05,31.9,645,0,9201
1.35e+05,32.104,639,0,9207
1.36e+05,32.307,641,0,9193
1.37e+05,32.51,632,0,9204
1.38e+05,32.71,647,0,9196
1.39e+05,32.916,633,0,9216
1.4e+05,33.113,624,0,9235
1.41e+05,33.312,623,0,9230
1.42e+05,33.517,637,0,9228
1.43e+05,33.725,652,0,9195
1.44e+05,33.927,642,0,9201
1.45e+05,34.123,607,0,9246
1.46e+05,34.324,602,0,9253
1.47e+05,34.518,598,0,9267
1.48e+05,34.709,603,0,9263
1.49e+05,34.911,608,0,9254
1.5e+05,35.109,604,0,9261
1.51e+05,35.3,605,0,9260
1.52e+05,35.502,602,0,9268
1.53e+05,35.696,600,0,9276
1.54e+05,35.901,597,0,9281
1.55e+05,36.094,606,0,9277
1.56e+05,36.29,601,0,9295
1.57e+05,36.493,601,0,9303
1.58e+05,36.694,609,0,9281
1.59e+05,36.889,605,0,9277
1.6e+05,37.09,593,0,9287
1.61e+05,37.295,591,0,9263
1.62e+05,37.498,589,0,9274
1.63e+05,37.698,582,0,9289
1.64e+05,37.899,608,0,9265
1.65e+05,38.091,596,0,9290
1.66e+05,38.279,614,0,9264
1.67e+05,38.475,604,0,9269
1.68e+05,38.67,621,0,9256
1.69e+05,38.863,616,0,9270
1.7e+05,39.063,597,0,9290
1.71e+05,39.258,607,0,9282
1.72e+05,39.454,582,0,9308
1.73e+05,39.64,590,0,9321
1.74e+05,39.828,592,0,9319
1.75e+05,40.021,609,0,9311
1.76e+05,40.219,591,0,9330
1.77e+05,40.414,580,0,9350
1.78e+05,40.613,596,0,9336
1.79e+05,40.81,607,0,9331
1.8e+05,41.008,594,0,9332
1.81e+05,41.2,610,0,9313
1.82e+05,41.389,597,0,9328
1.83e+05,41.594,586,0,9337
1.84e+05,41.792,596,0,9315
1.85e+05,41.988,602,0,9308
1.86e+05,42.175,582,0,9325
1.87e+05,42.37,578,0,9324
1.88e+05,42.583,584,0,9324
1.89e+05,42.766,587,0,9335
1.9e+05,42.961,587,0,9337
1.91e+05,43.154,596,0,9326
1.92e+05,43.345,592,0,9331
1.93e+05,43.534,578,0,9355
1.94e+05,43.728,576,0,9383
1.95e+05,43.918,583,0,9376
1.96e+05,44.098,586,0,9370
1.97e+05,44.279,611,0,9359
1.98e+05,44.464,596,0,9386
1.99e+05,44.649,585,0,9400
2e+05,44.842,587,0,9394
2.01e+05,45.039,579,0,9404
2.02e+05,45.238,600,0,9392
2.03e+05,45.428,595,0,9404
2.04e+05,45.617,600,0,9399
2.05e+05,45.795,599,0,9405
2.06e+05,45.984,597,0,9399
2.07e+05,46.177,594,0,9408
2.08e+05,46.359,592,0,9437
2.09e+05,46.551,609,0,9434
2.1e+05,46.748,625,0,9405
2.11e+05,46.94,617,0,9417
2.12e+05,47.129,612,0,9434
2.13e+05,47.328,621,0,9419
2.14e+05,47.512,616,0,9437
2.15e+05,47.707,608,0,9450
2.16e+05,47.89,592,0,9451
2.17e+05,48.07,608,0,9435
2.18e+05,48.251,599,0,9457
2.19e+05,48.44,603,0,9442
2.2e+05,48.635,606,0,9439
2.21e+05,48.832,609,0,9446
2.22e+05,49.012,616,0,9445
2.23e+05,49.203,625,0,9439
2.24e+05,49.397,611,0,9462
2.25e+05,49.593,614,0,9456
2.26e+05,49.784,613,0,9470
2.27e+05,49.973,622,0,9468
2.28e+05,50.161,639,0,9455
2.29e+05,50.353,646,0,9454
2.3e+05,50.553,641,0,9460
2.31e+05,50.753,643,0,9466
2.32e+05,50.936,633,0,9489
2.33e+05,51.12,633,0,9498
2.34e+05,51.317,632,0,9507
2.35e+05,51.512,641,0,9503
2.36e+05,51.705,627,0,9523
2.37e+05,51.903,627,0,9508
2.38e+05,52.077,639,0,9497
2.39e+05,52.272,627,0,9529
2.4e+05,52.464,628,0,9532
2.41e+05,52.665,624,0,9535
2.42e+05,52.849,622,0,9546
2.43e+05,53.032,619,0,9552
2.44e+05,53.224,620,0,9569
2.45e+05,53.42,630,0,9571
2.46e+05,53.622,629,0,9561
2.47e+05,53.817,631,0,9569
2.48e+05,54.008,645,0,9548
2.49e+05,54.195,628,0,9568
2.5e+05,54.38,613,0,9592
2.51e+05,54.565,622,0,9596
2.52e+05,54.766,623,0,9604
2.53e+05,54.964,630,0,9595
2.54e+05,55.141,642,0,9578
2.55e+05,55.339,628,0,9602
2.56e+05,55.54,633,0,9598
2.57e+05,55.728,633,0,9601
2.58e+05,55.913,621,0,9612
2.59e+05,56.11,636,0,9604
2.6e+05,56.302,638,0,9605
2.61e+05,56.492,648,0,9599
2.62e+05,56.68,644,0,9613
2.63e+05,56.868,649,0,9607
2.64e+05,57.065,643,0,9628
2.65e+05,57.251,654,0,9632
2.66e+05,57.441,655,0,9633
2.67e+05,57.635,675,0,9629
2.68e+05,57.831,663,0,9656
2.69e+05,58.019,670,0,9652
2.7e+05,58.212,668,0,9665
2.71e+05,58.39,672,0,9674
2.72e+05,58.576,662,0,9692
2.73e+05,58.755,662,0,9700
2.74e+05,58.944,662,0,9701
2.75e+05,59.134,657,0,9716
2.76e+05,59.323,647,0,9732
2.77e+05,59.509,642,0,9737
2.78e+05,59.701,645,0,9749
2.79e+05,59.887,647,0,9744
2.8e+05,60.062,649,0,9740
2.81e+05,60.243,652,0,9732
2.82e+05,60.419,671,0,9708
2.83e+05,60.609,649,0,9740
2.84e+05,60.799,643,0,9759
2.85e+05,60.98,650,0,9771
2.86e+05,61.163,651,0,9776
2.87e+05,61.348,639,0,9793
2.88e+05,61.534,633,0,9795
2.89e+05,61.718,633,0,9798
2.9e+05,61.901,641,0,9779
2.91e+05,62.087,634,0,9799
2.92e+05,62.269,635,0,9804
2.93e+05,62.465,645,0,9810
2.94e+05,62.663,648,0,9812
2.95e+05,62.853,657,0,9809
2.96e+05,63.037,656,0,9793
2.97e+05,63.224,663,0,9787
2.98e+05,63.404,659,0,9796
2.99e+05,63.598,649,0,9804
3e+05,63.782,660,0,9803
3.01e+05,63.966,660,0,9807
3.02e+05,64.152,667,0,9802
3.03e+05,64.344,666,0,9815
3.04e+05,64.516,676,0,9806
3.05e+05,64.708,678,0,9822
3.06e+05,64.894,684,0,9833
3.07e+05,65.084,690,0,9845
3.08e+05,65.274,715,0,9824
3.09e+05,65.464,697,0,9860
3.1e+05,65.658,695,0,9865
3.11e+05,65.843,714,0,9843
3.12e+05,66.015,720,0,9848
3.13e+05,66.181,717,0,9847
3.14e+05,66.367,722,0,9845
3.15e+05,66.555,728,0,9847
3.16e+05,66.742,727,0,9846
3.17e+05,66.93,724,0,9848
3.18e+05,67.122,729,0,9853
3.19e+05,67.311,721,0,9874
3.2e+05,67.494,717,0,9867
3.21e+05,67.677,705,0,9871
3.22e+05,67.861,704,0,9889
3.23e+05,68.057,720,0,9879
3.24e+05,68.247,708,0,9881
3.25e+05,68.437,708,0,9886
3.26e+05,68.622,737,0,9854
3.27e+05,68.803,719,0,9880
3.28e+05,68.999,698,0,9886
3.29e+05,69.193,692,0,9904
3.3e+05,69.375,699,0,9903
3.31e+05,69.559,714,0,9879
3.32e+05,69.752,702,0,9913
3.33e+05,69.938,685,0,9937
3.34e+05,70.114,695,0,9916
3.35e+05,70.302,696,0,9937
3.36e+05,70.486,708,0,9944
3.37e+05,70.669,696,0,9957
3.38e+05,70.858,709,0,9938
3.39e+05,71.037,701,0,9951
3.4e+05,71.218,707,0,9933
3.41e+05,71.402,713,0,9941
3.42e+05,71.596,712,0,9960
3.43e+05,71.775,715,0,9974
3.44e+05,71.958,723,0,9971
3.45e+05,72.144,735,0,9958
3.46e+05,72.332,742,0,9949
3.47e+05,72.521,721,0,9964
3.48e+05,72.702,718,0,9974
3.49e+05,72.887,739,0,9971
3.5e+05,73.069,725,0,10001
3.51e+05,73.255,728,0,10004
3.52e+05,73.447,751,0,9978
3.53e+05,73.638,741,0,9975
3.54e+05,73.825,747,0,9979
3.55e+05,74.002,761,0,9970
3.56e+05,74.185,783,0,9963
3.57e+05,74.365,775,0,9965
3.58e+05,74.548,785,0,9965
3.59e+05,74.73,775,0,9979
3.6e+05,74.925,778,0,9976
3.61e+05,75.111,779,0,9991
3.62e+05,75.291,780,0,9990
3.63e+05,75.469,781,0,10003
3.64e+05,75.653,798,0,9987
3.65e+05,75.843,808,0,9979
3.66e+05,76.035,787,0,10010
3.67e+05,76.23,792,0,9999
3.68e+05,76.411,776,0,10015
3.69e+05,76.593,777,0,10018
3.7e+05,76.782,776,0,10031
3.71e+05,76.964,786,0,10025
3.72e+05,77.139,783,0,10037
3.73e+05,77.32,781,0,10049
3.74e+05,77.505,779,0,10060
3.75e+05,77.693,778,0,10062
3.76e+05,77.882,782,0,10057
3.77e+05,78.071,783,0,10065
3.78e+05,78.254,782,0,10071
3.79e+05,78.442,794,0,10078
3.8e+05,78.626,801,0,10046
3.81e+05,78.812,800,0,10040
3.82e+05,78.989,779,0,10059
3.83e+05,79.175,784,0,10074
3.84e+05,79.363,777,0,10073
3.85e+05,79.546,766,0,10099
3.86e+05,79.73,774,0,10118
3.87e+05,79.913,785,0,10112
3.88e+05,80.105,777,0,10124
3.89e+05,80.28,759,0,10151
3.9e+05,80.458,758,0,10149
3.91e+05,80.638,757,0,10157
3.92e+05,80.814,762,0,10157
3.93e+05,81.009,780,0,10142
3.94e+05,81.195,775,0,10150
3.95e+05,81.388,790,0,10125
3.96e+05,81.561,782,0,10143
3.97e+05,81.736,787,0,10143
3.98e+05,81.92,784,0,10142
3.99e+05,82.097,789,0,10140
4e+05,82.28,788,0,10146
4.01e+05,82.459,791,0,10140
4.02e+05,82.644,818,0,10110
4.03e+05,82.829,786,0,10157
4.04e+05,83.004,785,0,10155
4.05e+05,83.187,784,0,10152
4.06e+05,83.382,786,0,10160
4.07e+05,83.572,777,0,10171
4.08e+05,83.765,762,0,10182
4.09e+05,83.953,779,0,10178
4.1e+05,84.135,769,0,10193
4.11e+05,84.324,758,0,10204
4.12e+05,84.515,763,0,10206
4.13e+05,84.696,777,0,10188
4.14e+05,84.877,777,0,10194
4.15e+05,85.065,800,0,10179
4.16e+05,85.252,792,0,10181
4.17e+05,85.434,781,0,10205
4.18e+05,85.627,791,0,10208
4.19e+05,85.813,787,0,10213
4.2e+05,85.999,791,0,10222
4.21e+05,86.172,796,0,10217
4.22e+05,86.357,803,0,10210
4.23e+05,86.542,813,0,10205
4.24e+05,86.718,806,0,10216
4.25e+05,86.894,830,0,10201
4.26e+05,87.086,839,0,10182
4.27e+05,87.273,831,0,10186
4.28e+05,87.459,848,0,10176
4.29e+05,87.639,835,0,10193
4.3e+05,87.823,837,0,10200
4.31e+05,88.012,832,0,10188
4.32e+05,88.187,828,0,10194
4.33e+05,88.371,839,0,10188
4.34e+05,88.562,839,0,10198
4.35e+05,88.748,837,0,10205
4.36e+05,88.928,839,0,10208
4.37e+05,89.108,840,0,10188
4.38e+05,89.293,841,0,10199
4.39e+05,89.477,831,0,10217
4.4e+05,89.668,839,0,10229
4.41e+05,89.856,843,0,10234
4.42e+05,90.039,851,0,10230
4.43e+05,90.22,846,0,10246
4.44e+05,90.398,849,0,10261
4.45e+05,90.583,851,0,10250
4.46e+05,90.772,859,0,10247
4.47e+05,90.957,861,0,10253
4.48e+05,91.145,850,0,10271
4.49e+05,91.316,839,0,10287
4.5e+05,91.499,843,0,10294
4.51e+05,91.677,841,0,10292
4.52e+05,91.857,834,0,10286
4.53e+05,92.043,832,0,10282
4.54e+05,92.225,831,0,10289
4.55e+05,92.419,821,0,10290
4.56e+05,92.605,817,0,10291
4.57e+05,92.791,814,0,10311
4.58e+05,92.982,831,0,10300
4.59e+05,93.16,841,0,10291
4.6e+05,93.346,838,0,10304
4.61e+05,93.534,844,0,10290
4.62e+05,93.726,839,0,10297
4.63e+05,93.902,856,0,10275
4.64e+05,94.08,837,0,10302
4.65e+05,94.272,840,0,10297
4.66e+05,94.458,838,0,10305
4.67e+05,94.65,838,0,10299
4.68e+05,94.843,846,0,10285
4.69e+05,95.039,850,0,10292
4.7e+05,95.228,857,0,10286
4.71e+05,95.418,875,0,10276
4.72e+05,95.598,879,0,10280
4.73e+05,95.784,877,0,10289
4.74e+05,95.965,875,0,10283
4.75e+05,96.143,889,0,10280
4.76e+05,96.329,874,0,10303
4.77e+05,96.518,879,0,10307
4.78e+05,96.691,898,0,10304
4.79e+05,96.875,887,0,10309
4.8e+05,97.051,891,0,10299
4.81e+05,97.236,908,0,10284
4.82e+05,97.421,906,0,10300
4.83e+05,97.613,910,0,10300
4.84e+05,97.797,911,0,10305
4.85e+05,97.963,910,0,10308
4.86e+05,98.142,919,0,10319
4.87e+05,98.319,923,0,10331
4.88e+05,98.489,930,0,10318
4.89e+05,98.677,932,0,10325
4.9e+05,98.857,923,0,10321
4.91e+05,99.041,926,0,10324
4.92e+05,99.223,926,0,10332
4.93e+05,99.404,946,0,10308
4.94e+05,99.587,943,0,10320
4.95e+05,99.77,948,0,10312
4.96e+05,99.964,934,0,10318
4.97e+05,100.14,944,0,10302
4.98e+05,100.32,951,0,10293
4.99e+05,100.51,968,0,10281
5e+05,100.69,972,0,10271
5.01e+05,100.86,979,0,10275
5.02e+05,101.04,964,0,10294
5.03e+05,101.23,956,0,10307
5.04e+05,101.4,958,0,10310
5.05e+05,101.58,961,0,10319
5.06e+05,101.76,958,0,10320
5.07e+05,101.95,957,0,10319
5.08e+05,102.13,961,0,10327
5.09e+05,102.32,971,0,10325
5.1e+05,102.5,980,0,10330
5.11e+05,102.68,964,0,10349
5.12e+05,102.86,963,0,10357
5.13e+05,103.05,982,0,10353
5.14e+05,103.23,974,0,10358
5.15e+05,103.41,968,0,10365
5.16e+05,103.59,981,0,10358
5.17e+05,103.77,986,0,10366
5.18e+05,103.95,988,0,10357
5.19e+05,104.13,973,0,10374
5.2e+05,104.32,969,0,10372
5.21e+05,104.51,970,0,10358
5.22e+05,104.69,982,0,10347
5.23e+05,104.87,990,0,10366
5.24e+05,105.05,994,0,10354
5.25e+05,105.23,1006,0,10358
5.26e+05,105.41,1013,0,10353
5.27e+05,105.59,1015,0,10368
5.28e+05,105.77,1018,0,10371
5.29e+05,105.95,1048,0,10348
5.3e+05,106.13,1027,0,10379
5.31e+05,106.31,1053,0,10355
5.32e+05,106.5,1019,0,10394
5.33e+05,106.68,1016,0,10395
5.34e+05,106.86,1013,0,10399
5.35e+05,107.05,1016,0,10388
5.36e+05,107.23,1032,0,10370
5.37e+05,107.42,1016,0,10403
5.38e+05,107.61,1018,0,10390
5.39e+05,107.78,1026,0,10366
5.4e+05,107.97,1054,0,10324
5.41e+05,108.15,1058,0,10317
5.42e+05,108.33,1061,0,10320
5.43e+05,108.52,1058,0,10343
5.44e+05,108.71,1074,0,10341
5.45e+05,108.89,1061,0,10360
5.46e+05,109.07,1057,0,10360
5.47e+05,109.25,1064,0,10353
5.48e+05,109.44,1061,0,10365
5.49e+05,109.62,1070,0,10356
5.5e+05,109.8,1061,0,10365
5.51e+05,109.98,1063,0,10363
5.52e+05,110.17,1078,0,10335
5.53e+05,110.35,1080,0,10339
5.54e+05,110.53,1075,0,10344
5.55e+05,110.72,1093,0,10339
5.56e+05,110.91,1073,0,10347
5.57e+05,111.09,1086,0,10342
5.58e+05,111.27,1073,0,10354
5.59e+05,111.45,1080,0,10369
5.6e+05,111.64,1071,0,10392
5.61e+05,111.82,1066,0,10412
5.62e+05,112,1076,0,10420
5.63e+05,112.18,1076,0,10421
5.64e+05,112.37,1096,0,10390
5.65e+05,112.55,1076,0,10398
5.66e+05,112.73,1084,0,10414
5.67e+05,112.93,1082,0,10429
5.68e+05,113.11,1100,0,10423
5.69e+05,113.3,1101,0,10431
5.7e+05,113.48,1100,0,10437
5.71e+05,113.66,1107,0,10424
5.72e+05,113.85,1108,0,10420
5.73e+05,114.03,1110,0,10441
5.74e+05,114.21,1106,0,10448
5.75e+05,114.39,1107,0,10449
5.76e+05,114.57,1117,0,10452
5.77e+05,114.76,1107,0,10457
5.78e+05,114.95,1117,0,10462
5.79e+05,115.13,1110,0,10469
5.8e+05,115.32,1120,0,10475
5.81e+05,115.5,1109,0,10493
5.82e+05,115.69,1108,0,10497
5.83e+05,115.87,1098,0,10501
5.84e+05,116.05,1105,0,10508
5.85e+05,116.22,1111,0,10509
5.86e+05,116.4,1106,0,10502
5.87e+05,116.58,1108,0,10512
5.88e+05,116.77,1113,0,10507
5.89e+05,116.95,1101,0,10519
5.9e+05,117.12,1115,0,10512
5.91e+05,117.3,1098,0,10514
5.92e+05,117.49,1095,0,10527
5.93e+05,117.68,1085,0,10548
5.94e+05,117.86,1103,0,10545
5.95e+05,118.03,1097,0,10555
5.96e+05,118.22,1106,0,10554
5.97e+05,118.4,1112,0,10548
5.98e+05,118.59,1104,0,10546
5.99e+05,118.78,1114,0,10541
6e+05,118.96,1116,0,10545
6.01e+05,119.13,1097,0,10558
6.02e+05,119.31,1110,0,10543
6.03e+05,119.49,1110,0,10552
6.04e+05,119.68,1113,0,10532
6.05e+05,119.86,1123,0,10518
6.06e+05,120.05,1126,0,10526
6.07e+05,120.24,1141,0,10527
6.08e+05,120.42,1131,0,10539
6.09e+05,120.61,1130,0,10546
6.1e+05,120.78,1138,0,10549
6.11e+05,120.97,1138,0,10548
6.12e+05,121.14,1135,0,10547
6.13e+05,121.32,1139,0,10566
6.14e+05,121.5,1164,0,10531
6.15e+05,121.68,1165,0,10538
6.16e+05,121.86,1166,0,10538
6.17e+05,122.03,1174,0,10550
6.18e+05,122.22,1166,0,10562
6.19e+05,122.4,1186,0,10557
6.2e+05,122.59,1184,0,10563
6.21e+05,122.77,1198,0,10571
6.22e+05,122.95,1216,0,10569
6.23e+05,123.13,1210,0,10566
6.24e+05,123.32,1210,0,10579
6.25e+05,123.51,1216,0,10580
6.26e+05,123.69,1194,0,10598
6.27e+05,123.87,1195,0,10590
6.28e+05,124.06,1205,0,10565
6.29e+05,124.23,1197,0,10563
6.3e+05,124.42,1199,0,10573
6.31e+05,124.58,1198,0,10578
6.32e+05,124.76,1206,0,10576
6.33e+05,124.95,1205,0,10572
6.34e+05,125.13,1208,0,10576
6.35e+05,125.3,1205,0,10573
6.36e+05,125.48,1196,0,10575
6.37e+05,125.67,1202,0,10568
6.38e+05,125.84,1197,0,10562
6.39e+05,126.02,1198,0,10567
6.4e+05,126.21,1210,0,10567
6.41e+05,126.4,1205,0,10574
6.42e+05,126.58,1220,0,10556
6.43e+05,126.76,1232,0,10536
6.44e+05,126.95,1225,0,10568
6.45e+05,127.12,1213,0,10574
6.46e+05,127.3,1208,0,10582
6.47e+05,127.48,1215,0,10583
6.48e+05,127.66,1233,0,10580
6.49e+05,127.84,1230,0,10597
6.5e+05,128.02,1223,0,10593
6.51e+05,128.2,1223,0,10595
6.52e+05,128.37,1226,0,10596
6.53e+05,128.55,1222,0,10606
6.54e+05,128.73,1236,0,10584
6.55e+05,128.91,1241,0,10592
6.56e+05,129.09,1235,0,10595
6.57e+05,129.28,1237,0,10600
6.58e+05,129.46,1240,0,10596
6.59e+05,129.64,1245,0,10602
6.6e+05,129.82,1242,0,10581
6.61e+05,130.01,1281,0,10552
6.62e+05,130.18,1260,0,10570
6.63e+05,130.37,1273,0,10552
6.64e+05,130.55,1279,0,10541
6.65e+05,130.74,1289,0,10542
6.66e+05,130.91,1303,0,10545
6.67e+05,131.09,1289,0,10552
6.68e+05,131.27,1293,0,10549
6.69e+05,131.46,1303,0,10552
6.7e+05,131.64,1289,0,10578
6.71e+05,131.81,1295,0,10568
6.72e+05,131.99,1305,0,10563
6.73e+05,132.18,1305,0,10568
6.74e+05,132.35,1305,0,10582
6.75e+05,132.54,1305,0,10578
6.76e+05,132.72,1315,0,10566
6.77e+05,132.9,1306,0,10577
6.78e+05,133.08,1313,0,10579
6.79e+05,133.25,1298,0,10607
6.8e+05,133.44,1313,0,10597
6.81e+05,133.61,1317,0,10592
6.82e+05,133.8,1318,0,10603
6.83e+05,133.98,1316,0,10611
6.84e+05,134.16,1319,0,10620
6.85e+05,134.35,1322,0,10607
6.86e+05,134.52,1305,0,10627
6.87e+05,134.7,1319,0,10632
6.88e+05,134.88,1312,0,10632
6.89e+05,135.07,1314,0,10610
6.9e+05,135.24,1317,0,10623
6.91e+05,135.42,1322,0,10631
6.92e+05,135.6,1325,0,10626
6.93e+05,135.78,1320,0,10626
6.94e+05,135.96,1325,0,10621
6.95e+05,136.14,1329,0,10607
6.96e+05,136.32,1335,0,10599
6.97e+05,136.5,1327,0,10603
6.98e+05,136.68,1321,0,10626
6.99e+05,136.87,1313,0,10643
7e+05,137.05,1327,0,10643
7.01e+05,137.23,1313,0,10655
7.02e+05,137.41,1311,0,10669
7.03e+05,137.6,1316,0,10668
7.04e+05,137.78,1305,0,10689
7.05e+05,137.96,1331,0,10665
7.06e+05,138.14,1323,0,10687
7.07e+05,138.32,1315,0,10697
7.08e+05,138.51,1317,0,10711
7.09e+05,138.69,1325,0,10713
7.1e+05,138.86,1330,0,10706
7.11e+05,139.04,1325,0,10713
7.12e+05,139.22,1316,0,10718
7.13e+05,139.4,1318,0,10725
7.14e+05,139.59,1325,0,10704
7.15e+05,139.77,1317,0,10704
7.16e+05,139.94,1326,0,10706
7.17e+05,140.13,1319,0,10738
7.18e+05,140.31,1314,0,10723
7.19e+05,140.49,1309,0,10732
7.2e+05,140.67,1336,0,10731
7.21e+05,140.85,1336,0,10738
7.22e+05,141.04,1337,0,10747
7.23e+05,141.23,1342,0,10755
7.24e+05,141.4,1339,0,10743
7.25e+05,141.59,1342,0,10746
7.26e+05,141.77,1336,0,10753
7.27e+05,141.96,1344,0,10743
7.28e+05,142.14,1353,0,10740
7.29e+05,142.32,1360,0,10727
7.3e+05,142.5,1346,0,10743
7.31e+05,142.69,1350,0,10748
7.32e+05,142.87,1336,0,10764
7.33e+05,143.07,1334,0,10768
7.34e+05,143.24,1328,0,10776
7.35e+05,143.41,1325,0,10785
7.36e+05,143.59,1313,0,10788
7.37e+05,143.77,1340,0,10754
7.38e+05,143.94,1328,0,10770
7.39e+05,144.12,1337,0,10772
7.4e+05,144.29,1357,0,10770
7.41e+05,144.47,1353,0,10779
7.42e+05,144.64,1344,0,10804
7.43e+05,144.81,1347,0,10809
7.44e+05,144.99,1367,0,10782
7.45e+05,145.17,1348,0,10802
7.46e+05,145.34,1343,0,10804
7.47e+05,145.51,1349,0,10792
7.48e+05,145.7,1344,0,10803
7.49e+05,145.88,1355,0,10795
7.5e+05,146.06,1354,0,10797
7.51e+05,146.24,1340,0,10815
7.52e+05,146.42,1335,0,10822
7.53e+05,146.59,1341,0,10827
7.54e+05,146.76,1347,0,10821
7.55e+05,146.95,1364,0,10792
7.56e+05,147.14,1349,0,10800
7.57e+05,147.31,1371,0,10787
7.58e+05,147.48,1366,0,10795
7.59e+05,147.66,1380,0,10785
7.6e+05,147.84,1385,0,10776
7.61e+05,148.02,1386,0,10759
7.62e+05,148.19,1397,0,10742
7.63e+05,148.36,1402,0,10740
7.64e+05,148.54,1422,0,10716
7.65e+05,148.71,1404,0,10741
7.66e+05,148.89,1402,0,10755
7.67e+05,149.06,1413,0,10767
7.68e+05,149.24,1407,0,10791
7.69e+05,149.43,1403,0,10798
7.7e+05,149.6,1396,0,10814
7.71e+05,149.78,1400,0,10799
7.72e+05,149.96,1412,0,10816
7.73e+05,150.14,1414,0,10801
7.74e+05,150.33,1406,0,10814
7.75e+05,150.51,1406,0,10814
7.76e+05,150.68,1419,0,10796
7.77e+05,150.85,1422,0,10799
7.78e+05,151.03,1421,0,10821
7.79e+05,151.22,1409,0,10843
7.8e+05,151.39,1414,0,10841
