79001,103.21,2020,43,1079
80001,104.69,1980,44,1072
81001,106.17,1989,46,1045
82001,107.68,1939,49,1040
83001,109.17,1890,54,1030
84001,110.73,1887,55,1007
85001,112.22,1861,57,996
86001,113.72,1845,56,956
87001,115.21,1842,56,957
88001,116.71,1796,56,941
89001,118.4,1766,57,922
90001,119.82,1723,59,916
91001,121.41,1689,60,917
92001,122.92,1644,63,907
93001,124.46,1650,65,874
94001,126.1,1621,69,873
95001,127.57,1621,70,839
96001,129.12,1607,71,830
97001,130.64,1573,71,811
98001,132.19,1554,73,787
99001,133.79,1529,73,774
1e+05,135.48,1502,76,761
1.01e+05,137.11,1499,80,751
1.02e+05,138.71,1487,77,728
1.03e+05,140.37,1471,80,706
1.04e+05,141.94,1460,83,705
1.05e+05,143.55,1434,84,678
1.06e+05,145.08,1400,86,668
1.07e+05,146.66,1378,90,677
1.08e+05,148.33,1347,90,695
1.09e+05,149.95,1329,89,691
1.1e+05,151.57,1323,92,672
1.11e+05,153.08,1318,90,667
1.12e+05,154.65,1300,96,665
1.13e+05,156.23,1283,95,655
1.14e+05,157.89,1258,99,647
1.15e+05,159.5,1253,96,623
1.16e+05,161.18,1237,98,613
1.17e+05,162.91,1202,98,619
1.18e+05,164.53,1198,99,601
1.19e+05,166.1,1167,99,575
1.2e+05,167.71,1146,103,563
1.21e+05,169.36,1117,102,555
1.22e+05,171.06,1098,102,558
1.23e+05,172.76,1079,113,552
1.24e+05,174.32,1065,114,548
1.25e+05,176.07,1045,114,529
1.26e+05,177.75,1039,122,509
1.27e+05,179.41,1018,123,510
1.28e+05,181.1,1002,129,514
1.29e+05,182.86,989,135,496
1.3e+05,184.58,996,138,477
1.31e+05,186.23,989,143,477
1.32e+05,187.95,970,150,471
1.33e+05,189.68,958,155,456
1.34e+05,191.36,948,159,442
1.35e+05,192.99,926,165,425
1.36e+05,194.72,933,163,415
1.37e+05,196.47,918,168,414
1.38e+05,198.2,898,172,397
1.39e+05,199.97,867,176,416
1.4e+05,201.7,857,178,404
1.41e+05,203.38,826,183,395
1.42e+05,205.03,836,186,387
1.43e+05,206.76,824,193,381
1.44e+05,208.43,809,199,369
1.45e+05,210.15,800,205,365
1.46e+05,211.91,782,211,354
1.47e+05,213.63,759,214,352
1.48e+05,215.41,747,217,350
1.49e+05,217.12,735,228,330
1.5e+05,218.8,730,234,321
1.51e+05,220.46,729,242,318
1.52e+05,222.11,730,251,318
1.53e+05,223.87,698,260,311
1.54e+05,225.65,687,272,312
1.55e+05,227.41,665,282,321
1.56e+05,229.17,647,282,310
1.57e+05,231.03,643,287,310
1.58e+05,232.85,642,289,306
1.59e+05,234.6,631,290,305
1.6e+05,236.41,615,297,295
1.61e+05,238.16,599,301,299
1.62e+05,239.99,594,310,302
1.63e+05,241.79,581,321,290
1.64e+05,243.48,568,325,292
1.65e+05,245.22,566,335,283
1.66e+05,247.11,548,343,287
1.67e+05,248.94,538,354,292
1.68e+05,250.69,538,360,277
1.69e+05,252.46,508,368,274
1.7e+05,254.24,516,381,271
1.71e+05,256.01,520,394,260
1.72e+05,257.83,508,402,260
1.73e+05,259.63,477,412,270
1.74e+05,261.38,468,420,257
1.75e+05,263.29,462,427,255
1.76e+05,265.06,463,442,250
1.77e+05,267,449,449,240
1.78e+05,268.82,459,454,250
1.79e+05,270.66,463,468,253
1.8e+05,272.46,454,483,255
1.81e+05,274.32,444,505,255
1.82e+05,276.19,436,515,260
1.83e+05,278.1,442,529,260
1.84e+05,279.95,433,550,257
1.85e+05,281.7,421,567,254
1.86e+05,283.54,420,581,251
1.87e+05,285.42,414,604,250
1.88e+05,287.26,408,619,243
1.89e+05,289.09,395,632,255
1.9e+05,290.95,370,654,250
1.91e+05,292.71,368,668,245
1.92e+05,294.45,364,686,254
1.93e+05,296.2,355,707,251
1.94e+05,297.96,349,727,246
1.95e+05,299.62,356,746,239
1.96e+05,301.42,353,756,236
1.97e+05,303.26,353,766,237
1.98e+05,305.11,337,794,241
1.99e+05,306.91,348,813,235
2e+05,308.79,353,825,233
2.01e+05,310.54,358,831,229
2.02e+05,312.37,346,849,239
2.03e+05,314.07,352,878,236
2.04e+05,315.93,341,887,243
2.05e+05,317.77,325,905,256
2.06e+05,319.48,332,914,261
2.07e+05,321.32,348,920,264
2.08e+05,323.12,340,948,254
2.09e+05,324.92,349,965,251
2.1e+05,326.7,347,978,262
2.11e+05,328.57,337,1004,266
2.12e+05,330.3,342,1024,262
2.13e+05,332.09,352,1043,260
2.14e+05,333.95,338,1067,266
2.15e+05,335.72,331,1095,262
2.16e+05,337.49,332,1123,255
2.17e+05,339.33,325,1147,262
2.18e+05,341.12,326,1168,267
2.19e+05,342.85,322,1187,273
2.2e+05,344.58,325,1202,264
2.21e+05,346.31,313,1224,266
2.22e+05,348.04,300,1254,266
2.23e+05,349.81,291,1273,271
2.24e+05,351.62,293,1299,270
2.25e+05,353.36,289,1328,260
2.26e+05,355.08,288,1341,271
2.27e+05,356.91,280,1367,267
2.28e+05,358.63,266,1395,282
2.29e+05,360.45,272,1415,275
2.3e+05,362.2,259,1440,291
2.31e+05,363.84,263,1470,296
2.3169e+05,365,266,1493,292
