67001,33.675,2445,9,6025
68001,34.124,2417,9,6048
69001,34.546,2424,9,6058
70001,34.985,2412,9,6064
71001,35.437,2373,8,6077
72001,35.89,2382,8,6054
73001,36.336,2373,8,6062
74001,36.749,2376,8,6051
75001,37.193,2345,8,6059
76001,37.614,2336,8,6045
77001,38.058,2348,8,6048
78001,38.492,2374,8,6030
79001,38.965,2380,8,6025
80001,39.423,2379,8,6045
81001,39.858,2359,8,6053
82001,40.296,2349,8,6062
83001,40.715,2344,8,6066
84001,41.145,2334,8,6073
85001,41.564,2320,8,6081
86001,42.008,2304,8,6100
87001,42.423,2261,7,6118
88001,42.873,2251,8,6121
89001,43.309,2237,8,6112
90001,43.741,2243,8,6122
91001,44.16,2251,8,6111
92001,44.59,2235,9,6126
93001,45.03,2250,9,6131
94001,45.476,2259,10,6124
95001,45.914,2264,9,6106
96001,46.336,2262,8,6093
97001,46.779,2251,8,6088
98001,47.225,2251,8,6081
99001,47.657,2264,8,6064
1e+05,48.068,2263,8,6067
1.01e+05,48.491,2260,8,6070
1.02e+05,48.934,2268,9,6062
1.03e+05,49.378,2274,9,6060
1.04e+05,49.804,2293,9,6038
1.05e+05,50.241,2291,8,6027
1.06e+05,50.687,2299,8,6021
1.07e+05,51.105,2328,8,5996
1.08e+05,51.522,2321,8,5999
1.09e+05,51.936,2333,9,5982
1.1e+05,52.352,2358,9,5954
1.11e+05,52.778,2391,9,5942
1.12e+05,53.181,2382,9,5952
1.13e+05,53.603,2370,9,5955
1.14e+05,54.04,2360,9,5957
1.15e+05,54.453,2344,9,5965
1.16e+05,54.888,2344,9,5963
1.17e+05,55.297,2344,9,5953
1.18e+05,55.722,2339,9,5930
1.19e+05,56.163,2348,10,5929
1.2e+05,56.604,2344,10,5930
1.21e+05,57.021,2357,9,5914
1.22e+05,57.457,2363,9,5911
1.23e+05,57.892,2372,9,5925
1.24e+05,58.296,2374,9,5924
1.25e+05,58.7,2373,9,5914
1.26e+05,59.121,2353,9,5941
1.27e+05,59.534,2333,10,5948
1.28e+05,59.985,2329,10,5938
1.29e+05,60.406,2341,10,5931
1.3e+05,60.804,2349,11,5905
1.31e+05,61.252,2343,11,5900
1.32e+05,61.673,2370,11,5893
1.33e+05,62.103,2376,10,5893
1.34e+05,62.527,2370,10,5914
1.35e+05,62.961,2363,10,5914
1.36e+05,63.387,2358,10,5926
1.37e+05,63.799,2355,10,5943
1.38e+05,64.232,2356,9,5933
1.39e+05,64.658,2343,9,5941
1.4e+05,65.077,2339,9,5961
1.41e+05,65.498,2347,9,5969
1.42e+05,65.919,2369,9,5983
1.43e+05,66.317,2384,9,5974
1.44e+05,66.734,2371,9,5978
1.45e+05,67.132,2378,8,5982
1.46e+05,67.55,2387,9,5966
1.47e+05,67.963,2388,9,5965
1.48e+05,68.378,2383,9,5955
1.49e+05,68.81,2377,9,5957
1.5e+05,69.205,2395,8,5954
1.51e+05,69.604,2404,8,5939
1.52e+05,70.03,2412,8,5959
1.53e+05,70.469,2394,9,5971
1.54e+05,70.881,2383,10,5951
1.55e+05,71.292,2375,10,5967
1.56e+05,71.705,2388,10,5952
1.57e+05,72.132,2417,10,5930
1.58e+05,72.555,2422,9,5925
1.59e+05,72.961,2450,8,5914
1.6e+05,73.374,2467,8,5891
1.61e+05,73.789,2479,8,5884
1.62e+05,74.216,2490,8,5866
1.63e+05,74.631,2497,8,5869
1.64e+05,75.057,2491,9,5876
1.65e+05,75.468,2494,9,5858
1.66e+05,75.912,2505,9,5863
1.67e+05,76.325,2492,9,5860
1.68e+05,76.767,2508,9,5849
1.69e+05,77.167,2487,10,5836
1.7e+05,77.573,2506,10,5823
1.71e+05,77.974,2500,10,5830
1.72e+05,78.369,2526,10,5801
1.73e+05,78.795,2505,10,5823
1.74e+05,79.202,2499,10,5834
1.75e+05,79.619,2498,11,5810
1.76e+05,80.035,2519,11,5801
1.77e+05,80.463,2487,11,5798
1.78e+05,80.9,2492,11,5798
1.79e+05,81.309,2498,11,5781
1.8e+05,81.737,2500,11,5784
1.81e+05,82.163,2513,10,5779
1.82e+05,82.575,2544,10,5751
1.83e+05,83.003,2531,10,5780
1.84e+05,83.423,2540,10,5777
1.85e+05,83.836,2546,10,5762
1.86e+05,84.257,2526,11,5754
1.87e+05,84.691,2515,11,5743
1.88e+05,85.104,2504,11,5767
1.89e+05,85.513,2518,11,5753
1.9e+05,85.929,2514,11,5744
1.91e+05,86.367,2511,12,5733
1.92e+05,86.775,2495,11,5751
1.93e+05,87.167,2482,11,5745
1.94e+05,87.595,2499,11,5741
1.95e+05,88.003,2503,11,5736
1.96e+05,88.406,2471,11,5731
1.97e+05,88.849,2480,11,5712
1.98e+05,89.281,2494,11,5692
1.99e+05,89.712,2501,11,5686
2e+05,90.138,2518,11,5636
2.01e+05,90.551,2521,11,5648
2.02e+05,90.956,2518,11,5664
2.03e+05,91.386,2526,11,5647
2.04e+05,91.802,2523,11,5650
2.05e+05,92.234,2526,11,5644
2.06e+05,92.64,2522,11,5620
2.07e+05,93.046,2523,11,5635
2.08e+05,93.482,2510,11,5649
2.09e+05,93.879,2485,11,5636
2.1e+05,94.28,2497,11,5615
2.11e+05,94.698,2504,11,5596
2.12e+05,95.095,2516,11,5571
2.13e+05,95.506,2527,12,5565
2.14e+05,95.927,2503,12,5583
2.15e+05,96.354,2500,12,5577
2.16e+05,96.755,2526,11,5555
2.17e+05,97.159,2525,11,5552
2.18e+05,97.577,2533,11,5556
2.19e+05,97.98,2513,11,5591
2.2e+05,98.378,2509,11,5605
2.21e+05,98.796,2515,11,5600
2.22e+05,99.202,2532,11,5587
2.23e+05,99.621,2529,11,5572
2.24e+05,100.03,2513,11,5570
2.25e+05,100.44,2516,11,5581
2.26e+05,100.86,2535,11,5558
2.27e+05,101.27,2533,11,5553
2.28e+05,101.67,2529,11,5553
2.29e+05,102.11,2519,11,5558
2.3e+05,102.55,2544,11,5532
2.31e+05,102.96,2560,11,5530
2.32e+05,103.37,2565,11,5539
2.33e+05,103.78,2563,11,5533
2.34e+05,104.2,2558,11,5525
2.35e+05,104.62,2558,11,5529
2.36e+05,105.05,2540,11,5533
2.37e+05,105.47,2568,11,5514
2.38e+05,105.88,2579,11,5528
2.39e+05,106.29,2579,12,5539
2.4e+05,106.71,2575,12,5523
2.41e+05,107.12,2590,12,5489
2.42e+05,107.52,2582,12,5491
2.43e+05,107.94,2583,12,5477
2.44e+05,108.35,2598,12,5467
2.45e+05,108.76,2590,12,5459
2.46e+05,109.18,2579,12,5449
2.47e+05,109.6,2596,12,5435
2.48e+05,110.02,2593,12,5424
2.49e+05,110.42,2612,12,5390
2.5e+05,110.85,2600,12,5403
2.51e+05,111.26,2612,11,5379
2.52e+05,111.68,2605,10,5368
2.53e+05,112.11,2606,10,5349
2.54e+05,112.52,2597,10,5348
2.55e+05,112.94,2604,9,5328
2.56e+05,113.35,2610,9,5317
2.57e+05,113.75,2602,9,5308
2.58e+05,114.14,2603,9,5311
2.59e+05,114.57,2616,9,5296
2.6e+05,114.99,2598,9,5303
2.61e+05,115.41,2594,9,5301
2.62e+05,115.83,2595,9,5318
2.63e+05,116.24,2603,10,5308
2.64e+05,116.63,2598,10,5309
2.65e+05,117.05,2585,10,5309
2.66e+05,117.46,2578,10,5318
2.67e+05,117.89,2586,10,5319
2.68e+05,118.29,2594,9,5322
2.69e+05,118.71,2604,9,5299
2.7e+05,119.12,2591,9,5289
2.71e+05,119.56,2596,8,5280
2.72e+05,119.98,2602,8,5254
2.73e+05,120.42,2616,6,5226
2.74e+05,120.82,2616,5,5215
2.75e+05,121.21,2599,5,5223
2.76e+05,121.64,2606,5,5227
2.77e+05,122.07,2609,4,5224
2.78e+05,122.5,2616,4,5213
2.79e+05,122.94,2621,4,5203
2.8e+05,123.37,2627,3,5191
2.81e+05,123.8,2624,3,5184
2.82e+05,124.22,2626,3,5184
2.83e+05,124.64,2602,3,5189
2.84e+05,125.04,2563,3,5224
2.85e+05,125.46,2575,3,5177
2.86e+05,125.9,2585,3,5163
2.87e+05,126.3,2582,3,5157
2.88e+05,126.7,2588,3,5160
2.89e+05,127.12,2592,3,5140
2.9e+05,127.54,2586,3,5146
2.91e+05,127.95,2596,3,5146
2.92e+05,128.39,2597,3,5123
2.93e+05,128.82,2611,2,5117
2.94e+05,129.24,2613,1,5098
2.95e+05,129.64,2621,1,5074
2.96e+05,130.06,2626,1,5050
2.97e+05,130.5,2640,1,5031
2.98e+05,130.93,2633,1,5033
2.99e+05,131.35,2616,1,5029
3e+05,131.73,2643,1,5014
3.01e+05,132.16,2643,1,5012
3.02e+05,132.58,2638,1,4987
3.03e+05,132.97,2656,1,4980
3.04e+05,133.4,2626,1,5001
3.05e+05,133.79,2618,1,5002
3.06e+05,134.21,2606,1,4997
3.07e+05,134.63,2597,1,4983
3.08e+05,135.06,2582,1,4981
3.09e+05,135.48,2597,1,4981
3.1e+05,135.9,2576,1,4991
3.11e+05,136.32,2559,1,4994
3.12e+05,136.71,2551,1,4998
3.13e+05,137.13,2567,1,4984
3.14e+05,137.56,2580,1,4962
3.15e+05,137.98,2566,1,4986
3.16e+05,138.38,2558,1,4976
3.17e+05,138.81,2571,1,4961
3.18e+05,139.21,2573,1,4934
3.19e+05,139.63,2584,1,4911
3.2e+05,140.04,2583,1,4903
3.21e+05,140.45,2575,1,4899
3.22e+05,140.86,2586,1,4887
3.23e+05,141.29,2579,1,4896
3.24e+05,141.73,2600,1,4884
3.25e+05,142.15,2576,1,4910
3.26e+05,142.57,2600,1,4898
3.27e+05,142.99,2606,1,4899
3.28e+05,143.41,2605,1,4883
3.29e+05,143.82,2610,1,4866
3.3e+05,144.23,2615,2,4865
3.31e+05,144.66,2603,2,4865
3.32e+05,145.09,2622,2,4862
3.33e+05,145.52,2599,2,4874
3.34e+05,145.93,2602,2,4876
3.35e+05,146.33,2624,2,4871
3.36e+05,146.76,2654,2,4841
3.37e+05,147.18,2661,2,4828
3.38e+05,147.6,2635,2,4842
3.39e+05,148.03,2650,2,4834
3.4e+05,148.47,2658,2,4860
3.41e+05,148.9,2664,2,4849
3.42e+05,149.31,2658,2,4849
3.43e+05,149.74,2644,2,4878
3.44e+05,150.13,2623,2,4878
3.45e+05,150.55,2613,2,4863
3.46e+05,150.95,2622,2,4848
3.47e+05,151.37,2622,2,4844
3.48e+05,151.78,2617,2,4846
3.49e+05,152.21,2617,2,4845
3.5e+05,152.64,2615,2,4843
3.51e+05,153.07,2621,2,4843
3.52e+05,153.48,2619,2,4841
3.53e+05,153.89,2630,2,4822
3.54e+05,154.31,2615,2,4812
3.55e+05,154.71,2607,2,4815
3.56e+05,155.13,2624,2,4803
3.57e+05,155.56,2607,2,4793
3.58e+05,155.97,2608,2,4781
3.59e+05,156.4,2586,2,4776
3.6e+05,156.82,2591,2,4770
3.61e+05,157.23,2581,2,4782
3.62e+05,157.66,2573,2,4794
3.63e+05,158.05,2572,2,4805
3.64e+05,158.49,2563,2,4812
3.65e+05,158.9,2580,2,4799
3.66e+05,159.34,2591,2,4786
3.67e+05,159.74,2600,2,4764
3.68e+05,160.16,2594,2,4777
3.69e+05,160.59,2603,2,4790
3.7e+05,161,2607,2,4779
3.71e+05,161.42,2619,2,4765
3.72e+05,161.86,2598,2,4752
3.73e+05,162.29,2587,2,4755
3.74e+05,162.7,2575,2,4734
3.75e+05,163.12,2576,2,4727
3.76e+05,163.53,2585,2,4742
3.77e+05,163.94,2581,2,4732
3.78e+05,164.36,2585,2,4697
3.79e+05,164.79,2572,2,4701
3.8e+05,165.2,2571,3,4710
3.81e+05,165.63,2573,3,4700
3.82e+05,166.05,2566,3,4700
3.83e+05,166.47,2559,3,4707
3.84e+05,166.87,2574,3,4696
3.85e+05,167.29,2571,3,4677
3.86e+05,167.71,2572,3,4675
3.87e+05,168.14,2574,3,4667
3.88e+05,168.56,2574,3,4655
3.89e+05,168.97,2568,3,4656
3.9e+05,169.36,2557,3,4668
3.91e+05,169.77,2566,3,4656
3.92e+05,170.18,2554,3,4656
3.93e+05,170.59,2550,3,4651
3.94e+05,171.02,2538,3,4668
3.95e+05,171.48,2527,3,4665
3.96e+05,171.89,2502,3,4688
3.97e+05,172.3,2517,3,4673
3.98e+05,172.69,2524,3,4649
3.99e+05,173.1,2532,3,4649
4e+05,173.54,2567,3,4618
4.01e+05,173.95,2562,3,4626
4.02e+05,174.37,2564,3,4624
4.03e+05,174.79,2561,3,4627
4.04e+05,175.19,2557,3,4611
4.05e+05,175.61,2562,3,4604
4.06e+05,176.02,2546,3,4593
4.07e+05,176.45,2533,3,4595
4.08e+05,176.89,2529,3,4618
4.09e+05,177.33,2523,3,4624
4.1e+05,177.75,2511,3,4627
4.11e+05,178.17,2518,3,4612
4.12e+05,178.59,2500,3,4604
4.13e+05,179,2504,3,4589
4.14e+05,179.42,2504,3,4579
4.15e+05,179.87,2485,3,4581
4.16e+05,180.28,2501,3,4558
4.17e+05,180.71,2495,3,4539
4.18e+05,181.15,2477,3,4548
4.19e+05,181.58,2490,3,4525
4.2e+05,182.01,2494,3,4531
4.21e+05,182.42,2504,3,4522
4.22e+05,182.84,2490,3,4523
4.23e+05,183.27,2478,3,4528
4.24e+05,183.69,2471,3,4532
4.25e+05,184.12,2475,3,4539
4.26e+05,184.55,2472,3,4548
4.27e+05,184.96,2445,4,4565
4.28e+05,185.4,2451,4,4553
4.29e+05,185.81,2473,4,4542
4.3e+05,186.24,2483,4,4546
4.31e+05,186.67,2491,3,4539
4.32e+05,187.09,2505,3,4533
4.33e+05,187.51,2515,2,4528
4.34e+05,187.93,2516,2,4513
4.35e+05,188.35,2506,2,4489
4.36e+05,188.8,2506,2,4488
4.37e+05,189.21,2522,2,4461
4.38e+05,189.64,2530,2,4448
4.39e+05,190.09,2522,2,4452
4.4e+05,190.52,2515,2,4443
4.41e+05,190.94,2521,2,4418
4.42e+05,191.38,2531,2,4399
4.43e+05,191.8,2526,2,4377
4.44e+05,192.23,2508,2,4390
4.45e+05,192.68,2508,2,4395
4.46e+05,193.08,2490,2,4401
4.47e+05,193.52,2497,2,4377
4.48e+05,193.96,2510,2,4376
4.49e+05,194.37,2508,2,4379
4.5e+05,194.8,2517,2,4370
4.51e+05,195.23,2517,2,4357
4.52e+05,195.65,2546,2,4358
4.53e+05,196.07,2535,2,4355
4.54e+05,196.48,2551,3,4347
4.55e+05,196.9,2533,3,4359
4.56e+05,197.34,2517,2,4344
4.57e+05,197.79,2535,2,4306
4.58e+05,198.21,2524,2,4304
4.59e+05,198.63,2521,2,4306
4.6e+05,199.05,2532,2,4283
4.61e+05,199.48,2533,2,4272
4.62e+05,199.9,2519,2,4271
4.63e+05,200.34,2502,2,4274
4.64e+05,200.76,2491,2,4283
4.65e+05,201.19,2487,2,4285
4.66e+05,201.62,2471,2,4288
4.67e+05,202.05,2480,2,4282
4.68e+05,202.49,2436,2,4294
4.69e+05,202.92,2422,2,4281
4.7e+05,203.33,2404,2,4272
4.71e+05,203.77,2394,2,4266
4.72e+05,204.21,2384,2,4273
4.73e+05,204.63,2378,2,4272
4.74e+05,205.07,2386,2,4259
4.75e+05,205.49,2385,2,4272
4.76e+05,205.93,2379,2,4269
4.77e+05,206.35,2370,2,4274
4.78e+05,206.76,2381,2,4272
4.79e+05,207.19,2390,2,4262
4.8e+05,207.62,2394,2,4255
4.81e+05,208.03,2377,2,4258
4.82e+05,208.44,2375,2,4256
4.83e+05,208.87,2380,2,4254
4.84e+05,209.29,2385,2,4259
4.85e+05,209.74,2381,2,4265
4.86e+05,210.17,2373,2,4263
4.87e+05,210.59,2398,2,4239
4.88e+05,211.04,2384,2,4250
4.89e+05,211.48,2405,2,4227
4.9e+05,211.89,2393,2,4224
4.91e+05,212.33,2392,2,4223
4.92e+05,212.75,2378,2,4208
4.93e+05,213.16,2382,2,4207
4.94e+05,213.6,2359,2,4212
4.95e+05,214.02,2354,2,4232
4.96e+05,214.45,2348,2,4232
4.97e+05,214.89,2324,2,4236
4.98e+05,215.31,2302,2,4236
4.99e+05,215.76,2284,2,4232
5e+05,216.17,2251,2,4250
5.01e+05,216.58,2240,2,4247
5.02e+05,217,2226,2,4251
5.03e+05,217.39,2221,2,4245
5.04e+05,217.82,2223,2,4240
5.05e+05,218.24,2214,2,4237
5.06e+05,218.67,2208,2,4247
5.07e+05,219.11,2229,2,4253
5.08e+05,219.56,2240,2,4248
5.09e+05,220,2225,2,4245
5.1e+05,220.4,2216,2,4237
5.11e+05,220.81,2225,2,4241
5.12e+05,221.26,2212,2,4238
5.13e+05,221.66,2207,2,4223
5.14e+05,222.12,2197,2,4220
5.15e+05,222.56,2175,2,4222
5.16e+05,222.98,2166,2,4243
5.17e+05,223.41,2177,2,4230
5.18e+05,223.84,2168,2,4227
5.19e+05,224.25,2157,2,4223
5.2e+05,224.69,2163,2,4201
5.21e+05,225.12,2179,2,4204
5.22e+05,225.53,2187,2,4197
5.23e+05,225.98,2179,2,4186
5.24e+05,226.41,2184,2,4196
5.25e+05,226.81,2171,2,4198
5.26e+05,227.24,2147,2,4213
5.27e+05,227.66,2131,2,4203
5.28e+05,228.08,2147,2,4226
5.29e+05,228.49,2149,2,4215
5.3e+05,228.9,2158,2,4207
5.31e+05,229.35,2138,2,4218
5.32e+05,229.78,2158,2,4215
5.33e+05,230.2,2167,2,4196
5.34e+05,230.63,2186,2,4169
5.35e+05,231.04,2187,2,4158
5.36e+05,231.47,2201,2,4154
5.37e+05,231.9,2191,2,4158
5.38e+05,232.33,2187,2,4141
5.39e+05,232.75,2187,2,4143
5.4e+05,233.19,2200,2,4140
5.41e+05,233.6,2185,2,4151
5.42e+05,234.05,2159,2,4158
5.43e+05,234.48,2144,2,4167
5.44e+05,234.92,2152,2,4160
5.45e+05,235.37,2148,2,4158
5.46e+05,235.79,2129,2,4182
5.47e+05,236.24,2128,1,4187
5.48e+05,236.68,2124,1,4188
5.49e+05,237.08,2126,1,4194
5.5e+05,237.5,2129,1,4186
5.51e+05,237.95,2131,1,4179
5.52e+05,238.39,2139,1,4181
5.53e+05,238.79,2149,1,4183
5.54e+05,239.22,2130,1,4192
5.55e+05,239.64,2118,0,4189
5.56e+05,240.05,2129,0,4190
5.57e+05,240.48,2120,0,4188
5.58e+05,240.92,2111,0,4193
5.59e+05,241.35,2111,0,4188
5.6e+05,241.77,2122,0,4189
5.61e+05,242.19,2131,0,4169
5.62e+05,242.62,2119,0,4162
5.63e+05,243.05,2115,0,4152
5.64e+05,243.47,2109,0,4160
5.65e+05,243.9,2115,0,4157
5.66e+05,244.31,2120,0,4151
5.67e+05,244.74,2110,0,4161
5.68e+05,245.17,2100,0,4159
5.69e+05,245.59,2111,0,4161
5.7e+05,246.02,2120,0,4148
5.71e+05,246.45,2125,0,4142
5.72e+05,246.86,2093,0,4128
5.73e+05,247.3,2100,0,4121
5.74e+05,247.72,2120,0,4103
5.75e+05,248.14,2125,0,4089
5.76e+05,248.59,2106,0,4069
5.77e+05,249.01,2103,0,4068
5.78e+05,249.43,2118,0,4052
5.79e+05,249.87,2123,0,4047
5.8e+05,250.31,2109,0,4042
5.81e+05,250.73,2107,0,4040
5.82e+05,251.17,2110,0,4046
5.83e+05,251.62,2122,0,4036
5.84e+05,252.04,2106,0,4054
5.85e+05,252.47,2100,0,4075
5.86e+05,252.89,2099,0,4098
5.87e+05,253.34,2106,0,4099
5.88e+05,253.78,2102,0,4094
5.89e+05,254.19,2101,0,4091
5.9e+05,254.62,2103,0,4084
5.91e+05,255.05,2106,0,4093
5.92e+05,255.5,2097,0,4096
5.93e+05,255.93,2091,0,4091
5.94e+05,256.38,2091,0,4112
5.95e+05,256.8,2104,0,4090
5.96e+05,257.24,2122,0,4081
5.97e+05,257.68,2108,0,4087
5.98e+05,258.11,2098,0,4089
5.99e+05,258.53,2092,0,4076
6e+05,258.95,2096,0,4063
6.01e+05,259.36,2116,0,4025
6.02e+05,259.81,2100,0,4031
6.03e+05,260.22,2116,0,4023
6.04e+05,260.65,2131,0,4020
6.05e+05,261.08,2134,0,4012
6.06e+05,261.52,2151,0,3995
6.07e+05,261.95,2129,0,3979
6.08e+05,262.41,2126,0,3982
6.09e+05,262.86,2117,0,3996
6.1e+05,263.28,2100,0,3998
6.11e+05,263.72,2088,0,3987
6.12e+05,264.15,2091,0,3982
6.13e+05,264.59,2100,0,3980
6.14e+05,265.02,2101,0,3976
6.15e+05,265.44,2119,0,3947
6.16e+05,265.86,2104,0,3944
6.17e+05,266.29,2100,0,3953
6.18e+05,266.72,2098,0,3943
6.19e+05,267.16,2086,0,3954
6.2e+05,267.61,2068,0,3956
6.21e+05,268.04,2057,0,3956
6.22e+05,268.49,2073,0,3947
6.23e+05,268.93,2083,0,3937
6.24e+05,269.37,2108,0,3932
6.25e+05,269.78,2077,0,3938
6.26e+05,270.2,2068,0,3941
6.27e+05,270.62,2039,0,3942
6.28e+05,271.09,2036,0,3935
6.29e+05,271.53,2027,0,3932
6.3e+05,271.95,2033,0,3930
6.31e+05,272.38,2030,0,3918
6.32e+05,272.81,2023,0,3920
6.33e+05,273.24,2008,0,3933
6.34e+05,273.67,2021,0,3930
6.35e+05,274.13,2036,0,3920
6.36e+05,274.57,2029,0,3924
6.37e+05,275.01,2018,0,3935
6.38e+05,275.46,2034,0,3908
6.39e+05,275.91,2049,0,3890
6.4e+05,276.36,2041,0,3910
6.41e+05,276.81,2053,0,3899
6.42e+05,277.28,2049,0,3898
6.43e+05,277.73,2074,0,3887
6.44e+05,278.17,2078,0,3879
6.45e+05,278.6,2082,0,3868
6.46e+05,279.03,2095,0,3845
6.47e+05,279.48,2090,0,3850
6.48e+05,279.9,2087,0,3838
6.49e+05,280.34,2087,0,3838
6.5e+05,280.78,2096,0,3822
6.51e+05,281.2,2095,0,3815
6.52e+05,281.64,2083,0,3814
6.53e+05,282.06,2069,0,3805
6.54e+05,282.49,2063,0,3819
6.55e+05,282.91,2048,0,3823
6.56e+05,283.38,2057,0,3815
6.57e+05,283.82,2066,0,3805
6.58e+05,284.25,2056,0,3807
6.59e+05,284.68,2038,0,3813
6.6e+05,285.1,2045,0,3791
6.61e+05,285.55,2049,0,3776
6.62e+05,285.97,2043,0,3779
6.63e+05,286.42,2037,0,3778
6.64e+05,286.86,2024,0,3775
6.65e+05,287.29,2029,0,3762
6.66e+05,287.72,2036,0,3737
6.67e+05,288.15,2049,0,3715
6.68e+05,288.57,2070,0,3705
6.69e+05,289.03,2069,0,3707
6.7e+05,289.45,2062,0,3714
6.71e+05,289.9,2069,0,3709
6.72e+05,290.34,2045,0,3716
6.73e+05,290.76,2051,0,3692
6.74e+05,291.2,2059,0,3679
6.75e+05,291.62,2070,0,3674
6.76e+05,292.06,2078,0,3671
6.77e+05,292.5,2081,0,3653
6.78e+05,292.96,2086,0,3661
6.79e+05,293.4,2067,0,3662
6.8e+05,293.83,2072,0,3661
6.81e+05,294.27,2073,0,3648
6.82e+05,294.71,2074,0,3656
6.83e+05,295.15,2064,0,3667
6.84e+05,295.59,2074,0,3659
6.85e+05,296.04,2070,0,3660
6.86e+05,296.46,2050,0,3674
6.87e+05,296.91,2067,0,3661
6.88e+05,297.35,2044,0,3666
6.89e+05,297.8,2057,0,3652
6.9e+05,298.23,2053,0,3654
6.91e+05,298.67,2047,0,3657
6.92e+05,299.14,2035,0,3665
6.93e+05,299.57,2029,0,3666
6.94e+05,300.02,2049,0,3647
6.95e+05,300.45,2053,0,3638
6.96e+05,300.87,2024,0,3649
6.97e+05,301.31,2047,0,3616
6.98e+05,301.76,2045,0,3605
6.99e+05,302.21,2049,0,3607
7e+05,302.66,2046,0,3616
7.01e+05,303.11,2055,0,3607
7.02e+05,303.55,2043,0,3603
7.03e+05,303.98,2052,0,3580
7.04e+05,304.42,2041,0,3581
7.05e+05,304.86,2015,0,3604
7.06e+05,305.32,2009,0,3602
7.07e+05,305.77,2020,0,3592
7.08e+05,306.24,1994,0,3600
7.09e+05,306.7,2010,0,3587
7.1e+05,307.15,2016,0,3581
7.11e+05,307.59,1994,0,3585
7.12e+05,308.04,2010,0,3578
7.13e+05,308.46,2027,0,3559
7.14e+05,308.89,2047,0,3548
7.15e+05,309.31,2065,0,3534
7.16e+05,309.77,2070,0,3528
7.17e+05,310.2,2064,0,3534
7.18e+05,310.66,2049,0,3546
7.19e+05,311.08,2022,0,3545
7.2e+05,311.53,2014,0,3521
7.21e+05,311.99,2010,0,3514
7.22e+05,312.43,1997,0,3510
7.23e+05,312.88,2010,0,3504
7.24e+05,313.33,2004,0,3490
7.25e+05,313.79,1987,0,3492
7.26e+05,314.22,1977,0,3510
7.27e+05,314.65,1971,0,3518
7.28e+05,315.11,1976,0,3532
7.29e+05,315.5,1997,0,3522
7.3e+05,315.94,1968,0,3545
7.31e+05,316.38,1961,0,3564
7.32e+05,316.81,1986,0,3552
7.33e+05,317.26,1981,0,3538
7.34e+05,317.71,1982,0,3535
7.35e+05,318.15,1986,0,3546
7.36e+05,318.62,1982,0,3545
7.37e+05,319.04,1986,0,3556
7.38e+05,319.47,1980,0,3559
7.39e+05,319.92,1986,0,3541
7.4e+05,320.35,1993,0,3533
7.41e+05,320.78,2013,0,3519
7.42e+05,321.22,2003,0,3523
7.43e+05,321.67,2001,0,3530
7.44e+05,322.12,1993,0,3547
7.45e+05,322.55,1985,0,3547
7.46e+05,323.01,1992,0,3544
7.47e+05,323.43,2008,0,3523
7.48e+05,323.9,1992,0,3528
7.49e+05,324.31,1997,0,3540
7.5e+05,324.77,1987,0,3535
7.51e+05,325.2,1973,0,3538
7.52e+05,325.62,1959,0,3540
7.53e+05,326.06,1977,0,3515
7.54e+05,326.5,1980,0,3507
7.55e+05,326.94,1989,0,3493
7.56e+05,327.38,1986,0,3478
7.57e+05,327.81,1995,0,3467
