3.05e+05,237.55,1723,85,2021
3.06e+05,238.41,1713,88,2030
3.07e+05,239.24,1711,89,2013
3.08e+05,240.08,1698,88,2015
3.09e+05,240.88,1679,91,2021
3.1e+05,241.68,1672,95,2026
3.11e+05,242.47,1671,96,2046
3.12e+05,243.33,1674,101,2026
3.13e+05,244.19,1662,103,2026
3.14e+05,245.03,1653,103,2031
3.15e+05,245.84,1640,101,2030
3.16e+05,246.65,1629,104,2033
3.17e+05,247.51,1627,105,2024
3.18e+05,248.34,1587,108,2024
3.19e+05,249.2,1601,111,2011
3.2e+05,250.04,1601,112,2008
3.21e+05,250.9,1593,111,2003
3.22e+05,251.72,1594,110,1996
3.23e+05,252.53,1617,112,1985
3.24e+05,253.31,1624,111,1996
3.25e+05,254.16,1649,112,1965
3.26e+05,254.96,1645,111,1963
3.27e+05,255.78,1639,112,1971
3.28e+05,256.64,1637,113,1969
3.29e+05,257.47,1633,113,1966
3.3e+05,258.28,1635,114,1941
3.31e+05,259.14,1656,116,1918
3.32e+05,259.99,1662,117,1898
3.33e+05,260.8,1641,117,1880
3.34e+05,261.68,1642,117,1860
3.35e+05,262.49,1652,118,1872
3.36e+05,263.31,1651,114,1882
3.37e+05,264.13,1645,116,1886
3.38e+05,264.95,1632,120,1880
3.39e+05,265.79,1622,122,1875
3.4e+05,266.65,1624,125,1870
3.41e+05,267.49,1623,127,1871
3.42e+05,268.33,1601,131,1876
3.43e+05,269.21,1627,130,1863
3.44e+05,270.09,1637,135,1869
3.45e+05,270.97,1624,135,1870
3.46e+05,271.81,1616,138,1881
3.47e+05,272.62,1594,140,1890
3.48e+05,273.39,1583,142,1891
3.49e+05,274.27,1560,143,1904
3.5e+05,275.09,1547,143,1896
3.51e+05,275.89,1541,142,1891
3.52e+05,276.71,1547,140,1877
3.53e+05,277.59,1549,144,1863
3.54e+05,278.46,1548,146,1841
3.55e+05,279.29,1555,146,1838
3.56e+05,280.14,1570,146,1818
3.57e+05,280.99,1564,150,1824
3.58e+05,281.83,1589,146,1805
3.59e+05,282.65,1589,144,1807
3.6e+05,283.53,1583,146,1806
3.61e+05,284.37,1573,145,1813
3.62e+05,285.21,1572,147,1818
3.63e+05,286.08,1565,149,1813
3.64e+05,286.91,1559,150,1808
3.65e+05,287.82,1559,152,1804
3.66e+05,288.64,1558,153,1806
3.67e+05,289.47,1551,154,1806
3.68e+05,290.34,1537,153,1813
3.69e+05,291.15,1527,157,1812
3.7e+05,292.03,1539,154,1794
3.71e+05,292.94,1557,153,1775
3.72e+05,293.79,1539,152,1753
3.73e+05,294.61,1532,158,1751
3.74e+05,295.41,1538,157,1761
3.75e+05,296.24,1555,154,1755
3.76e+05,297.08,1544,158,1733
3.77e+05,297.96,1528,161,1750
3.78e+05,298.81,1514,163,1739
3.79e+05,299.65,1507,167,1726
3.8e+05,300.5,1508,165,1694
3.81e+05,301.36,1521,166,1679
3.82e+05,302.2,1515,164,1683
3.83e+05,303.08,1511,166,1683
3.84e+05,303.88,1523,168,1677
3.85e+05,304.77,1530,168,1661
3.86e+05,305.66,1531,171,1654
3.87e+05,306.52,1530,169,1650
3.88e+05,307.38,1529,174,1630
3.89e+05,308.24,1537,171,1621
3.9e+05,309.08,1506,174,1623
3.91e+05,309.94,1486,180,1626
3.92e+05,310.86,1501,180,1642
3.93e+05,311.66,1498,184,1645
3.94e+05,312.51,1500,184,1659
3.95e+05,313.38,1496,189,1668
3.96e+05,314.22,1488,191,1658
3.97e+05,315.08,1496,191,1634
3.98e+05,315.9,1510,196,1629
3.99e+05,316.77,1479,201,1635
4e+05,317.59,1455,203,1645
4.01e+05,318.47,1443,206,1660
4.02e+05,319.37,1426,209,1663
4.03e+05,320.28,1429,212,1648
4.04e+05,321.12,1413,213,1664
4.05e+05,322.01,1437,210,1650
4.06e+05,322.85,1430,219,1633
4.07e+05,323.67,1439,217,1633
4.08e+05,324.52,1448,221,1618
4.09e+05,325.35,1421,227,1631
4.1e+05,326.24,1413,224,1643
4.11e+05,327.07,1390,225,1643
4.12e+05,327.85,1401,228,1615
4.13e+05,328.71,1413,229,1627
4.14e+05,329.59,1405,234,1622
4.15e+05,330.5,1383,229,1642
4.16e+05,331.33,1392,227,1618
4.17e+05,332.18,1375,231,1617
4.18e+05,333.04,1372,232,1619
4.19e+05,333.88,1385,234,1610
4.2e+05,334.74,1401,233,1598
4.21e+05,335.57,1379,237,1629
4.22e+05,336.42,1391,239,1643
4.23e+05,337.24,1413,237,1626
4.24e+05,338.06,1397,237,1624
4.25e+05,338.94,1390,241,1641
4.26e+05,339.82,1380,241,1651
4.27e+05,340.74,1378,242,1633
4.28e+05,341.54,1370,240,1645
4.29e+05,342.4,1337,243,1664
4.3e+05,343.19,1355,242,1644
4.31e+05,344.01,1355,238,1641
4.32e+05,344.88,1345,240,1629
4.33e+05,345.73,1339,238,1623
4.34e+05,346.62,1334,233,1631
4.35e+05,347.46,1332,235,1635
4.36e+05,348.28,1326,243,1632
4.37e+05,349.17,1337,246,1615
4.38e+05,350.06,1330,247,1606
4.39e+05,350.89,1317,255,1613
4.4e+05,351.8,1315,256,1609
4.41e+05,352.59,1330,259,1592
4.42e+05,353.45,1325,256,1589
4.43e+05,354.33,1351,258,1562
4.44e+05,355.19,1370,261,1546
4.45e+05,356.02,1380,263,1548
4.46e+05,356.84,1356,262,1552
4.47e+05,357.66,1352,268,1526
4.48e+05,358.51,1336,273,1521
4.49e+05,359.35,1334,270,1517
4.5e+05,360.2,1334,276,1497
4.51e+05,361.05,1348,277,1490
4.52e+05,361.95,1339,277,1487
4.53e+05,362.83,1331,281,1493
4.54e+05,363.66,1342,284,1486
4.55e+05,364.54,1342,284,1497
4.5555e+05,365,1351,288,1496
