70001,90.698,2321,17,1188
71001,92.193,2270,18,1209
72001,93.657,2240,20,1189
73001,95.123,2210,20,1179
74001,96.592,2192,21,1153
75001,98.112,2171,22,1147
76001,99.598,2131,23,1138
77001,100.99,2084,23,1136
78001,102.48,2089,23,1081
79001,103.96,2079,23,1037
80001,105.59,2037,24,1032
81001,107.07,2034,24,1005
82001,108.59,1994,25,983
83001,110.11,1975,29,982
84001,111.59,1939,30,986
85001,113.13,1916,32,970
86001,114.65,1904,34,979
87001,116.19,1858,35,977
88001,117.67,1817,37,976
89001,119.23,1795,38,962
90001,120.71,1792,39,946
91001,122.29,1753,39,960
92001,123.81,1749,39,945
93001,125.23,1734,41,944
94001,126.8,1664,46,961
95001,128.34,1653,47,950
96001,129.81,1656,49,926
97001,131.35,1646,50,912
98001,132.94,1629,52,894
99001,134.47,1619,54,869
1e+05,136.07,1579,55,875
1.01e+05,137.67,1561,56,849
1.02e+05,139.23,1547,61,840
1.03e+05,140.82,1516,62,830
1.04e+05,142.5,1507,64,803
1.05e+05,144.12,1475,71,780
1.06e+05,145.76,1430,72,770
1.07e+05,147.33,1414,73,753
1.08e+05,148.95,1387,77,756
1.09e+05,150.57,1392,77,742
1.1e+05,152.18,1380,79,724
1.11e+05,153.74,1362,82,723
1.12e+05,155.41,1347,86,702
1.13e+05,157.01,1322,87,687
1.14e+05,158.68,1302,90,683
1.15e+05,160.28,1287,93,664
1.16e+05,161.88,1275,93,648
1.17e+05,163.56,1247,96,630
1.18e+05,165.26,1247,103,613
1.19e+05,166.89,1181,106,642
1.2e+05,168.55,1167,114,619
1.21e+05,170.25,1169,117,604
1.22e+05,171.93,1146,120,594
1.23e+05,173.55,1146,121,595
1.24e+05,175.23,1130,123,608
1.25e+05,176.9,1126,127,597
1.26e+05,178.53,1118,131,588
1.27e+05,180.1,1112,135,560
1.28e+05,181.81,1089,139,556
1.29e+05,183.52,1057,142,555
1.3e+05,185.25,1031,149,570
1.31e+05,186.97,1015,149,571
1.32e+05,188.76,1009,155,563
1.33e+05,190.41,983,157,574
1.34e+05,192.14,976,163,573
1.35e+05,193.85,944,163,576
1.36e+05,195.51,948,166,574
1.37e+05,197.23,951,172,584
1.38e+05,198.94,922,172,572
1.39e+05,200.64,928,181,553
1.4e+05,202.43,911,191,547
1.41e+05,204.08,904,191,541
1.42e+05,205.76,875,194,538
1.43e+05,207.42,861,199,525
1.44e+05,209.17,840,200,527
1.45e+05,210.83,844,202,492
1.46e+05,212.57,814,207,479
1.47e+05,214.28,814,211,470
1.48e+05,215.97,786,213,475
1.49e+05,217.67,784,219,452
1.5e+05,219.37,778,228,452
1.51e+05,221.1,764,236,448
1.52e+05,222.85,742,238,461
1.53e+05,224.69,724,247,461
1.54e+05,226.42,720,251,462
1.55e+05,228.13,703,260,448
1.56e+05,229.85,696,262,441
1.57e+05,231.59,705,266,419
1.58e+05,233.33,699,265,416
1.59e+05,234.98,708,273,408
1.6e+05,236.78,671,279,405
1.61e+05,238.59,657,285,394
1.62e+05,240.26,637,287,402
1.63e+05,241.99,630,305,404
1.64e+05,243.69,630,319,417
1.65e+05,245.41,633,331,409
1.66e+05,247.26,634,337,398
1.67e+05,249.08,620,350,398
1.68e+05,250.93,629,358,396
1.69e+05,252.61,629,367,391
1.7e+05,254.31,619,374,397
1.71e+05,256.03,616,385,393
1.72e+05,257.8,616,391,387
1.73e+05,259.5,597,394,394
1.74e+05,261.32,592,408,388
1.75e+05,263.05,571,416,389
1.76e+05,264.79,560,435,396
1.77e+05,266.49,568,448,389
1.78e+05,268.29,568,455,382
1.79e+05,270.09,571,464,366
1.8e+05,271.79,554,475,372
1.81e+05,273.57,555,482,355
1.82e+05,275.33,551,502,355
1.83e+05,277.18,550,511,355
1.84e+05,278.9,555,514,344
1.85e+05,280.66,533,528,353
1.86e+05,282.43,520,541,353
1.87e+05,284.21,486,545,362
1.88e+05,285.95,493,555,361
1.89e+05,287.76,492,563,360
1.9e+05,289.58,482,573,356
1.91e+05,291.52,479,576,359
1.92e+05,293.33,457,587,369
1.93e+05,295.23,431,604,369
1.94e+05,297.05,422,617,363
1.95e+05,298.86,423,633,353
1.96e+05,300.66,420,645,350
1.97e+05,302.46,429,654,340
1.98e+05,304.13,438,661,334
1.99e+05,305.86,426,669,330
2e+05,307.68,414,696,338
2.01e+05,309.43,401,712,347
2.02e+05,311.12,396,723,345
2.03e+05,312.84,394,731,338
2.04e+05,314.6,388,749,337
2.05e+05,316.32,389,766,331
2.06e+05,318.23,401,790,324
2.07e+05,320.01,399,810,331
2.08e+05,321.79,390,823,347
2.09e+05,323.55,388,836,339
2.1e+05,325.33,383,848,342
2.11e+05,326.99,373,870,344
2.12e+05,328.75,379,887,346
2.13e+05,330.49,383,910,336
2.14e+05,332.2,365,933,347
2.15e+05,334.02,386,952,330
2.16e+05,335.7,377,976,332
2.17e+05,337.52,387,987,325
2.18e+05,339.2,382,1017,325
2.19e+05,340.97,359,1044,335
2.2e+05,342.78,351,1063,340
2.21e+05,344.59,372,1077,325
2.22e+05,346.28,377,1098,318
2.23e+05,347.94,374,1111,315
2.24e+05,349.62,386,1121,300
2.25e+05,351.43,378,1149,283
2.26e+05,353.23,368,1176,268
2.27e+05,355.09,362,1201,258
2.28e+05,356.91,348,1228,271
2.29e+05,358.56,362,1252,269
2.3e+05,360.28,355,1281,271
2.31e+05,362.14,349,1305,263
2.32e+05,363.87,332,1340,267
2.3263e+05,365,317,1363,264
