1.59e+05,121.57,2569,11,3138
1.6e+05,122.39,2556,11,3131
1.61e+05,123.16,2577,11,3112
1.62e+05,123.92,2578,11,3110
1.63e+05,124.63,2582,11,3087
1.64e+05,125.43,2594,11,3074
1.65e+05,126.21,2582,11,3084
1.66e+05,126.98,2597,11,3058
1.67e+05,127.8,2588,11,3037
1.68e+05,128.54,2575,11,3022
1.69e+05,129.35,2558,11,3018
1.7e+05,130.1,2574,12,3006
1.71e+05,130.86,2574,12,2994
1.72e+05,131.62,2567,12,2997
1.73e+05,132.41,2551,12,2997
1.74e+05,133.18,2547,11,2995
1.75e+05,133.92,2535,11,2978
1.76e+05,134.64,2547,10,2956
1.77e+05,135.43,2553,9,2948
1.78e+05,136.21,2577,9,2934
1.79e+05,137.01,2591,9,2902
1.8e+05,137.79,2562,9,2893
1.81e+05,138.53,2579,9,2879
1.82e+05,139.32,2565,9,2871
1.83e+05,140.12,2559,9,2873
1.84e+05,140.91,2557,9,2855
1.85e+05,141.68,2568,9,2847
1.86e+05,142.43,2567,9,2834
1.87e+05,143.23,2563,9,2791
1.88e+05,144.04,2574,10,2768
1.89e+05,144.84,2546,10,2784
1.9e+05,145.61,2535,10,2791
1.91e+05,146.46,2517,10,2757
1.92e+05,147.23,2495,10,2737
1.93e+05,148.02,2494,10,2733
1.94e+05,148.8,2455,10,2726
1.95e+05,149.56,2425,11,2744
1.96e+05,150.3,2426,11,2723
1.97e+05,151.07,2400,11,2710
1.98e+05,151.84,2389,11,2717
1.99e+05,152.63,2381,11,2690
2e+05,153.41,2404,10,2658
2.01e+05,154.21,2415,9,2668
2.02e+05,154.97,2427,9,2644
2.03e+05,155.71,2456,9,2630
2.04e+05,156.5,2464,9,2619
2.05e+05,157.24,2454,8,2594
2.06e+05,158.01,2458,8,2587
2.07e+05,158.75,2464,8,2579
2.08e+05,159.5,2447,8,2579
2.09e+05,160.27,2426,8,2571
2.1e+05,161.04,2431,8,2562
2.11e+05,161.79,2438,8,2533
2.12e+05,162.53,2407,8,2531
2.13e+05,163.29,2395,8,2518
2.14e+05,164.06,2400,9,2514
2.15e+05,164.85,2381,9,2507
2.16e+05,165.59,2347,9,2515
2.17e+05,166.37,2351,9,2525
2.18e+05,167.14,2358,9,2487
2.19e+05,167.91,2320,9,2487
2.2e+05,168.7,2291,8,2478
2.21e+05,169.5,2276,8,2476
2.22e+05,170.24,2231,8,2487
2.23e+05,170.99,2230,8,2473
2.24e+05,171.79,2215,8,2456
2.25e+05,172.61,2198,9,2455
2.26e+05,173.39,2197,9,2439
2.27e+05,174.18,2195,10,2416
2.28e+05,174.97,2184,10,2414
2.29e+05,175.77,2155,9,2426
2.3e+05,176.61,2146,9,2412
2.31e+05,177.43,2130,10,2406
2.32e+05,178.26,2142,10,2384
2.33e+05,179.08,2124,10,2354
2.34e+05,179.83,2119,10,2335
2.35e+05,180.62,2108,10,2319
2.36e+05,181.42,2083,10,2319
2.37e+05,182.25,2062,10,2308
2.38e+05,183,2064,10,2280
2.39e+05,183.79,2070,10,2259
2.4e+05,184.6,2076,10,2260
2.41e+05,185.43,2071,11,2265
2.42e+05,186.26,2054,12,2267
2.43e+05,187.06,2050,12,2236
2.44e+05,187.87,2017,12,2242
2.45e+05,188.62,2015,12,2213
2.46e+05,189.43,2025,13,2185
2.47e+05,190.28,2003,15,2194
2.48e+05,191.09,2007,15,2186
2.49e+05,191.9,2011,15,2174
2.5e+05,192.68,1994,16,2165
2.51e+05,193.47,2012,15,2153
2.52e+05,194.27,1988,16,2155
2.53e+05,195.07,1988,16,2152
2.54e+05,195.85,1979,17,2131
2.55e+05,196.63,1992,17,2103
2.56e+05,197.46,1990,17,2108
2.57e+05,198.31,1986,18,2091
2.58e+05,199.1,1981,18,2078
2.59e+05,199.91,1973,17,2079
2.6e+05,200.76,1979,16,2074
2.61e+05,201.56,1973,16,2064
2.62e+05,202.37,1973,16,2056
2.63e+05,203.2,1955,17,2051
2.64e+05,204.03,1936,19,2054
2.65e+05,204.83,1932,19,2045
2.66e+05,205.67,1930,19,2047
2.67e+05,206.5,1912,19,2026
2.68e+05,207.33,1909,19,2016
2.69e+05,208.14,1887,19,2001
2.7e+05,208.96,1863,20,2006
2.71e+05,209.82,1860,20,1995
2.72e+05,210.67,1844,20,1981
2.73e+05,211.5,1844,21,1985
2.74e+05,212.33,1812,22,1983
2.75e+05,213.14,1812,22,1969
2.76e+05,214,1800,21,1957
2.77e+05,214.81,1808,21,1943
2.78e+05,215.62,1808,22,1934
2.79e+05,216.46,1810,23,1925
2.8e+05,217.31,1822,22,1917
2.81e+05,218.15,1814,22,1912
2.82e+05,218.99,1799,23,1904
2.83e+05,219.8,1789,23,1894
2.84e+05,220.64,1769,23,1892
2.85e+05,221.47,1747,23,1887
2.86e+05,222.3,1733,24,1880
2.87e+05,223.11,1742,26,1859
2.88e+05,223.96,1756,25,1842
2.89e+05,224.81,1756,26,1830
2.9e+05,225.64,1738,26,1816
2.91e+05,226.48,1727,29,1813
2.92e+05,227.32,1709,31,1813
2.93e+05,228.2,1711,30,1813
2.94e+05,229.04,1705,30,1808
2.95e+05,229.91,1705,30,1790
2.96e+05,230.75,1714,30,1780
2.97e+05,231.59,1701,31,1788
2.98e+05,232.46,1695,31,1775
2.99e+05,233.37,1684,29,1770
3e+05,234.2,1666,28,1756
3.01e+05,235.05,1667,26,1753
3.02e+05,235.92,1634,27,1754
3.03e+05,236.75,1589,27,1761
3.04e+05,237.59,1603,27,1748
3.05e+05,238.42,1593,27,1757
3.06e+05,239.26,1601,28,1734
3.07e+05,240.13,1606,28,1717
3.08e+05,241,1614,27,1719
3.09e+05,241.83,1583,28,1704
3.1e+05,242.69,1571,28,1697
3.11e+05,243.51,1557,28,1676
3.12e+05,244.35,1548,27,1671
3.13e+05,245.24,1546,28,1658
3.14e+05,246.09,1532,28,1657
3.15e+05,246.95,1534,28,1640
3.16e+05,247.84,1524,28,1641
3.17e+05,248.66,1543,27,1600
3.18e+05,249.54,1542,27,1579
3.19e+05,250.45,1536,27,1555
3.2e+05,251.3,1536,27,1530
3.21e+05,252.16,1518,27,1559
3.22e+05,253,1512,27,1549
3.23e+05,253.86,1499,27,1550
3.24e+05,254.71,1483,27,1561
3.25e+05,255.49,1483,28,1559
3.26e+05,256.34,1485,28,1557
3.27e+05,257.21,1466,26,1566
3.28e+05,258.09,1467,27,1558
3.29e+05,258.96,1482,27,1554
3.3e+05,259.85,1472,27,1550
3.31e+05,260.75,1479,27,1520
3.32e+05,261.63,1488,27,1499
3.33e+05,262.5,1492,26,1481
3.34e+05,263.37,1470,26,1480
3.35e+05,264.25,1473,28,1466
3.36e+05,265.15,1471,28,1444
3.37e+05,266.02,1489,30,1417
3.38e+05,266.91,1475,29,1403
3.39e+05,267.75,1472,30,1412
3.4e+05,268.62,1459,29,1395
3.41e+05,269.5,1430,31,1396
3.42e+05,270.38,1445,32,1390
3.43e+05,271.22,1429,34,1384
3.44e+05,272.15,1412,34,1382
3.45e+05,273,1414,34,1385
3.46e+05,273.86,1399,33,1387
3.47e+05,274.75,1409,33,1372
3.48e+05,275.61,1398,34,1367
3.49e+05,276.47,1417,34,1348
3.5e+05,277.32,1413,33,1345
3.51e+05,278.19,1396,33,1346
3.52e+05,279.05,1384,34,1339
3.53e+05,279.94,1381,34,1344
3.54e+05,280.83,1383,33,1351
3.55e+05,281.68,1373,35,1356
3.56e+05,282.52,1374,34,1344
3.57e+05,283.37,1362,36,1341
3.58e+05,284.18,1366,37,1333
3.59e+05,285.06,1356,37,1327
3.6e+05,285.94,1365,36,1342
3.61e+05,286.84,1347,36,1338
3.62e+05,287.68,1356,36,1325
3.63e+05,288.56,1328,37,1338
3.64e+05,289.46,1318,36,1346
3.65e+05,290.32,1314,36,1339
3.66e+05,291.22,1312,36,1330
3.67e+05,292.11,1334,37,1304
3.68e+05,292.95,1336,38,1292
3.69e+05,293.77,1320,39,1296
3.7e+05,294.65,1298,39,1279
3.71e+05,295.47,1300,37,1273
3.72e+05,296.34,1306,36,1266
3.73e+05,297.21,1308,38,1248
3.74e+05,298.09,1287,39,1253
3.75e+05,298.96,1290,39,1237
3.76e+05,299.85,1285,38,1229
3.77e+05,300.76,1282,36,1231
3.78e+05,301.64,1268,38,1238
3.79e+05,302.49,1262,38,1232
3.8e+05,303.36,1281,39,1220
3.81e+05,304.25,1279,39,1226
3.82e+05,305.16,1259,39,1236
3.83e+05,306.07,1220,39,1252
3.84e+05,306.89,1245,41,1225
3.85e+05,307.76,1228,42,1236
3.86e+05,308.62,1229,41,1238
3.87e+05,309.51,1230,42,1218
3.88e+05,310.41,1220,47,1225
3.89e+05,311.3,1221,51,1212
3.9e+05,312.19,1231,49,1201
3.91e+05,313.12,1221,51,1201
3.92e+05,313.99,1202,52,1212
3.93e+05,314.86,1207,50,1194
3.94e+05,315.79,1218,50,1178
3.95e+05,316.64,1209,52,1164
3.96e+05,317.49,1210,53,1144
3.97e+05,318.36,1190,54,1154
3.98e+05,319.25,1189,55,1158
3.99e+05,320.11,1159,55,1168
4e+05,320.94,1140,55,1140
4.01e+05,321.83,1133,56,1130
4.02e+05,322.7,1120,60,1144
4.03e+05,323.61,1111,61,1149
4.04e+05,324.52,1083,61,1149
4.05e+05,325.42,1101,59,1141
4.06e+05,326.33,1087,56,1144
4.07e+05,327.27,1077,55,1140
4.08e+05,328.17,1095,56,1121
4.09e+05,329.02,1090,57,1126
4.1e+05,329.9,1097,57,1104
4.11e+05,330.76,1095,59,1097
4.12e+05,331.62,1084,60,1083
4.13e+05,332.56,1084,62,1075
4.14e+05,333.48,1086,62,1080
4.15e+05,334.35,1064,62,1078
4.16e+05,335.24,1088,63,1066
4.17e+05,336.13,1094,64,1059
4.18e+05,337.04,1076,64,1051
4.19e+05,337.92,1069,64,1048
4.2e+05,338.88,1069,63,1030
4.21e+05,339.82,1055,64,1036
4.22e+05,340.72,1044,66,1038
4.23e+05,341.56,1041,66,1036
4.24e+05,342.46,1043,67,1035
4.25e+05,343.36,1037,67,1035
4.26e+05,344.26,1036,67,1025
4.27e+05,345.15,1034,69,1030
4.28e+05,346.04,1030,69,1023
4.29e+05,346.9,1013,69,1021
4.3e+05,347.79,1017,71,1010
4.31e+05,348.72,1022,72,1011
4.32e+05,349.59,1015,71,1013
4.33e+05,350.49,999,71,1006
4.34e+05,351.44,986,71,1017
4.35e+05,352.31,1004,74,986
4.36e+05,353.27,988,74,992
4.37e+05,354.19,987,75,985
4.38e+05,355.14,975,72,993
4.39e+05,356.09,979,71,968
4.4e+05,356.93,959,70,963
4.41e+05,357.86,957,69,963
4.42e+05,358.74,948,72,953
4.43e+05,359.64,964,72,947
4.44e+05,360.59,975,73,938
4.45e+05,361.53,974,72,943
4.46e+05,362.42,991,71,932
4.47e+05,363.36,982,69,931
4.48e+05,364.24,967,70,932
4.4885e+05,365,963,71,928
