1.67e+05,66.073,1192,0,6143
1.68e+05,66.427,1197,0,6113
1.69e+05,66.785,1189,0,6121
1.7e+05,67.138,1177,0,6134
1.71e+05,67.492,1173,0,6129
1.72e+05,67.873,1171,0,6120
1.73e+05,68.233,1179,0,6108
1.74e+05,68.595,1184,0,6099
1.75e+05,68.956,1189,0,6113
1.76e+05,69.331,1188,0,6120
1.77e+05,69.69,1179,0,6124
1.78e+05,70.039,1180,0,6146
1.79e+05,70.416,1172,0,6143
1.8e+05,70.762,1163,0,6141
1.81e+05,71.101,1161,0,6146
1.82e+05,71.439,1160,0,6151
1.83e+05,71.806,1153,0,6172
1.84e+05,72.171,1150,0,6178
1.85e+05,72.523,1144,0,6189
1.86e+05,72.869,1147,0,6184
1.87e+05,73.235,1165,0,6154
1.88e+05,73.598,1147,0,6166
1.89e+05,73.942,1144,0,6165
1.9e+05,74.306,1143,0,6153
1.91e+05,74.663,1142,0,6142
1.92e+05,75.04,1142,0,6179
1.93e+05,75.415,1144,0,6166
1.94e+05,75.75,1168,0,6147
1.95e+05,76.108,1166,0,6156
1.96e+05,76.449,1176,0,6136
1.97e+05,76.795,1167,0,6151
1.98e+05,77.153,1168,0,6138
1.99e+05,77.496,1170,0,6131
2e+05,77.854,1191,0,6116
2.01e+05,78.199,1196,0,6117
2.02e+05,78.543,1184,0,6122
2.03e+05,78.896,1200,0,6113
2.04e+05,79.26,1196,0,6113
2.05e+05,79.621,1205,0,6106
2.06e+05,79.982,1218,0,6088
2.07e+05,80.314,1223,0,6070
2.08e+05,80.67,1215,0,6063
2.09e+05,81.028,1230,0,6043
2.1e+05,81.392,1232,0,6041
2.11e+05,81.757,1234,0,6043
2.12e+05,82.095,1235,0,6039
2.13e+05,82.439,1216,0,6065
2.14e+05,82.801,1211,0,6060
2.15e+05,83.172,1220,0,6049
2.16e+05,83.528,1218,0,6035
2.17e+05,83.872,1228,0,6033
2.18e+05,84.221,1236,0,6037
2.19e+05,84.576,1229,0,6042
2.2e+05,84.945,1247,0,6029
2.21e+05,85.301,1237,0,6039
2.22e+05,85.649,1236,0,6043
2.23e+05,86,1246,0,6027
2.24e+05,86.347,1227,0,6022
2.25e+05,86.694,1215,0,6027
2.26e+05,87.056,1214,0,6028
2.27e+05,87.413,1229,0,6002
2.28e+05,87.76,1229,0,6003
2.29e+05,88.113,1237,0,5986
2.3e+05,88.483,1245,0,5971
2.31e+05,88.833,1244,0,5968
2.32e+05,89.173,1258,0,5939
2.33e+05,89.532,1258,0,5945
2.34e+05,89.882,1266,0,5934
2.35e+05,90.226,1267,0,5926
2.36e+05,90.555,1245,0,5940
2.37e+05,90.913,1247,0,5934
2.38e+05,91.27,1256,0,5921
2.39e+05,91.625,1259,0,5920
2.4e+05,91.977,1243,0,5924
2.41e+05,92.332,1234,0,5928
2.42e+05,92.689,1232,0,5918
2.43e+05,93.056,1259,0,5899
2.44e+05,93.418,1239,0,5908
2.45e+05,93.768,1247,0,5893
2.46e+05,94.113,1249,0,5872
2.47e+05,94.472,1253,0,5849
2.48e+05,94.83,1235,0,5867
2.49e+05,95.17,1233,0,5884
2.5e+05,95.528,1218,0,5895
2.51e+05,95.889,1219,0,5892
2.52e+05,96.253,1228,0,5880
2.53e+05,96.594,1251,0,5871
2.54e+05,96.949,1243,0,5874
2.55e+05,97.297,1254,0,5852
2.56e+05,97.652,1263,0,5855
2.57e+05,98.007,1267,0,5852
2.58e+05,98.36,1262,0,5853
2.59e+05,98.723,1265,0,5850
2.6e+05,99.063,1270,0,5841
2.61e+05,99.438,1260,0,5838
2.62e+05,99.795,1272,0,5817
2.63e+05,100.15,1282,0,5809
2.64e+05,100.5,1266,0,5825
2.65e+05,100.86,1275,0,5828
2.66e+05,101.22,1268,0,5842
2.67e+05,101.56,1260,0,5841
2.68e+05,101.91,1282,0,5796
2.69e+05,102.26,1276,0,5801
2.7e+05,102.64,1289,0,5787
2.71e+05,102.99,1292,0,5784
2.72e+05,103.35,1290,0,5790
2.73e+05,103.71,1285,0,5797
2.74e+05,104.06,1286,0,5772
2.75e+05,104.42,1306,0,5761
2.76e+05,104.75,1319,0,5741
2.77e+05,105.09,1296,0,5757
2.78e+05,105.45,1308,0,5751
2.79e+05,105.8,1303,0,5757
2.8e+05,106.15,1312,0,5746
2.81e+05,106.49,1313,0,5740
2.82e+05,106.86,1317,0,5756
2.83e+05,107.23,1351,0,5728
2.84e+05,107.58,1351,0,5727
2.85e+05,107.92,1382,0,5709
2.86e+05,108.28,1373,0,5707
2.87e+05,108.64,1375,0,5699
2.88e+05,109.01,1372,0,5694
2.89e+05,109.37,1367,0,5704
2.9e+05,109.72,1380,0,5690
2.91e+05,110.09,1385,0,5682
2.92e+05,110.44,1379,0,5677
2.93e+05,110.8,1398,0,5653
2.94e+05,111.17,1401,0,5641
2.95e+05,111.53,1396,0,5640
2.96e+05,111.89,1396,0,5636
2.97e+05,112.25,1382,0,5650
2.98e+05,112.62,1365,0,5664
2.99e+05,112.95,1362,0,5650
3e+05,113.3,1363,0,5660
3.01e+05,113.67,1341,0,5671
3.02e+05,114.01,1346,0,5658
3.03e+05,114.38,1341,0,5671
3.04e+05,114.72,1332,0,5669
3.05e+05,115.08,1319,0,5687
3.06e+05,115.44,1324,0,5659
3.07e+05,115.79,1330,0,5648
3.08e+05,116.16,1336,0,5638
3.09e+05,116.52,1332,0,5625
3.1e+05,116.9,1332,0,5623
3.11e+05,117.25,1334,0,5612
3.12e+05,117.59,1318,0,5633
3.13e+05,117.96,1310,0,5632
3.14e+05,118.32,1311,0,5623
3.15e+05,118.68,1316,0,5624
3.16e+05,119.05,1326,0,5606
3.17e+05,119.39,1320,0,5608
3.18e+05,119.77,1324,0,5616
3.19e+05,120.12,1337,0,5602
3.2e+05,120.45,1344,0,5553
3.21e+05,120.8,1335,0,5547
3.22e+05,121.15,1323,0,5554
3.23e+05,121.48,1315,0,5563
3.24e+05,121.83,1321,0,5552
3.25e+05,122.17,1313,0,5553
3.26e+05,122.53,1325,0,5548
3.27e+05,122.9,1320,0,5557
3.28e+05,123.25,1339,0,5543
3.29e+05,123.59,1358,0,5529
3.3e+05,123.94,1348,0,5526
3.31e+05,124.3,1360,0,5502
3.32e+05,124.64,1350,0,5509
3.33e+05,124.99,1346,0,5503
3.34e+05,125.35,1338,0,5499
3.35e+05,125.71,1336,0,5485
3.36e+05,126.06,1349,0,5467
3.37e+05,126.42,1356,0,5458
3.38e+05,126.77,1355,0,5448
3.39e+05,127.13,1363,0,5428
3.4e+05,127.47,1353,0,5429
3.41e+05,127.81,1360,0,5429
3.42e+05,128.16,1360,0,5446
3.43e+05,128.54,1364,0,5439
3.44e+05,128.9,1361,0,5442
3.45e+05,129.25,1343,0,5464
3.46e+05,129.61,1352,0,5463
3.47e+05,129.96,1344,0,5481
3.48e+05,130.33,1331,0,5483
3.49e+05,130.68,1327,0,5466
3.5e+05,131.04,1314,0,5462
3.51e+05,131.38,1317,0,5469
3.52e+05,131.75,1319,0,5472
3.53e+05,132.11,1304,0,5476
3.54e+05,132.46,1306,0,5469
3.55e+05,132.81,1291,0,5475
3.56e+05,133.17,1292,0,5465
3.57e+05,133.53,1298,0,5441
3.58e+05,133.89,1290,0,5430
3.59e+05,134.23,1284,0,5430
3.6e+05,134.56,1289,0,5424
3.61e+05,134.93,1297,0,5423
3.62e+05,135.27,1290,0,5423
3.63e+05,135.62,1283,0,5422
3.64e+05,135.97,1301,0,5414
3.65e+05,136.31,1316,0,5394
3.66e+05,136.67,1317,0,5395
3.67e+05,137.02,1330,0,5386
3.68e+05,137.38,1313,0,5398
3.69e+05,137.75,1313,0,5389
3.7e+05,138.12,1303,0,5413
3.71e+05,138.5,1311,0,5410
3.72e+05,138.85,1313,0,5417
3.73e+05,139.19,1309,0,5433
3.74e+05,139.55,1317,0,5433
3.75e+05,139.91,1304,0,5441
3.76e+05,140.26,1291,0,5429
3.77e+05,140.62,1292,0,5413
3.78e+05,141,1281,0,5403
3.79e+05,141.32,1289,0,5383
3.8e+05,141.68,1290,0,5371
3.81e+05,142.03,1279,0,5374
3.82e+05,142.37,1313,0,5351
3.83e+05,142.76,1315,0,5342
3.84e+05,143.12,1307,0,5341
3.85e+05,143.46,1307,0,5339
3.86e+05,143.82,1306,0,5330
3.87e+05,144.18,1310,0,5321
3.88e+05,144.53,1309,0,5325
3.89e+05,144.87,1328,0,5300
3.9e+05,145.23,1315,0,5310
3.91e+05,145.59,1317,0,5297
3.92e+05,145.95,1320,0,5274
3.93e+05,146.31,1328,0,5267
3.94e+05,146.65,1325,0,5274
3.95e+05,147.01,1332,0,5257
3.96e+05,147.37,1317,0,5276
3.97e+05,147.72,1308,0,5269
3.98e+05,148.08,1294,0,5260
3.99e+05,148.44,1305,0,5234
4e+05,148.8,1297,0,5236
4.01e+05,149.14,1300,0,5236
4.02e+05,149.51,1298,0,5238
4.03e+05,149.87,1315,0,5229
4.04e+05,150.23,1320,0,5229
4.05e+05,150.59,1299,0,5250
4.06e+05,150.97,1317,0,5213
4.07e+05,151.34,1305,0,5206
4.08e+05,151.7,1302,0,5212
4.09e+05,152.07,1312,0,5193
4.1e+05,152.44,1316,0,5183
4.11e+05,152.78,1305,0,5191
4.12e+05,153.15,1294,0,5185
4.13e+05,153.5,1277,0,5166
4.14e+05,153.87,1273,0,5165
4.15e+05,154.24,1285,0,5150
4.16e+05,154.59,1272,0,5155
4.17e+05,154.95,1281,0,5145
4.18e+05,155.31,1274,0,5136
4.19e+05,155.68,1277,0,5132
4.2e+05,156.04,1277,0,5143
4.21e+05,156.39,1277,0,5133
4.22e+05,156.75,1281,0,5128
4.23e+05,157.13,1290,0,5125
4.24e+05,157.48,1322,0,5088
4.25e+05,157.84,1308,0,5103
4.26e+05,158.21,1307,0,5100
4.27e+05,158.57,1312,0,5100
4.28e+05,158.93,1314,0,5088
4.29e+05,159.28,1316,0,5089
4.3e+05,159.64,1335,0,5064
4.31e+05,159.98,1342,0,5042
4.32e+05,160.35,1331,0,5059
4.33e+05,160.69,1312,0,5071
4.34e+05,161.06,1322,0,5085
4.35e+05,161.43,1331,0,5080
4.36e+05,161.78,1310,0,5104
4.37e+05,162.16,1305,0,5118
4.38e+05,162.5,1317,0,5111
4.39e+05,162.88,1319,0,5114
4.4e+05,163.25,1320,0,5099
4.41e+05,163.59,1322,0,5097
4.42e+05,163.94,1312,0,5108
4.43e+05,164.28,1305,0,5100
4.44e+05,164.63,1310,0,5098
4.45e+05,164.99,1315,0,5088
4.46e+05,165.34,1308,0,5090
4.47e+05,165.69,1320,0,5087
4.48e+05,166.04,1308,0,5090
4.49e+05,166.4,1311,0,5089
4.5e+05,166.76,1322,0,5077
4.51e+05,167.12,1322,0,5065
4.52e+05,167.47,1321,0,5073
4.53e+05,167.82,1304,0,5095
4.54e+05,168.17,1326,0,5072
4.55e+05,168.53,1321,0,5079
4.56e+05,168.88,1323,0,5073
4.57e+05,169.25,1312,0,5088
4.58e+05,169.6,1335,0,5071
4.59e+05,169.94,1349,0,5061
4.6e+05,170.29,1331,0,5080
4.61e+05,170.65,1323,0,5083
4.62e+05,170.99,1329,0,5081
4.63e+05,171.33,1321,0,5078
4.64e+05,171.69,1336,0,5066
4.65e+05,172.03,1336,0,5053
4.66e+05,172.41,1324,0,5059
4.67e+05,172.78,1325,0,5037
4.68e+05,173.14,1319,0,5051
4.69e+05,173.52,1313,0,5052
4.7e+05,173.88,1302,0,5065
4.71e+05,174.23,1305,0,5065
4.72e+05,174.57,1302,0,5063
4.73e+05,174.93,1306,0,5066
4.74e+05,175.28,1295,0,5072
4.75e+05,175.63,1294,0,5054
4.76e+05,175.99,1276,0,5046
4.77e+05,176.33,1284,0,5035
4.78e+05,176.68,1285,0,5029
4.79e+05,177.07,1289,0,5018
4.8e+05,177.42,1301,0,5009
4.81e+05,177.77,1297,0,5012
4.82e+05,178.11,1286,0,5002
4.83e+05,178.47,1281,0,5003
4.84e+05,178.84,1282,0,4996
4.85e+05,179.21,1283,0,4991
4.86e+05,179.58,1289,0,4991
4.87e+05,179.94,1298,0,4989
4.88e+05,180.29,1293,0,4996
4.89e+05,180.65,1295,0,4976
4.9e+05,180.99,1305,0,4958
4.91e+05,181.34,1287,0,4973
4.92e+05,181.67,1287,0,4976
4.93e+05,182.04,1285,0,4978
4.94e+05,182.4,1292,0,4964
4.95e+05,182.74,1306,0,4965
4.96e+05,183.09,1317,0,4945
4.97e+05,183.44,1301,0,4951
4.98e+05,183.81,1319,0,4925
4.99e+05,184.16,1312,0,4926
5e+05,184.51,1305,0,4941
5.01e+05,184.88,1320,0,4910
5.02e+05,185.24,1308,0,4910
5.03e+05,185.61,1314,0,4913
5.04e+05,185.97,1321,0,4906
5.05e+05,186.33,1321,0,4906
5.06e+05,186.66,1333,0,4904
5.07e+05,187.01,1320,0,4922
5.08e+05,187.35,1329,0,4907
5.09e+05,187.7,1335,0,4898
5.1e+05,188.04,1350,0,4877
5.11e+05,188.4,1325,0,4895
5.12e+05,188.74,1321,0,4897
5.13e+05,189.1,1313,0,4893
5.14e+05,189.44,1320,0,4902
5.15e+05,189.78,1321,0,4899
5.16e+05,190.13,1317,0,4892
5.17e+05,190.49,1323,0,4894
5.18e+05,190.83,1323,0,4895
5.19e+05,191.2,1316,0,4905
5.2e+05,191.54,1307,0,4908
5.21e+05,191.9,1294,0,4937
5.22e+05,192.26,1295,0,4918
5.23e+05,192.61,1301,0,4911
5.24e+05,192.97,1320,0,4885
5.25e+05,193.35,1326,0,4884
5.26e+05,193.7,1331,0,4875
5.27e+05,194.05,1325,0,4868
5.28e+05,194.42,1322,0,4869
5.29e+05,194.76,1329,0,4878
5.3e+05,195.13,1322,0,4882
5.31e+05,195.5,1337,0,4855
5.32e+05,195.86,1337,0,4848
5.33e+05,196.25,1339,0,4831
5.34e+05,196.61,1326,0,4845
5.35e+05,196.96,1318,0,4866
5.36e+05,197.33,1324,0,4865
5.37e+05,197.68,1328,0,4858
5.38e+05,198.04,1337,0,4852
5.39e+05,198.41,1333,0,4851
5.4e+05,198.78,1331,0,4836
5.41e+05,199.15,1335,0,4821
5.42e+05,199.51,1325,0,4823
5.43e+05,199.88,1316,0,4843
5.44e+05,200.22,1314,0,4843
5.45e+05,200.57,1303,0,4828
5.46e+05,200.94,1310,0,4822
5.47e+05,201.29,1312,0,4809
5.48e+05,201.64,1327,0,4784
5.49e+05,201.97,1307,0,4794
5.5e+05,202.32,1304,0,4782
5.51e+05,202.67,1292,0,4788
5.52e+05,203.04,1295,0,4781
5.53e+05,203.4,1296,0,4765
5.54e+05,203.75,1289,0,4783
5.55e+05,204.09,1308,0,4763
5.56e+05,204.44,1308,0,4759
5.57e+05,204.79,1299,0,4744
5.58e+05,205.14,1280,0,4755
5.59e+05,205.51,1290,0,4742
5.6e+05,205.85,1297,0,4739
5.61e+05,206.19,1286,0,4765
5.62e+05,206.56,1280,0,4767
5.63e+05,206.89,1302,0,4757
5.64e+05,207.26,1283,0,4776
5.65e+05,207.62,1290,0,4781
5.66e+05,207.99,1287,0,4789
5.67e+05,208.34,1291,0,4787
5.68e+05,208.69,1292,0,4777
5.69e+05,209.07,1289,0,4779
5.7e+05,209.4,1300,0,4766
5.71e+05,209.77,1317,0,4748
5.72e+05,210.13,1322,0,4739
5.73e+05,210.5,1317,0,4730
5.74e+05,210.85,1328,0,4703
5.75e+05,211.21,1334,0,4703
5.76e+05,211.58,1332,0,4707
5.77e+05,211.94,1326,0,4706
5.78e+05,212.29,1324,0,4705
5.79e+05,212.63,1325,0,4690
5.8e+05,213,1331,0,4687
5.81e+05,213.36,1330,0,4700
5.82e+05,213.74,1325,0,4685
5.83e+05,214.09,1322,0,4691
5.84e+05,214.44,1329,0,4678
5.85e+05,214.8,1328,0,4681
5.86e+05,215.18,1315,0,4677
5.87e+05,215.55,1312,0,4668
5.88e+05,215.91,1312,0,4669
5.89e+05,216.31,1335,0,4642
5.9e+05,216.65,1335,0,4641
5.91e+05,216.99,1319,0,4655
5.92e+05,217.37,1318,0,4630
5.93e+05,217.72,1325,0,4630
5.94e+05,218.07,1328,0,4625
5.95e+05,218.44,1334,0,4611
5.96e+05,218.81,1327,0,4616
5.97e+05,219.16,1325,0,4627
5.98e+05,219.53,1315,0,4603
5.99e+05,219.9,1330,0,4593
6e+05,220.24,1323,0,4594
6.01e+05,220.6,1326,0,4593
6.02e+05,220.97,1324,0,4588
6.03e+05,221.32,1337,0,4592
6.04e+05,221.67,1330,0,4590
6.05e+05,222.04,1332,0,4582
6.06e+05,222.41,1346,0,4576
6.07e+05,222.79,1341,0,4573
6.08e+05,223.15,1347,0,4564
6.09e+05,223.51,1357,0,4565
6.1e+05,223.87,1362,0,4563
6.11e+05,224.23,1349,0,4560
6.12e+05,224.58,1344,0,4562
6.13e+05,224.93,1330,0,4561
6.14e+05,225.29,1347,0,4549
6.15e+05,225.65,1352,0,4543
6.16e+05,225.99,1340,0,4555
6.17e+05,226.37,1334,0,4558
6.18e+05,226.73,1326,0,4547
6.19e+05,227.07,1327,0,4551
6.2e+05,227.45,1322,0,4560
6.21e+05,227.81,1334,0,4555
6.22e+05,228.16,1359,0,4531
6.23e+05,228.5,1346,0,4546
6.24e+05,228.86,1342,0,4563
6.25e+05,229.22,1369,0,4540
6.26e+05,229.58,1355,0,4547
6.27e+05,229.95,1360,0,4552
6.28e+05,230.3,1361,0,4533
6.29e+05,230.67,1354,0,4527
6.3e+05,231.03,1375,0,4516
6.31e+05,231.41,1375,0,4515
6.32e+05,231.78,1377,0,4516
6.33e+05,232.13,1385,0,4516
6.34e+05,232.47,1376,0,4535
6.35e+05,232.83,1376,0,4544
6.36e+05,233.19,1379,0,4546
6.37e+05,233.56,1388,0,4548
6.38e+05,233.9,1378,0,4563
6.39e+05,234.27,1385,0,4554
6.4e+05,234.63,1368,0,4578
6.41e+05,234.98,1380,0,4557
6.42e+05,235.32,1385,0,4541
6.43e+05,235.69,1387,0,4531
6.44e+05,236.05,1378,0,4537
6.45e+05,236.4,1353,0,4547
6.46e+05,236.75,1367,0,4539
6.47e+05,237.1,1382,0,4534
6.48e+05,237.47,1379,0,4542
6.49e+05,237.84,1374,0,4527
6.5e+05,238.21,1382,0,4498
6.51e+05,238.59,1386,0,4499
6.52e+05,238.95,1404,0,4488
6.53e+05,239.31,1406,0,4489
6.54e+05,239.68,1404,0,4468
6.55e+05,240.04,1383,0,4482
6.56e+05,240.41,1365,0,4484
6.57e+05,240.77,1355,0,4469
6.58e+05,241.12,1351,0,4477
6.59e+05,241.48,1357,0,4473
6.6e+05,241.83,1356,0,4476
6.61e+05,242.18,1356,0,4464
6.62e+05,242.54,1336,0,4470
6.63e+05,242.92,1342,0,4467
6.64e+05,243.27,1344,0,4459
6.65e+05,243.61,1343,0,4441
6.66e+05,243.95,1333,0,4437
6.67e+05,244.32,1331,0,4439
6.68e+05,244.68,1338,0,4433
6.69e+05,245.04,1336,0,4442
6.7e+05,245.42,1334,0,4458
6.71e+05,245.81,1337,0,4470
6.72e+05,246.18,1336,0,4475
6.73e+05,246.55,1337,0,4465
6.74e+05,246.9,1341,0,4453
6.75e+05,247.27,1331,0,4456
6.76e+05,247.65,1343,0,4450
6.77e+05,248.03,1334,0,4470
6.78e+05,248.4,1351,0,4450
6.79e+05,248.77,1339,0,4441
6.8e+05,249.14,1346,0,4420
6.81e+05,249.5,1366,0,4393
6.82e+05,249.86,1354,0,4403
6.83e+05,250.22,1370,0,4393
6.84e+05,250.59,1372,0,4385
6.85e+05,250.95,1360,0,4384
6.86e+05,251.31,1357,0,4388
6.87e+05,251.66,1342,0,4405
6.88e+05,252.02,1343,0,4407
6.89e+05,252.38,1323,0,4418
6.9e+05,252.75,1343,0,4401
6.91e+05,253.11,1337,0,4395
6.92e+05,253.44,1332,0,4399
6.93e+05,253.79,1350,0,4389
6.94e+05,254.15,1359,0,4390
6.95e+05,254.5,1364,0,4388
6.96e+05,254.85,1381,0,4381
6.97e+05,255.23,1388,0,4367
6.98e+05,255.59,1393,0,4358
6.99e+05,255.97,1393,0,4355
7e+05,256.33,1392,0,4337
7.01e+05,256.69,1376,0,4350
7.02e+05,257.05,1385,0,4354
7.03e+05,257.41,1390,0,4335
7.04e+05,257.75,1375,0,4337
7.05e+05,258.12,1368,0,4335
7.06e+05,258.48,1371,0,4322
7.07e+05,258.83,1381,0,4318
7.08e+05,259.2,1369,0,4341
7.09e+05,259.56,1385,0,4322
7.1e+05,259.93,1393,0,4320
7.11e+05,260.31,1391,0,4319
7.12e+05,260.67,1399,0,4316
7.13e+05,261.03,1396,0,4313
7.14e+05,261.37,1374,0,4326
7.15e+05,261.74,1357,0,4335
7.16e+05,262.08,1346,0,4357
7.17e+05,262.47,1362,0,4343
7.18e+05,262.83,1371,0,4308
7.19e+05,263.19,1362,0,4312
7.2e+05,263.56,1359,0,4313
7.21e+05,263.93,1365,0,4301
7.22e+05,264.28,1367,0,4310
7.23e+05,264.64,1355,0,4306
7.24e+05,264.99,1362,0,4300
7.25e+05,265.35,1349,0,4315
7.26e+05,265.71,1353,0,4317
7.27e+05,266.07,1348,0,4321
7.28e+05,266.42,1379,0,4298
7.29e+05,266.77,1373,0,4293
7.3e+05,267.12,1379,0,4315
7.31e+05,267.46,1349,0,4337
7.32e+05,267.81,1349,0,4322
7.33e+05,268.16,1355,0,4314
7.34e+05,268.5,1354,0,4297
7.35e+05,268.85,1347,0,4302
7.36e+05,269.2,1338,0,4309
7.37e+05,269.55,1338,0,4308
7.38e+05,269.91,1347,0,4308
7.39e+05,270.27,1350,0,4304
7.4e+05,270.63,1343,0,4298
7.41e+05,270.99,1335,0,4312
7.42e+05,271.35,1338,0,4315
7.43e+05,271.7,1332,0,4303
7.44e+05,272.06,1324,0,4304
7.45e+05,272.43,1327,0,4293
7.46e+05,272.78,1305,0,4312
7.47e+05,273.14,1309,0,4307
7.48e+05,273.5,1292,0,4313
7.49e+05,273.85,1282,0,4314
7.5e+05,274.22,1285,0,4303
7.51e+05,274.6,1279,0,4290
7.52e+05,274.95,1298,0,4284
7.53e+05,275.32,1312,0,4276
7.54e+05,275.68,1311,0,4278
7.55e+05,276.05,1316,0,4266
7.56e+05,276.4,1308,0,4269
7.57e+05,276.76,1322,0,4257
