3.5e+05,300.32,597,28,717
3.51e+05,301.28,602,31,709
3.52e+05,302.27,597,31,704
3.53e+05,303.17,582,30,713
3.54e+05,304.16,580,33,711
3.55e+05,305.07,590,33,706
3.56e+05,306.03,586,35,707
3.57e+05,306.95,585,36,705
3.58e+05,307.84,579,37,703
3.59e+05,308.8,580,38,702
3.6e+05,309.74,556,38,707
3.61e+05,310.7,545,38,704
3.62e+05,311.66,533,40,708
3.63e+05,312.58,537,40,706
3.64e+05,313.51,532,40,706
3.65e+05,314.45,528,40,701
3.66e+05,315.32,524,41,708
3.67e+05,316.27,528,41,699
3.68e+05,317.21,521,42,688
3.69e+05,318.26,519,40,685
3.7e+05,319.22,516,42,691
3.71e+05,320.18,512,43,691
3.72e+05,321.08,506,42,685
3.73e+05,322.03,498,42,678
3.74e+05,322.97,490,42,688
3.75e+05,323.9,495,43,676
3.76e+05,324.85,489,44,679
3.77e+05,325.74,483,45,681
3.78e+05,326.66,475,45,681
3.79e+05,327.62,475,46,679
3.8e+05,328.54,479,47,668
3.81e+05,329.51,485,47,666
3.82e+05,330.43,494,45,654
3.83e+05,331.42,490,44,651
3.84e+05,332.34,483,45,647
3.85e+05,333.32,476,45,663
3.86e+05,334.31,482,44,658
3.87e+05,335.3,493,43,652
3.88e+05,336.27,492,41,658
3.89e+05,337.21,492,40,655
3.9e+05,338.14,482,39,667
3.91e+05,339.07,470,39,676
3.92e+05,340.03,459,43,676
3.93e+05,340.95,447,42,670
3.94e+05,341.86,449,39,666
3.95e+05,342.77,457,39,662
3.96e+05,343.71,455,38,659
3.97e+05,344.7,451,39,661
3.98e+05,345.66,441,40,651
3.99e+05,346.63,443,39,639
4e+05,347.58,449,39,627
4.01e+05,348.51,443,40,628
4.02e+05,349.46,441,39,633
4.03e+05,350.37,433,38,641
4.04e+05,351.31,448,39,623
4.05e+05,352.26,443,41,618
4.06e+05,353.23,435,44,623
4.07e+05,354.21,433,45,622
4.08e+05,355.21,408,45,623
4.09e+05,356.12,410,44,628
4.1e+05,357.07,398,45,637
4.11e+05,358.09,395,45,634
4.12e+05,359.04,402,46,630
4.13e+05,360.01,391,46,637
4.14e+05,360.93,386,47,638
4.15e+05,361.88,383,48,635
4.16e+05,362.85,370,48,633
4.17e+05,363.82,376,50,631
4.18e+05,364.77,378,52,632
4.1825e+05,365,378,52,629
