7.58e+05,276.82,1257,0,4191
7.59e+05,277.19,1251,0,4199
7.6e+05,277.57,1257,0,4188
7.61e+05,277.91,1249,0,4191
7.62e+05,278.27,1233,0,4198
7.63e+05,278.62,1238,0,4187
7.64e+05,278.96,1244,0,4161
7.65e+05,279.31,1220,0,4172
7.66e+05,279.68,1232,0,4153
7.67e+05,280.04,1226,0,4153
7.68e+05,280.4,1226,0,4139
7.69e+05,280.77,1223,0,4145
7.7e+05,281.13,1218,0,4153
7.71e+05,281.48,1215,0,4147
7.72e+05,281.84,1221,0,4163
7.73e+05,282.19,1214,0,4161
7.74e+05,282.58,1207,0,4164
7.75e+05,282.95,1222,0,4156
7.76e+05,283.32,1238,0,4139
7.77e+05,283.67,1227,0,4139
7.78e+05,284.02,1232,0,4131
7.79e+05,284.38,1235,0,4144
7.8e+05,284.74,1229,0,4146
7.81e+05,285.12,1228,0,4138
7.82e+05,285.48,1241,0,4128
7.83e+05,285.85,1229,0,4158
7.84e+05,286.21,1217,0,4180
7.85e+05,286.57,1203,0,4189
7.86e+05,286.93,1207,0,4195
7.87e+05,287.29,1190,0,4223
7.88e+05,287.65,1214,0,4204
7.89e+05,288.01,1207,0,4204
7.9e+05,288.37,1208,0,4205
7.91e+05,288.73,1198,0,4214
7.92e+05,289.08,1192,0,4207
7.93e+05,289.44,1189,0,4195
7.94e+05,289.79,1168,0,4210
7.95e+05,290.17,1181,0,4206
7.96e+05,290.53,1184,0,4185
7.97e+05,290.89,1161,0,4205
7.98e+05,291.23,1171,0,4193
7.99e+05,291.61,1176,0,4194
8e+05,291.99,1169,0,4188
8.01e+05,292.35,1153,0,4197
8.02e+05,292.73,1162,0,4193
8.03e+05,293.08,1162,0,4202
8.04e+05,293.44,1163,0,4196
8.05e+05,293.82,1153,0,4213
8.06e+05,294.2,1152,0,4212
8.07e+05,294.58,1168,0,4194
8.08e+05,294.95,1174,0,4196
8.09e+05,295.29,1164,0,4213
8.1e+05,295.65,1169,0,4215
8.11e+05,296.03,1159,0,4228
8.12e+05,296.39,1175,0,4225
8.13e+05,296.74,1159,0,4237
8.14e+05,297.1,1160,0,4221
8.15e+05,297.47,1156,0,4220
8.16e+05,297.84,1143,0,4222
8.17e+05,298.2,1153,0,4212
8.18e+05,298.59,1158,0,4216
8.19e+05,298.92,1144,0,4222
8.2e+05,299.28,1138,0,4216
8.21e+05,299.64,1154,0,4190
8.22e+05,300,1145,0,4191
8.23e+05,300.36,1157,0,4193
8.24e+05,300.71,1155,0,4205
8.25e+05,301.06,1155,0,4197
8.26e+05,301.43,1174,0,4185
8.27e+05,301.79,1175,0,4162
8.28e+05,302.17,1162,0,4167
8.29e+05,302.53,1152,0,4172
8.3e+05,302.9,1172,0,4152
8.31e+05,303.25,1172,0,4150
8.32e+05,303.62,1174,0,4155
8.33e+05,303.98,1175,0,4159
8.34e+05,304.33,1174,0,4150
8.35e+05,304.68,1174,0,4139
8.36e+05,305.04,1180,0,4128
8.37e+05,305.41,1179,0,4129
8.38e+05,305.77,1196,0,4103
8.39e+05,306.14,1179,0,4124
8.4e+05,306.52,1181,0,4116
8.41e+05,306.88,1174,0,4118
8.42e+05,307.24,1180,0,4110
8.43e+05,307.58,1173,0,4096
8.44e+05,307.97,1178,0,4084
8.45e+05,308.33,1185,0,4081
8.46e+05,308.69,1199,0,4066
8.47e+05,309.05,1207,0,4062
8.48e+05,309.42,1175,0,4080
8.49e+05,309.78,1169,0,4085
8.5e+05,310.14,1167,0,4078
8.51e+05,310.51,1168,0,4079
8.52e+05,310.88,1167,0,4076
8.53e+05,311.25,1160,0,4079
8.54e+05,311.62,1153,0,4077
8.55e+05,311.99,1153,0,4069
8.56e+05,312.35,1160,0,4062
8.57e+05,312.71,1164,0,4053
8.58e+05,313.08,1166,0,4049
8.59e+05,313.43,1166,0,4039
8.6e+05,313.8,1168,0,4037
8.61e+05,314.16,1165,0,4034
8.62e+05,314.52,1185,0,4015
8.63e+05,314.91,1195,0,3998
8.64e+05,315.29,1192,0,3996
8.65e+05,315.66,1175,0,4012
8.66e+05,316.04,1168,0,4015
8.67e+05,316.39,1184,0,4006
8.68e+05,316.76,1197,0,3988
8.69e+05,317.13,1185,0,3991
8.7e+05,317.5,1199,0,3992
8.71e+05,317.87,1182,0,3993
8.72e+05,318.23,1179,0,4001
8.73e+05,318.59,1170,0,3995
8.74e+05,318.94,1173,0,4010
8.75e+05,319.33,1193,0,3993
8.76e+05,319.71,1207,0,3983
8.77e+05,320.07,1192,0,3994
8.78e+05,320.43,1191,0,3998
8.79e+05,320.8,1173,0,4002
8.8e+05,321.2,1163,0,4004
8.81e+05,321.56,1171,0,4000
8.82e+05,321.91,1156,0,4004
8.83e+05,322.3,1132,0,4018
8.84e+05,322.68,1117,0,4021
8.85e+05,323.04,1124,0,4018
8.86e+05,323.4,1119,0,4039
8.87e+05,323.78,1100,0,4048
8.88e+05,324.15,1103,0,4053
8.89e+05,324.5,1107,0,4058
8.9e+05,324.87,1105,0,4050
8.91e+05,325.2,1093,0,4056
8.92e+05,325.57,1079,0,4064
8.93e+05,325.94,1078,0,4054
8.94e+05,326.29,1083,0,4050
8.95e+05,326.63,1092,0,4037
8.96e+05,327,1106,0,4004
8.97e+05,327.37,1117,0,3997
8.98e+05,327.75,1130,0,3998
8.99e+05,328.11,1131,0,3999
9e+05,328.46,1139,0,3987
9.01e+05,328.85,1140,0,3996
9.02e+05,329.21,1138,0,3985
9.03e+05,329.58,1143,0,3972
9.04e+05,329.95,1150,0,3968
9.05e+05,330.3,1162,0,3954
9.06e+05,330.67,1158,0,3957
9.07e+05,331.02,1153,0,3952
9.08e+05,331.37,1130,0,3978
9.09e+05,331.72,1152,0,3957
9.1e+05,332.08,1152,0,3945
9.11e+05,332.45,1131,0,3946
9.12e+05,332.82,1134,0,3944
9.13e+05,333.17,1142,0,3950
9.14e+05,333.54,1149,0,3948
9.15e+05,333.9,1149,0,3948
9.16e+05,334.29,1157,0,3938
9.17e+05,334.68,1157,0,3941
9.18e+05,335.03,1148,0,3945
9.19e+05,335.39,1157,0,3926
9.2e+05,335.75,1165,0,3917
9.21e+05,336.12,1160,0,3926
9.22e+05,336.48,1158,0,3935
9.23e+05,336.83,1150,0,3944
9.24e+05,337.2,1151,0,3921
9.25e+05,337.55,1144,0,3937
9.26e+05,337.93,1145,0,3940
9.27e+05,338.3,1132,0,3960
9.28e+05,338.66,1127,0,3967
9.29e+05,339.03,1128,0,3963
9.3e+05,339.38,1140,0,3951
9.31e+05,339.76,1132,0,3952
9.32e+05,340.14,1142,0,3949
9.33e+05,340.5,1141,0,3938
9.34e+05,340.89,1153,0,3915
9.35e+05,341.25,1148,0,3926
9.36e+05,341.63,1148,0,3937
9.37e+05,341.99,1147,0,3935
9.38e+05,342.35,1141,0,3945
9.39e+05,342.72,1140,0,3939
9.4e+05,343.07,1138,0,3940
9.41e+05,343.44,1140,0,3939
9.42e+05,343.81,1136,0,3946
9.43e+05,344.18,1128,0,3949
9.44e+05,344.55,1119,0,3952
9.45e+05,344.91,1121,0,3949
9.46e+05,345.26,1133,0,3952
9.47e+05,345.63,1143,0,3939
9.48e+05,346,1131,0,3932
9.49e+05,346.39,1120,0,3945
9.5e+05,346.76,1132,0,3937
9.51e+05,347.12,1143,0,3938
9.52e+05,347.5,1146,0,3921
9.53e+05,347.87,1128,0,3934
9.54e+05,348.23,1127,0,3918
9.55e+05,348.62,1120,0,3932
9.56e+05,348.97,1122,0,3935
9.57e+05,349.32,1117,0,3935
9.58e+05,349.72,1105,0,3941
9.59e+05,350.07,1110,0,3929
9.6e+05,350.44,1095,0,3928
9.61e+05,350.79,1097,0,3922
9.62e+05,351.18,1098,0,3918
9.63e+05,351.55,1082,0,3925
9.64e+05,351.91,1070,0,3941
9.65e+05,352.29,1087,0,3931
9.66e+05,352.66,1098,0,3918
9.67e+05,353.04,1092,0,3921
9.68e+05,353.39,1102,0,3915
9.69e+05,353.75,1113,0,3913
9.7e+05,354.13,1117,0,3904
9.71e+05,354.5,1114,0,3901
9.72e+05,354.86,1131,0,3898
9.73e+05,355.21,1131,0,3905
9.74e+05,355.61,1135,0,3905
9.75e+05,355.98,1126,0,3928
9.76e+05,356.36,1127,0,3917
9.77e+05,356.72,1118,0,3922
9.78e+05,357.08,1115,0,3917
9.79e+05,357.45,1113,0,3924
9.8e+05,357.82,1110,0,3908
9.81e+05,358.19,1098,0,3917
9.82e+05,358.55,1111,0,3899
9.83e+05,358.91,1112,0,3904
9.84e+05,359.28,1126,0,3896
9.85e+05,359.65,1117,0,3910
9.86e+05,360.01,1104,0,3912
9.87e+05,360.37,1125,0,3891
9.88e+05,360.73,1117,0,3898
9.89e+05,361.1,1114,0,3891
9.9e+05,361.46,1112,0,3888
9.91e+05,361.83,1112,0,3885
9.92e+05,362.18,1114,0,3867
9.93e+05,362.54,1107,0,3858
9.94e+05,362.87,1100,0,3862
9.95e+05,363.23,1098,0,3867
9.96e+05,363.6,1105,0,3857
9.97e+05,363.96,1112,0,3864
9.98e+05,364.31,1111,0,3861
9.99e+05,364.68,1116,0,3857
9.9988e+05,365,1112,0,3861
