1e+05,48.351,2217,4,6104
1.01e+05,48.768,2221,4,6085
1.02e+05,49.18,2220,4,6087
1.03e+05,49.634,2226,4,6089
1.04e+05,50.075,2228,4,6090
1.05e+05,50.494,2235,4,6079
1.06e+05,50.915,2207,4,6086
1.07e+05,51.343,2215,4,6088
1.08e+05,51.763,2232,4,6054
1.09e+05,52.197,2232,4,6044
1.1e+05,52.624,2244,4,6038
1.11e+05,53.046,2243,4,6038
1.12e+05,53.484,2253,4,6030
1.13e+05,53.905,2248,4,6000
1.14e+05,54.341,2250,4,5997
1.15e+05,54.78,2231,3,6020
1.16e+05,55.22,2251,3,5991
1.17e+05,55.611,2265,3,5971
1.18e+05,56.021,2273,4,5968
1.19e+05,56.472,2292,4,5955
1.2e+05,56.906,2287,4,5953
1.21e+05,57.329,2274,4,5962
1.22e+05,57.744,2273,5,5942
1.23e+05,58.163,2282,5,5953
1.24e+05,58.596,2278,5,5947
1.25e+05,59.026,2267,5,5964
1.26e+05,59.47,2285,5,5945
1.27e+05,59.891,2276,5,5939
1.28e+05,60.335,2284,5,5944
1.29e+05,60.752,2271,5,5956
1.3e+05,61.179,2295,4,5935
1.31e+05,61.63,2308,4,5922
1.32e+05,62.028,2335,4,5920
1.33e+05,62.447,2348,4,5909
1.34e+05,62.846,2314,4,5916
1.35e+05,63.263,2310,4,5916
1.36e+05,63.719,2320,4,5905
1.37e+05,64.116,2327,4,5875
1.38e+05,64.535,2323,4,5871
1.39e+05,64.959,2319,4,5876
1.4e+05,65.388,2323,4,5857
1.41e+05,65.799,2334,4,5872
1.42e+05,66.219,2346,3,5861
1.43e+05,66.653,2356,3,5839
1.44e+05,67.079,2343,3,5858
1.45e+05,67.499,2340,3,5879
1.46e+05,67.917,2343,3,5886
1.47e+05,68.306,2339,3,5885
1.48e+05,68.72,2343,3,5883
1.49e+05,69.127,2333,3,5888
1.5e+05,69.544,2340,3,5876
1.51e+05,69.965,2334,3,5884
1.52e+05,70.401,2368,3,5852
1.53e+05,70.818,2377,3,5838
1.54e+05,71.253,2393,3,5820
1.55e+05,71.652,2376,3,5833
1.56e+05,72.073,2396,2,5823
1.57e+05,72.499,2394,2,5819
1.58e+05,72.91,2403,2,5820
1.59e+05,73.345,2405,2,5797
1.6e+05,73.754,2404,2,5784
1.61e+05,74.159,2389,2,5761
1.62e+05,74.585,2369,2,5745
1.63e+05,74.992,2382,2,5734
1.64e+05,75.43,2388,2,5721
1.65e+05,75.852,2368,2,5707
1.66e+05,76.298,2375,1,5697
1.67e+05,76.712,2394,1,5681
1.68e+05,77.127,2397,1,5669
1.69e+05,77.554,2396,1,5675
1.7e+05,77.996,2384,1,5667
1.71e+05,78.413,2394,1,5627
1.72e+05,78.818,2407,1,5617
1.73e+05,79.25,2410,1,5619
1.74e+05,79.68,2420,1,5587
1.75e+05,80.109,2446,1,5576
1.76e+05,80.529,2432,1,5596
1.77e+05,80.943,2442,1,5598
1.78e+05,81.362,2443,1,5613
1.79e+05,81.783,2445,1,5603
1.8e+05,82.227,2436,0,5601
1.81e+05,82.646,2440,0,5595
1.82e+05,83.083,2447,0,5581
1.83e+05,83.499,2480,0,5571
1.84e+05,83.911,2452,0,5575
1.85e+05,84.317,2441,0,5575
1.86e+05,84.735,2459,0,5565
1.87e+05,85.139,2468,0,5554
1.88e+05,85.543,2483,0,5556
1.89e+05,85.976,2465,0,5566
1.9e+05,86.383,2452,0,5579
1.91e+05,86.823,2458,0,5560
1.92e+05,87.246,2482,0,5525
1.93e+05,87.663,2478,0,5532
1.94e+05,88.087,2471,0,5522
1.95e+05,88.51,2467,0,5520
1.96e+05,88.931,2480,0,5510
1.97e+05,89.343,2495,0,5507
1.98e+05,89.759,2502,0,5486
1.99e+05,90.172,2517,0,5452
2e+05,90.582,2508,0,5445
2.01e+05,90.996,2497,0,5450
2.02e+05,91.409,2468,0,5448
2.03e+05,91.811,2478,0,5445
2.04e+05,92.23,2479,0,5469
2.05e+05,92.661,2488,0,5456
2.06e+05,93.085,2475,0,5445
2.07e+05,93.492,2486,0,5414
2.08e+05,93.936,2497,0,5412
2.09e+05,94.375,2514,0,5400
2.1e+05,94.788,2524,0,5402
2.11e+05,95.238,2530,0,5388
2.12e+05,95.662,2520,0,5372
2.13e+05,96.09,2532,0,5353
2.14e+05,96.516,2544,0,5343
2.15e+05,96.939,2549,0,5325
2.16e+05,97.358,2551,0,5309
2.17e+05,97.795,2556,0,5315
2.18e+05,98.206,2540,0,5328
2.19e+05,98.616,2506,0,5343
2.2e+05,99.031,2506,0,5330
2.21e+05,99.43,2511,0,5337
2.22e+05,99.88,2508,0,5339
2.23e+05,100.3,2519,0,5331
2.24e+05,100.71,2536,0,5319
2.25e+05,101.16,2539,0,5314
2.26e+05,101.59,2535,0,5303
2.27e+05,102,2538,0,5292
2.28e+05,102.42,2531,0,5295
2.29e+05,102.85,2547,0,5267
2.3e+05,103.25,2550,0,5256
2.31e+05,103.66,2546,0,5256
2.32e+05,104.07,2557,0,5245
2.33e+05,104.5,2542,0,5252
2.34e+05,104.93,2541,0,5249
2.35e+05,105.34,2553,0,5219
2.36e+05,105.75,2547,0,5241
2.37e+05,106.17,2558,0,5230
2.38e+05,106.59,2565,0,5216
2.39e+05,107,2585,0,5200
2.4e+05,107.42,2578,0,5204
2.41e+05,107.85,2570,0,5205
2.42e+05,108.25,2576,0,5207
2.43e+05,108.66,2576,0,5191
2.44e+05,109.06,2599,0,5193
2.45e+05,109.48,2601,0,5191
2.46e+05,109.91,2604,0,5183
2.47e+05,110.34,2580,0,5203
2.48e+05,110.73,2562,0,5220
2.49e+05,111.14,2571,0,5220
2.5e+05,111.55,2583,0,5203
2.51e+05,111.97,2591,0,5201
2.52e+05,112.39,2584,0,5181
2.53e+05,112.81,2607,0,5166
2.54e+05,113.22,2628,0,5177
2.55e+05,113.66,2622,0,5177
2.56e+05,114.1,2617,0,5164
2.57e+05,114.5,2625,0,5153
2.58e+05,114.92,2594,0,5184
2.59e+05,115.35,2597,0,5195
2.6e+05,115.73,2589,0,5166
2.61e+05,116.15,2600,0,5165
2.62e+05,116.58,2609,0,5137
2.63e+05,117,2608,0,5123
2.64e+05,117.41,2606,0,5111
2.65e+05,117.84,2577,0,5121
2.66e+05,118.26,2544,0,5133
2.67e+05,118.67,2547,0,5156
2.68e+05,119.06,2562,0,5151
2.69e+05,119.49,2575,0,5142
2.7e+05,119.91,2549,0,5149
2.71e+05,120.32,2561,0,5151
2.72e+05,120.75,2548,0,5163
2.73e+05,121.18,2539,0,5163
2.74e+05,121.6,2542,0,5142
2.75e+05,122.01,2534,0,5144
2.76e+05,122.42,2526,0,5142
2.77e+05,122.83,2513,0,5146
2.78e+05,123.26,2516,0,5143
2.79e+05,123.67,2535,0,5151
2.8e+05,124.08,2544,0,5146
2.81e+05,124.48,2567,0,5116
2.82e+05,124.89,2567,0,5111
2.83e+05,125.33,2577,0,5094
2.84e+05,125.75,2568,0,5093
2.85e+05,126.18,2574,0,5087
2.86e+05,126.61,2583,0,5061
2.87e+05,127.01,2602,0,5053
2.88e+05,127.42,2597,0,5043
2.89e+05,127.85,2592,0,5032
2.9e+05,128.24,2588,0,5028
2.91e+05,128.66,2603,0,5003
2.92e+05,129.06,2592,0,5013
2.93e+05,129.46,2594,0,5001
2.94e+05,129.86,2593,0,4988
2.95e+05,130.26,2615,0,4937
2.96e+05,130.68,2604,0,4928
2.97e+05,131.12,2625,0,4904
2.98e+05,131.53,2610,0,4916
2.99e+05,131.96,2619,0,4891
3e+05,132.39,2623,0,4886
3.01e+05,132.83,2646,0,4859
3.02e+05,133.21,2661,0,4848
3.03e+05,133.63,2656,0,4828
3.04e+05,134.04,2673,0,4826
3.05e+05,134.49,2675,0,4807
3.06e+05,134.92,2678,0,4809
3.07e+05,135.35,2648,0,4801
3.08e+05,135.75,2623,0,4785
3.09e+05,136.18,2613,0,4794
3.1e+05,136.58,2634,0,4792
3.11e+05,137.01,2622,0,4795
3.12e+05,137.45,2613,0,4789
3.13e+05,137.85,2628,0,4779
3.14e+05,138.28,2637,0,4765
3.15e+05,138.68,2616,0,4799
3.16e+05,139.1,2601,0,4794
3.17e+05,139.54,2621,0,4776
3.18e+05,139.95,2604,0,4775
3.19e+05,140.37,2598,0,4773
3.2e+05,140.79,2602,0,4785
3.21e+05,141.21,2606,0,4780
3.22e+05,141.67,2610,0,4769
3.23e+05,142.12,2610,0,4778
3.24e+05,142.53,2612,0,4767
3.25e+05,142.94,2607,0,4771
3.26e+05,143.37,2607,0,4778
3.27e+05,143.79,2586,0,4782
3.28e+05,144.23,2589,0,4767
3.29e+05,144.62,2603,0,4748
3.3e+05,145.02,2609,0,4749
3.31e+05,145.45,2609,0,4741
3.32e+05,145.89,2617,0,4724
3.33e+05,146.3,2612,0,4727
3.34e+05,146.72,2624,0,4718
3.35e+05,147.13,2607,0,4729
3.36e+05,147.54,2618,0,4733
3.37e+05,147.98,2618,0,4739
3.38e+05,148.38,2624,0,4728
3.39e+05,148.81,2624,0,4721
3.4e+05,149.26,2613,0,4719
3.41e+05,149.7,2616,0,4707
3.42e+05,150.11,2589,0,4722
3.43e+05,150.53,2572,0,4724
3.44e+05,150.96,2580,0,4715
3.45e+05,151.38,2550,0,4723
3.46e+05,151.78,2548,0,4732
3.47e+05,152.23,2551,0,4728
3.48e+05,152.65,2564,0,4717
3.49e+05,153.06,2559,0,4693
3.5e+05,153.49,2547,0,4704
3.51e+05,153.92,2543,0,4706
3.52e+05,154.35,2533,0,4713
3.53e+05,154.76,2543,0,4715
3.54e+05,155.18,2557,0,4687
3.55e+05,155.59,2562,0,4688
3.56e+05,155.99,2540,0,4672
3.57e+05,156.42,2528,0,4665
3.58e+05,156.83,2553,0,4640
3.59e+05,157.25,2533,0,4645
3.6e+05,157.68,2543,0,4644
3.61e+05,158.11,2533,0,4651
3.62e+05,158.54,2521,0,4663
3.63e+05,158.96,2521,0,4655
3.64e+05,159.39,2502,0,4662
3.65e+05,159.82,2496,0,4670
3.66e+05,160.24,2496,0,4657
3.67e+05,160.65,2505,0,4635
3.68e+05,161.05,2528,0,4618
3.69e+05,161.46,2523,0,4627
3.7e+05,161.88,2538,0,4603
3.71e+05,162.3,2530,0,4607
3.72e+05,162.72,2525,0,4617
3.73e+05,163.13,2511,0,4615
3.74e+05,163.55,2487,0,4607
3.75e+05,163.96,2504,0,4608
3.76e+05,164.38,2513,0,4610
3.77e+05,164.79,2510,0,4607
3.78e+05,165.23,2492,0,4596
3.79e+05,165.66,2478,0,4595
3.8e+05,166.08,2486,0,4594
3.81e+05,166.49,2480,0,4594
3.82e+05,166.93,2494,0,4572
3.83e+05,167.36,2515,0,4551
3.84e+05,167.77,2502,0,4546
3.85e+05,168.21,2506,0,4531
3.86e+05,168.62,2531,0,4540
3.87e+05,169.04,2521,0,4542
3.88e+05,169.46,2536,0,4532
3.89e+05,169.87,2541,0,4524
3.9e+05,170.3,2539,0,4525
3.91e+05,170.71,2534,0,4512
3.92e+05,171.13,2547,0,4502
3.93e+05,171.57,2545,0,4505
3.94e+05,172.03,2526,0,4506
3.95e+05,172.45,2547,0,4499
3.96e+05,172.86,2553,0,4479
3.97e+05,173.29,2549,0,4466
3.98e+05,173.69,2559,0,4455
3.99e+05,174.11,2552,0,4434
4e+05,174.55,2562,0,4424
4.01e+05,174.98,2535,0,4432
4.02e+05,175.41,2521,0,4424
4.03e+05,175.84,2506,0,4417
4.04e+05,176.28,2519,0,4417
4.05e+05,176.71,2529,0,4414
4.06e+05,177.15,2534,0,4401
4.07e+05,177.55,2525,0,4408
4.08e+05,177.94,2529,0,4389
4.09e+05,178.36,2542,0,4398
4.1e+05,178.79,2536,0,4412
4.11e+05,179.22,2540,0,4407
4.12e+05,179.65,2542,0,4407
4.13e+05,180.06,2523,0,4420
4.14e+05,180.5,2507,0,4446
4.15e+05,180.9,2497,0,4447
4.16e+05,181.32,2495,0,4439
4.17e+05,181.74,2479,0,4429
4.18e+05,182.16,2472,0,4425
4.19e+05,182.59,2477,0,4422
4.2e+05,183.02,2471,0,4448
4.21e+05,183.47,2493,0,4410
4.22e+05,183.89,2484,0,4427
4.23e+05,184.31,2477,0,4429
4.24e+05,184.73,2478,0,4436
4.25e+05,185.14,2487,0,4425
4.26e+05,185.58,2484,0,4421
4.27e+05,186.03,2462,0,4427
4.28e+05,186.46,2464,0,4426
4.29e+05,186.88,2485,0,4405
4.3e+05,187.31,2479,0,4389
4.31e+05,187.75,2474,0,4390
4.32e+05,188.15,2456,0,4408
4.33e+05,188.58,2466,0,4399
4.34e+05,189.01,2449,0,4406
4.35e+05,189.42,2419,0,4407
4.36e+05,189.84,2412,0,4400
4.37e+05,190.26,2410,0,4390
4.38e+05,190.67,2401,0,4398
4.39e+05,191.08,2412,0,4372
4.4e+05,191.5,2438,0,4329
4.41e+05,191.93,2450,0,4317
4.42e+05,192.33,2440,0,4321
4.43e+05,192.74,2421,0,4319
4.44e+05,193.17,2396,0,4332
4.45e+05,193.58,2408,0,4331
4.46e+05,194.01,2399,0,4329
4.47e+05,194.43,2402,0,4310
4.48e+05,194.88,2416,0,4299
4.49e+05,195.3,2432,0,4262
4.5e+05,195.76,2401,0,4264
4.51e+05,196.2,2385,0,4276
4.52e+05,196.62,2407,0,4277
4.53e+05,197.06,2400,0,4272
4.54e+05,197.51,2390,0,4262
4.55e+05,197.94,2387,0,4265
4.56e+05,198.38,2378,0,4264
4.57e+05,198.82,2373,0,4248
4.58e+05,199.25,2378,0,4238
4.59e+05,199.65,2385,0,4229
4.6e+05,200.07,2379,0,4226
4.61e+05,200.51,2367,0,4228
4.62e+05,200.95,2374,0,4220
4.63e+05,201.37,2381,0,4215
4.64e+05,201.83,2378,0,4205
4.65e+05,202.26,2367,0,4209
4.66e+05,202.69,2354,0,4213
4.67e+05,203.11,2350,0,4220
4.68e+05,203.54,2333,0,4224
4.69e+05,203.95,2347,0,4197
4.7e+05,204.38,2346,0,4192
4.71e+05,204.8,2327,0,4199
4.72e+05,205.24,2319,0,4183
4.73e+05,205.67,2317,0,4176
4.74e+05,206.1,2319,0,4162
4.75e+05,206.53,2319,0,4159
4.76e+05,206.97,2341,0,4152
4.77e+05,207.36,2343,0,4130
4.78e+05,207.77,2345,0,4114
4.79e+05,208.19,2338,0,4117
4.8e+05,208.62,2337,0,4088
4.81e+05,209.04,2327,0,4102
4.82e+05,209.48,2331,0,4119
4.83e+05,209.93,2350,0,4111
4.84e+05,210.33,2344,0,4090
4.85e+05,210.77,2336,0,4082
4.86e+05,211.19,2339,0,4087
4.87e+05,211.64,2338,0,4091
4.88e+05,212.05,2335,0,4093
4.89e+05,212.49,2329,0,4094
4.9e+05,212.92,2319,0,4105
4.91e+05,213.37,2322,0,4089
4.92e+05,213.79,2309,0,4113
4.93e+05,214.21,2300,0,4116
4.94e+05,214.65,2289,0,4121
4.95e+05,215.07,2265,0,4120
4.96e+05,215.49,2245,0,4117
4.97e+05,215.93,2253,0,4109
4.98e+05,216.38,2242,0,4105
4.99e+05,216.84,2244,0,4102
5e+05,217.28,2234,0,4079
5.01e+05,217.69,2226,0,4073
5.02e+05,218.11,2239,0,4065
5.03e+05,218.55,2238,0,4075
5.04e+05,219,2238,0,4071
5.05e+05,219.4,2237,0,4060
5.06e+05,219.83,2266,0,4059
5.07e+05,220.26,2276,0,4040
5.08e+05,220.68,2273,0,4017
5.09e+05,221.11,2276,0,4025
5.1e+05,221.54,2266,0,4030
5.11e+05,221.99,2246,0,4053
5.12e+05,222.41,2255,0,4049
5.13e+05,222.86,2251,0,4034
5.14e+05,223.29,2254,0,4026
5.15e+05,223.7,2253,0,4029
5.16e+05,224.12,2244,0,4040
5.17e+05,224.58,2247,0,4035
5.18e+05,225.01,2252,0,4022
5.19e+05,225.44,2255,0,4024
5.2e+05,225.88,2262,0,4001
5.21e+05,226.32,2262,0,3980
5.22e+05,226.75,2258,0,3974
5.23e+05,227.2,2259,0,3987
5.24e+05,227.64,2249,0,3987
5.25e+05,228.06,2251,0,3974
5.26e+05,228.47,2242,0,3982
5.27e+05,228.9,2228,0,3974
5.28e+05,229.33,2228,0,3957
5.29e+05,229.76,2223,0,3951
5.3e+05,230.2,2223,0,3935
5.31e+05,230.63,2212,0,3945
5.32e+05,231.04,2199,0,3938
5.33e+05,231.49,2193,0,3955
5.34e+05,231.91,2180,0,3968
5.35e+05,232.33,2190,0,3952
5.36e+05,232.75,2196,0,3936
5.37e+05,233.18,2183,0,3950
5.38e+05,233.6,2169,0,3969
5.39e+05,234.03,2184,0,3966
5.4e+05,234.46,2171,0,3967
5.41e+05,234.89,2166,0,3967
5.42e+05,235.31,2147,0,3984
5.43e+05,235.76,2149,0,3961
5.44e+05,236.19,2149,0,3965
5.45e+05,236.62,2154,0,3946
5.46e+05,237.06,2152,0,3934
5.47e+05,237.5,2144,0,3931
5.48e+05,237.92,2138,0,3943
5.49e+05,238.33,2147,0,3931
5.5e+05,238.75,2147,0,3933
5.51e+05,239.17,2137,0,3942
5.52e+05,239.62,2117,0,3955
5.53e+05,240.03,2141,0,3938
5.54e+05,240.47,2138,0,3934
5.55e+05,240.91,2144,0,3913
5.56e+05,241.36,2143,0,3910
5.57e+05,241.8,2139,0,3901
5.58e+05,242.22,2123,0,3917
5.59e+05,242.67,2105,0,3924
5.6e+05,243.09,2104,0,3907
5.61e+05,243.51,2116,0,3920
5.62e+05,243.94,2126,0,3887
5.63e+05,244.35,2117,0,3897
5.64e+05,244.8,2110,0,3885
5.65e+05,245.23,2117,0,3882
5.66e+05,245.67,2124,0,3881
5.67e+05,246.1,2113,0,3878
5.68e+05,246.53,2106,0,3859
5.69e+05,246.97,2103,0,3847
5.7e+05,247.39,2099,0,3860
5.71e+05,247.8,2089,0,3901
5.72e+05,248.26,2083,0,3909
5.73e+05,248.72,2094,0,3923
5.74e+05,249.16,2111,0,3939
5.75e+05,249.59,2119,0,3956
5.76e+05,250.01,2137,0,3928
5.77e+05,250.43,2126,0,3936
5.78e+05,250.88,2111,0,3932
5.79e+05,251.31,2104,0,3941
5.8e+05,251.74,2108,0,3938
5.81e+05,252.15,2101,0,3941
5.82e+05,252.59,2100,0,3942
5.83e+05,253,2096,0,3956
5.84e+05,253.44,2110,0,3946
5.85e+05,253.87,2100,0,3942
5.86e+05,254.3,2085,0,3964
5.87e+05,254.75,2082,0,3972
5.88e+05,255.2,2097,0,3981
5.89e+05,255.63,2096,0,3989
5.9e+05,256.08,2085,0,3992
5.91e+05,256.5,2114,0,3967
5.92e+05,256.93,2108,0,3963
5.93e+05,257.36,2098,0,3966
5.94e+05,257.82,2085,0,3968
5.95e+05,258.26,2069,0,3967
5.96e+05,258.69,2072,0,3958
5.97e+05,259.14,2075,0,3970
5.98e+05,259.6,2093,0,3964
5.99e+05,260.02,2090,0,3971
6e+05,260.44,2088,0,3953
6.01e+05,260.86,2081,0,3954
6.02e+05,261.3,2073,0,3943
6.03e+05,261.76,2057,0,3960
6.04e+05,262.21,2072,0,3935
6.05e+05,262.63,2080,0,3919
6.06e+05,263.07,2094,0,3889
6.07e+05,263.49,2091,0,3893
6.08e+05,263.92,2055,0,3903
6.09e+05,264.34,2073,0,3898
6.1e+05,264.79,2073,0,3891
6.11e+05,265.21,2077,0,3885
6.12e+05,265.64,2088,0,3868
6.13e+05,266.09,2082,0,3879
6.14e+05,266.51,2073,0,3885
6.15e+05,266.93,2094,0,3888
6.16e+05,267.37,2090,0,3903
6.17e+05,267.83,2074,0,3905
6.18e+05,268.25,2085,0,3894
6.19e+05,268.68,2103,0,3883
6.2e+05,269.1,2105,0,3875
6.21e+05,269.54,2080,0,3883
6.22e+05,269.98,2063,0,3875
6.23e+05,270.42,2037,0,3877
6.24e+05,270.82,2032,0,3855
6.25e+05,271.25,2039,0,3850
6.26e+05,271.7,2036,0,3858
6.27e+05,272.14,2031,0,3860
6.28e+05,272.56,2015,0,3872
6.29e+05,272.97,2018,0,3869
6.3e+05,273.41,2026,0,3861
6.31e+05,273.86,2037,0,3872
6.32e+05,274.31,2058,0,3851
6.33e+05,274.75,2066,0,3825
6.34e+05,275.18,2062,0,3818
6.35e+05,275.61,2035,0,3834
6.36e+05,276.04,2032,0,3839
6.37e+05,276.46,2045,0,3812
6.38e+05,276.91,2055,0,3802
6.39e+05,277.34,2049,0,3805
6.4e+05,277.75,2048,0,3787
6.41e+05,278.21,2049,0,3812
6.42e+05,278.64,2064,0,3813
6.43e+05,279.07,2064,0,3803
6.44e+05,279.5,2044,0,3793
6.45e+05,279.95,2032,0,3777
6.46e+05,280.4,2057,0,3740
6.47e+05,280.84,2032,0,3752
6.48e+05,281.28,2024,0,3757
6.49e+05,281.74,2021,0,3755
6.5e+05,282.19,2018,0,3762
6.51e+05,282.6,2015,0,3747
6.52e+05,283.05,2030,0,3741
6.53e+05,283.49,2035,0,3726
6.54e+05,283.91,2026,0,3722
6.55e+05,284.36,2043,0,3719
6.56e+05,284.82,2045,0,3719
6.57e+05,285.26,2070,0,3693
6.58e+05,285.67,2081,0,3681
6.59e+05,286.11,2094,0,3669
6.6e+05,286.56,2099,0,3662
6.61e+05,287.02,2084,0,3675
6.62e+05,287.44,2091,0,3667
6.63e+05,287.87,2104,0,3677
6.64e+05,288.29,2082,0,3700
6.65e+05,288.75,2071,0,3706
6.66e+05,289.19,2080,0,3698
6.67e+05,289.62,2097,0,3672
6.68e+05,290.06,2097,0,3655
6.69e+05,290.5,2097,0,3653
6.7e+05,290.9,2091,0,3658
6.71e+05,291.31,2085,0,3649
6.72e+05,291.77,2089,0,3643
6.73e+05,292.19,2073,0,3659
6.74e+05,292.64,2081,0,3638
6.75e+05,293.08,2102,0,3611
6.76e+05,293.51,2097,0,3624
6.77e+05,293.97,2086,0,3639
6.78e+05,294.41,2070,0,3635
6.79e+05,294.86,2081,0,3628
6.8e+05,295.29,2083,0,3598
6.81e+05,295.71,2096,0,3584
6.82e+05,296.15,2078,0,3577
6.83e+05,296.58,2062,0,3587
6.84e+05,297.03,2059,0,3595
6.85e+05,297.47,2035,0,3605
6.86e+05,297.91,2036,0,3605
6.87e+05,298.35,2043,0,3591
6.88e+05,298.8,2044,0,3592
6.89e+05,299.23,2054,0,3586
6.9e+05,299.69,2063,0,3580
6.91e+05,300.14,2068,0,3587
6.92e+05,300.59,2071,0,3586
6.93e+05,301.03,2074,0,3577
6.94e+05,301.46,2074,0,3572
6.95e+05,301.9,2060,0,3580
6.96e+05,302.34,2064,0,3584
6.97e+05,302.79,2056,0,3590
6.98e+05,303.19,2050,0,3601
6.99e+05,303.63,2045,0,3605
7e+05,304.07,2048,0,3596
7.01e+05,304.49,2031,0,3596
7.02e+05,304.95,2052,0,3564
7.03e+05,305.38,2061,0,3541
7.04e+05,305.8,2053,0,3539
7.05e+05,306.23,2046,0,3538
7.06e+05,306.67,2034,0,3546
7.07e+05,307.11,2044,0,3543
7.08e+05,307.54,2043,0,3537
7.09e+05,307.98,2032,0,3538
7.1e+05,308.41,2039,0,3559
7.11e+05,308.85,2034,0,3550
7.12e+05,309.27,2015,0,3560
7.13e+05,309.72,2005,0,3570
7.14e+05,310.18,1983,0,3574
7.15e+05,310.63,1968,0,3574
7.16e+05,311.08,1964,0,3581
7.17e+05,311.55,1954,0,3601
7.18e+05,311.97,1955,0,3573
7.19e+05,312.42,1960,0,3579
7.2e+05,312.86,1952,0,3575
7.21e+05,313.31,1961,0,3556
7.22e+05,313.75,1967,0,3562
7.23e+05,314.18,1966,0,3552
7.24e+05,314.6,1948,0,3570
7.25e+05,315.04,1946,0,3583
7.26e+05,315.49,1957,0,3575
7.27e+05,315.93,1945,0,3574
7.28e+05,316.36,1945,0,3583
7.29e+05,316.83,1962,0,3577
7.3e+05,317.26,1954,0,3583
7.31e+05,317.69,1951,0,3589
7.32e+05,318.13,1966,0,3600
7.33e+05,318.58,1945,0,3612
7.34e+05,319.02,1955,0,3614
7.35e+05,319.47,1961,0,3614
7.36e+05,319.93,1959,0,3596
7.37e+05,320.38,1938,0,3595
7.38e+05,320.8,1944,0,3603
7.39e+05,321.25,1922,0,3603
7.4e+05,321.7,1887,0,3619
7.41e+05,322.14,1906,0,3593
7.42e+05,322.58,1880,0,3610
7.43e+05,323.04,1877,0,3611
7.44e+05,323.5,1877,0,3602
7.45e+05,323.95,1883,0,3595
7.46e+05,324.41,1869,0,3597
7.47e+05,324.84,1858,0,3593
7.48e+05,325.28,1864,0,3586
7.49e+05,325.7,1884,0,3580
7.5e+05,326.14,1876,0,3580
7.51e+05,326.59,1893,0,3570
7.52e+05,327.03,1890,0,3569
7.53e+05,327.47,1856,0,3590
7.54e+05,327.92,1868,0,3580
7.55e+05,328.35,1845,0,3585
7.56e+05,328.77,1826,0,3580
7.57e+05,329.22,1829,0,3559
