5.5e+05,203.44,1308,0,4462
5.51e+05,203.78,1300,0,4447
5.52e+05,204.17,1299,0,4425
5.53e+05,204.53,1299,0,4418
5.54e+05,204.88,1320,0,4381
5.55e+05,205.24,1334,0,4372
5.56e+05,205.6,1328,0,4369
5.57e+05,205.96,1335,0,4357
5.58e+05,206.32,1331,0,4361
5.59e+05,206.69,1319,0,4368
5.6e+05,207.03,1295,0,4380
5.61e+05,207.39,1287,0,4383
5.62e+05,207.75,1303,0,4367
5.63e+05,208.1,1292,0,4375
5.64e+05,208.47,1302,0,4381
5.65e+05,208.84,1305,0,4382
5.66e+05,209.21,1305,0,4371
5.67e+05,209.59,1314,0,4371
5.68e+05,209.96,1297,0,4384
5.69e+05,210.32,1283,0,4393
5.7e+05,210.69,1292,0,4376
5.71e+05,211.04,1278,0,4406
5.72e+05,211.42,1277,0,4386
5.73e+05,211.8,1274,0,4387
5.74e+05,212.15,1290,0,4364
5.75e+05,212.52,1292,0,4361
5.76e+05,212.87,1297,0,4353
5.77e+05,213.23,1295,0,4341
5.78e+05,213.58,1278,0,4335
5.79e+05,213.96,1285,0,4331
5.8e+05,214.32,1272,0,4344
5.81e+05,214.68,1284,0,4317
5.82e+05,215.05,1277,0,4328
5.83e+05,215.42,1290,0,4308
5.84e+05,215.77,1262,0,4346
5.85e+05,216.14,1258,0,4351
5.86e+05,216.5,1256,0,4355
5.87e+05,216.87,1244,0,4365
5.88e+05,217.23,1257,0,4349
5.89e+05,217.6,1259,0,4352
5.9e+05,217.93,1257,0,4356
5.91e+05,218.27,1268,0,4347
5.92e+05,218.64,1267,0,4349
5.93e+05,219,1268,0,4333
5.94e+05,219.35,1270,0,4321
5.95e+05,219.72,1260,0,4337
5.96e+05,220.08,1265,0,4326
5.97e+05,220.41,1267,0,4320
5.98e+05,220.78,1267,0,4328
5.99e+05,221.14,1267,0,4323
6e+05,221.5,1286,0,4288
6.01e+05,221.85,1288,0,4289
6.02e+05,222.19,1292,0,4280
6.03e+05,222.58,1289,0,4261
6.04e+05,222.93,1301,0,4236
6.05e+05,223.28,1298,0,4224
6.06e+05,223.66,1315,0,4212
6.07e+05,224,1327,0,4233
6.08e+05,224.37,1331,0,4220
6.09e+05,224.74,1320,0,4238
6.1e+05,225.09,1319,0,4253
6.11e+05,225.44,1327,0,4230
6.12e+05,225.79,1317,0,4245
6.13e+05,226.15,1314,0,4246
6.14e+05,226.49,1307,0,4258
6.15e+05,226.85,1294,0,4264
6.16e+05,227.22,1291,0,4268
6.17e+05,227.57,1305,0,4251
6.18e+05,227.96,1295,0,4270
6.19e+05,228.32,1290,0,4266
6.2e+05,228.68,1268,0,4278
6.21e+05,229.03,1269,0,4268
6.22e+05,229.39,1277,0,4261
6.23e+05,229.74,1285,0,4240
6.24e+05,230.1,1274,0,4238
6.25e+05,230.46,1274,0,4231
6.26e+05,230.81,1272,0,4236
6.27e+05,231.16,1274,0,4227
6.28e+05,231.53,1277,0,4231
6.29e+05,231.89,1279,0,4230
6.3e+05,232.27,1287,0,4218
6.31e+05,232.62,1293,0,4224
6.32e+05,233.02,1280,0,4228
6.33e+05,233.37,1264,0,4225
6.34e+05,233.73,1260,0,4233
6.35e+05,234.09,1268,0,4223
6.36e+05,234.46,1280,0,4219
6.37e+05,234.8,1260,0,4225
6.38e+05,235.19,1257,0,4236
6.39e+05,235.55,1262,0,4216
6.4e+05,235.93,1251,0,4244
6.41e+05,236.28,1267,0,4230
6.42e+05,236.62,1270,0,4230
6.43e+05,236.97,1276,0,4233
6.44e+05,237.32,1272,0,4226
6.45e+05,237.66,1274,0,4204
6.46e+05,238.03,1264,0,4216
6.47e+05,238.38,1270,0,4202
6.48e+05,238.74,1262,0,4206
6.49e+05,239.1,1255,0,4205
6.5e+05,239.48,1251,0,4226
6.51e+05,239.83,1243,0,4230
6.52e+05,240.19,1257,0,4215
6.53e+05,240.54,1262,0,4210
6.54e+05,240.9,1267,0,4203
6.55e+05,241.25,1268,0,4201
6.56e+05,241.61,1256,0,4197
6.57e+05,241.99,1253,0,4183
6.58e+05,242.34,1270,0,4165
6.59e+05,242.7,1260,0,4160
6.6e+05,243.08,1258,0,4153
6.61e+05,243.42,1254,0,4147
6.62e+05,243.77,1241,0,4143
6.63e+05,244.12,1244,0,4132
6.64e+05,244.49,1262,0,4126
6.65e+05,244.86,1253,0,4132
6.66e+05,245.21,1277,0,4122
6.67e+05,245.59,1276,0,4115
6.68e+05,245.96,1289,0,4117
6.69e+05,246.34,1301,0,4113
6.7e+05,246.69,1285,0,4130
6.71e+05,247.04,1281,0,4142
6.72e+05,247.4,1278,0,4142
6.73e+05,247.77,1284,0,4135
6.74e+05,248.13,1284,0,4131
6.75e+05,248.49,1284,0,4119
6.76e+05,248.83,1288,0,4098
6.77e+05,249.17,1281,0,4099
6.78e+05,249.52,1287,0,4070
6.79e+05,249.87,1275,0,4073
6.8e+05,250.25,1259,0,4077
6.81e+05,250.61,1264,0,4061
6.82e+05,250.97,1266,0,4058
6.83e+05,251.34,1266,0,4057
6.84e+05,251.7,1267,0,4044
6.85e+05,252.05,1267,0,4047
6.86e+05,252.41,1271,0,4038
6.87e+05,252.75,1271,0,4038
6.88e+05,253.11,1267,0,4044
6.89e+05,253.48,1259,0,4045
6.9e+05,253.86,1262,0,4039
6.91e+05,254.23,1266,0,4037
6.92e+05,254.59,1262,0,4032
6.93e+05,254.95,1274,0,4016
6.94e+05,255.3,1280,0,4004
6.95e+05,255.66,1275,0,3993
6.96e+05,256,1261,0,3997
6.97e+05,256.36,1254,0,4014
6.98e+05,256.71,1252,0,4017
6.99e+05,257.08,1259,0,4011
7e+05,257.44,1252,0,4023
7.01e+05,257.79,1257,0,4021
7.02e+05,258.17,1241,0,4036
7.03e+05,258.54,1239,0,4034
7.04e+05,258.89,1242,0,4038
7.05e+05,259.25,1250,0,4020
7.06e+05,259.61,1258,0,4020
7.07e+05,259.99,1268,0,3994
7.08e+05,260.36,1274,0,4005
7.09e+05,260.73,1287,0,3987
7.1e+05,261.08,1292,0,3982
7.11e+05,261.45,1294,0,3969
7.12e+05,261.82,1290,0,3970
7.13e+05,262.17,1285,0,3970
7.14e+05,262.53,1299,0,3952
7.15e+05,262.89,1300,0,3955
7.16e+05,263.26,1306,0,3953
7.17e+05,263.61,1312,0,3934
7.18e+05,263.97,1306,0,3944
7.19e+05,264.32,1289,0,3939
7.2e+05,264.69,1292,0,3924
7.21e+05,265.06,1310,0,3910
7.22e+05,265.42,1298,0,3907
7.23e+05,265.79,1304,0,3891
7.24e+05,266.16,1309,0,3886
7.25e+05,266.53,1319,0,3870
7.26e+05,266.9,1314,0,3864
7.27e+05,267.26,1305,0,3859
7.28e+05,267.64,1313,0,3860
7.29e+05,267.98,1308,0,3882
7.3e+05,268.33,1293,0,3886
7.31e+05,268.7,1293,0,3866
7.32e+05,269.07,1310,0,3841
7.33e+05,269.44,1301,0,3834
7.34e+05,269.79,1300,0,3823
7.35e+05,270.15,1299,0,3794
7.36e+05,270.52,1296,0,3802
7.37e+05,270.87,1292,0,3804
7.38e+05,271.24,1276,0,3807
7.39e+05,271.61,1274,0,3811
7.4e+05,271.98,1276,0,3819
7.41e+05,272.34,1260,0,3835
7.42e+05,272.69,1259,0,3823
7.43e+05,273.08,1249,0,3827
7.44e+05,273.46,1270,0,3820
7.45e+05,273.82,1259,0,3818
7.46e+05,274.16,1257,0,3804
7.47e+05,274.53,1250,0,3802
7.48e+05,274.91,1250,0,3794
7.49e+05,275.26,1250,0,3793
7.5e+05,275.63,1230,0,3820
7.51e+05,275.99,1238,0,3819
7.52e+05,276.37,1250,0,3809
7.53e+05,276.71,1242,0,3811
7.54e+05,277.1,1242,0,3812
7.55e+05,277.46,1260,0,3800
7.56e+05,277.81,1252,0,3820
7.57e+05,278.16,1256,0,3794
