2.92e+05,62.296,737,0,9939
2.93e+05,62.489,707,0,9973
2.94e+05,62.678,716,0,9971
2.95e+05,62.861,730,0,9967
2.96e+05,63.044,705,0,10008
2.97e+05,63.237,706,0,10004
2.98e+05,63.421,712,0,10000
2.99e+05,63.608,709,0,10006
3e+05,63.797,725,0,9995
3.01e+05,63.997,719,0,10002
3.02e+05,64.182,753,0,9974
3.03e+05,64.371,719,0,10027
3.04e+05,64.553,728,0,10037
3.05e+05,64.74,733,0,10034
3.06e+05,64.919,734,0,10034
3.07e+05,65.113,723,0,10052
3.08e+05,65.3,723,0,10067
3.09e+05,65.478,737,0,10057
3.1e+05,65.661,729,0,10073
3.11e+05,65.844,725,0,10079
3.12e+05,66.031,726,0,10070
3.13e+05,66.224,719,0,10077
3.14e+05,66.413,730,0,10076
3.15e+05,66.597,726,0,10083
3.16e+05,66.789,727,0,10077
3.17e+05,66.968,749,0,10058
3.18e+05,67.15,744,0,10069
3.19e+05,67.326,740,0,10065
3.2e+05,67.511,730,0,10079
3.21e+05,67.703,734,0,10084
3.22e+05,67.888,738,0,10068
3.23e+05,68.065,755,0,10037
3.24e+05,68.242,745,0,10052
3.25e+05,68.423,736,0,10058
3.26e+05,68.61,750,0,10064
3.27e+05,68.797,736,0,10075
3.28e+05,68.97,735,0,10087
3.29e+05,69.153,745,0,10089
3.3e+05,69.336,738,0,10095
3.31e+05,69.51,743,0,10094
3.32e+05,69.701,743,0,10101
3.33e+05,69.884,741,0,10103
3.34e+05,70.067,741,0,10120
3.35e+05,70.261,744,0,10117
3.36e+05,70.445,747,0,10106
3.37e+05,70.64,756,0,10095
3.38e+05,70.827,749,0,10091
3.39e+05,70.994,761,0,10086
3.4e+05,71.177,766,0,10079
3.41e+05,71.362,791,0,10062
3.42e+05,71.552,774,0,10083
3.43e+05,71.739,769,0,10091
3.44e+05,71.921,779,0,10085
3.45e+05,72.113,772,0,10084
3.46e+05,72.294,775,0,10078
3.47e+05,72.475,772,0,10072
3.48e+05,72.657,770,0,10086
3.49e+05,72.837,780,0,10091
3.5e+05,73.022,771,0,10107
3.51e+05,73.206,778,0,10111
3.52e+05,73.392,797,0,10097
3.53e+05,73.572,797,0,10097
3.54e+05,73.761,783,0,10111
3.55e+05,73.945,780,0,10133
3.56e+05,74.129,792,0,10136
3.57e+05,74.304,779,0,10141
3.58e+05,74.497,775,0,10152
3.59e+05,74.678,783,0,10127
3.6e+05,74.857,789,0,10132
3.61e+05,75.034,792,0,10125
3.62e+05,75.215,805,0,10109
3.63e+05,75.405,794,0,10125
3.64e+05,75.583,805,0,10107
3.65e+05,75.772,799,0,10123
3.66e+05,75.95,793,0,10142
3.67e+05,76.137,794,0,10139
3.68e+05,76.317,791,0,10151
3.69e+05,76.502,789,0,10150
3.7e+05,76.687,785,0,10155
3.71e+05,76.883,792,0,10166
3.72e+05,77.067,787,0,10180
3.73e+05,77.249,782,0,10189
3.74e+05,77.434,794,0,10184
3.75e+05,77.619,803,0,10183
3.76e+05,77.81,796,0,10176
3.77e+05,77.995,796,0,10183
3.78e+05,78.178,774,0,10217
3.79e+05,78.365,767,0,10227
3.8e+05,78.544,787,0,10200
3.81e+05,78.739,769,0,10227
3.82e+05,78.928,781,0,10224
3.83e+05,79.115,774,0,10232
3.84e+05,79.29,774,0,10245
3.85e+05,79.479,793,0,10233
3.86e+05,79.663,800,0,10223
3.87e+05,79.85,809,0,10213
3.88e+05,80.035,797,0,10224
3.89e+05,80.215,788,0,10240
3.9e+05,80.401,799,0,10232
3.91e+05,80.588,802,0,10238
3.92e+05,80.77,799,0,10245
3.93e+05,80.96,800,0,10245
3.94e+05,81.149,811,0,10233
3.95e+05,81.329,826,0,10222
3.96e+05,81.509,820,0,10225
3.97e+05,81.691,813,0,10230
3.98e+05,81.879,797,0,10246
3.99e+05,82.062,793,0,10247
4e+05,82.247,795,0,10250
4.01e+05,82.426,798,0,10261
4.02e+05,82.624,788,0,10273
4.03e+05,82.818,804,0,10257
4.04e+05,83.003,796,0,10268
4.05e+05,83.193,813,0,10257
4.06e+05,83.376,818,0,10253
4.07e+05,83.559,842,0,10240
4.08e+05,83.746,836,0,10243
4.09e+05,83.932,826,0,10262
4.1e+05,84.116,840,0,10250
4.11e+05,84.308,824,0,10281
4.12e+05,84.49,825,0,10282
4.13e+05,84.681,807,0,10299
4.14e+05,84.87,804,0,10307
4.15e+05,85.044,801,0,10308
4.16e+05,85.231,799,0,10318
4.17e+05,85.414,796,0,10335
4.18e+05,85.588,795,0,10334
4.19e+05,85.768,795,0,10336
4.2e+05,85.949,781,0,10359
4.21e+05,86.126,797,0,10345
4.22e+05,86.313,808,0,10352
4.23e+05,86.495,812,0,10371
4.24e+05,86.666,832,0,10353
4.25e+05,86.85,810,0,10384
4.26e+05,87.032,815,0,10382
4.27e+05,87.227,809,0,10379
4.28e+05,87.407,823,0,10366
4.29e+05,87.588,840,0,10373
4.3e+05,87.766,849,0,10370
4.31e+05,87.947,861,0,10366
4.32e+05,88.122,881,0,10339
4.33e+05,88.306,885,0,10334
4.34e+05,88.485,898,0,10331
4.35e+05,88.668,893,0,10351
4.36e+05,88.849,873,0,10363
4.37e+05,89.029,863,0,10377
4.38e+05,89.222,858,0,10387
4.39e+05,89.405,874,0,10377
4.4e+05,89.595,874,0,10383
4.41e+05,89.777,862,0,10388
4.42e+05,89.967,863,0,10374
4.43e+05,90.157,862,0,10377
4.44e+05,90.329,853,0,10383
4.45e+05,90.515,865,0,10380
4.46e+05,90.691,866,0,10379
4.47e+05,90.87,886,0,10353
4.48e+05,91.049,893,0,10354
4.49e+05,91.232,873,0,10375
4.5e+05,91.423,872,0,10380
4.51e+05,91.604,874,0,10362
4.52e+05,91.79,870,0,10378
4.53e+05,91.977,872,0,10376
4.54e+05,92.159,868,0,10391
4.55e+05,92.337,866,0,10401
4.56e+05,92.532,867,0,10397
4.57e+05,92.717,857,0,10408
4.58e+05,92.903,860,0,10427
4.59e+05,93.096,868,0,10415
4.6e+05,93.286,881,0,10406
4.61e+05,93.479,868,0,10421
4.62e+05,93.665,880,0,10424
4.63e+05,93.85,862,0,10447
4.64e+05,94.02,875,0,10458
4.65e+05,94.197,871,0,10459
4.66e+05,94.379,882,0,10451
4.67e+05,94.567,881,0,10458
4.68e+05,94.752,891,0,10446
4.69e+05,94.941,907,0,10455
4.7e+05,95.12,914,0,10451
4.71e+05,95.301,917,0,10454
4.72e+05,95.484,918,0,10467
4.73e+05,95.676,924,0,10470
4.74e+05,95.848,934,0,10485
4.75e+05,96.028,931,0,10495
4.76e+05,96.212,934,0,10496
4.77e+05,96.402,938,0,10495
4.78e+05,96.601,939,0,10505
4.79e+05,96.787,928,0,10508
4.8e+05,96.962,914,0,10522
4.81e+05,97.143,931,0,10513
4.82e+05,97.326,923,0,10520
4.83e+05,97.505,909,0,10535
4.84e+05,97.68,921,0,10538
4.85e+05,97.855,927,0,10549
4.86e+05,98.028,930,0,10542
4.87e+05,98.205,925,0,10546
4.88e+05,98.387,931,0,10554
4.89e+05,98.571,934,0,10555
4.9e+05,98.753,945,0,10543
4.91e+05,98.933,953,0,10538
4.92e+05,99.121,948,0,10547
4.93e+05,99.305,952,0,10550
4.94e+05,99.487,968,0,10542
4.95e+05,99.675,956,0,10551
4.96e+05,99.864,965,0,10529
4.97e+05,100.04,958,0,10532
4.98e+05,100.23,955,0,10525
4.99e+05,100.42,969,0,10506
5e+05,100.6,975,0,10502
5.01e+05,100.78,970,0,10513
5.02e+05,100.97,968,0,10523
5.03e+05,101.16,984,0,10514
5.04e+05,101.33,970,0,10529
5.05e+05,101.51,974,0,10523
5.06e+05,101.7,982,0,10512
5.07e+05,101.88,995,0,10485
5.08e+05,102.06,990,0,10498
5.09e+05,102.25,994,0,10500
5.1e+05,102.44,995,0,10526
5.11e+05,102.63,990,0,10530
5.12e+05,102.8,979,0,10541
5.13e+05,102.99,985,0,10529
5.14e+05,103.17,980,0,10544
5.15e+05,103.36,973,0,10555
5.16e+05,103.55,974,0,10563
5.17e+05,103.73,976,0,10569
5.18e+05,103.91,996,0,10562
5.19e+05,104.09,1004,0,10552
5.2e+05,104.28,1006,0,10561
5.21e+05,104.45,1007,0,10560
5.22e+05,104.63,1010,0,10556
5.23e+05,104.81,1019,0,10547
5.24e+05,104.99,1001,0,10551
5.25e+05,105.17,1012,0,10553
5.26e+05,105.34,1013,0,10558
5.27e+05,105.52,1027,0,10558
5.28e+05,105.7,1016,0,10597
5.29e+05,105.89,1023,0,10588
5.3e+05,106.07,1034,0,10568
5.31e+05,106.25,1034,0,10567
5.32e+05,106.42,1042,0,10558
5.33e+05,106.6,1031,0,10579
5.34e+05,106.78,1033,0,10565
5.35e+05,106.96,1033,0,10573
5.36e+05,107.14,1011,0,10602
5.37e+05,107.32,1025,0,10603
5.38e+05,107.5,1035,0,10589
5.39e+05,107.68,1033,0,10590
5.4e+05,107.87,1029,0,10600
5.41e+05,108.05,1030,0,10607
5.42e+05,108.24,1023,0,10620
5.43e+05,108.42,1042,0,10590
5.44e+05,108.6,1023,0,10632
5.45e+05,108.77,1031,0,10628
5.46e+05,108.95,1040,0,10635
5.47e+05,109.13,1039,0,10636
5.48e+05,109.32,1053,0,10646
5.49e+05,109.49,1043,0,10656
5.5e+05,109.67,1059,0,10642
5.51e+05,109.84,1064,0,10638
5.52e+05,110.02,1056,0,10654
5.53e+05,110.2,1048,0,10653
5.54e+05,110.37,1054,0,10638
5.55e+05,110.55,1052,0,10643
5.56e+05,110.73,1063,0,10638
5.57e+05,110.92,1067,0,10632
5.58e+05,111.09,1081,0,10608
5.59e+05,111.27,1070,0,10617
5.6e+05,111.44,1079,0,10602
5.61e+05,111.63,1061,0,10638
5.62e+05,111.82,1060,0,10653
5.63e+05,111.99,1061,0,10648
5.64e+05,112.17,1067,0,10650
5.65e+05,112.35,1059,0,10665
5.66e+05,112.52,1069,0,10660
5.67e+05,112.7,1078,0,10650
5.68e+05,112.88,1090,0,10650
5.69e+05,113.04,1096,0,10640
5.7e+05,113.22,1084,0,10653
5.71e+05,113.4,1082,0,10653
5.72e+05,113.58,1088,0,10649
5.73e+05,113.75,1091,0,10653
5.74e+05,113.93,1096,0,10660
5.75e+05,114.11,1101,0,10659
5.76e+05,114.29,1088,0,10683
5.77e+05,114.49,1074,0,10707
5.78e+05,114.66,1077,0,10721
5.79e+05,114.84,1091,0,10709
5.8e+05,115.03,1077,0,10740
5.81e+05,115.2,1094,0,10732
5.82e+05,115.38,1085,0,10751
5.83e+05,115.57,1094,0,10758
5.84e+05,115.76,1110,0,10746
5.85e+05,115.94,1102,0,10774
5.86e+05,116.12,1099,0,10782
5.87e+05,116.3,1108,0,10764
5.88e+05,116.48,1107,0,10765
5.89e+05,116.66,1109,0,10763
5.9e+05,116.83,1114,0,10770
5.91e+05,117.01,1121,0,10770
5.92e+05,117.19,1132,0,10771
5.93e+05,117.35,1146,0,10751
5.94e+05,117.54,1154,0,10745
5.95e+05,117.73,1177,0,10713
5.96e+05,117.91,1157,0,10735
5.97e+05,118.09,1169,0,10719
5.98e+05,118.27,1176,0,10722
5.99e+05,118.45,1174,0,10732
6e+05,118.63,1189,0,10717
6.01e+05,118.82,1187,0,10709
6.02e+05,119,1194,0,10717
6.03e+05,119.19,1211,0,10715
6.04e+05,119.38,1225,0,10693
6.05e+05,119.55,1233,0,10678
6.06e+05,119.74,1215,0,10709
6.07e+05,119.91,1216,0,10712
6.08e+05,120.1,1220,0,10711
6.09e+05,120.28,1225,0,10709
6.1e+05,120.46,1221,0,10705
6.11e+05,120.64,1232,0,10703
6.12e+05,120.82,1234,0,10709
6.13e+05,121.01,1238,0,10702
6.14e+05,121.2,1225,0,10726
6.15e+05,121.38,1226,0,10746
6.16e+05,121.56,1240,0,10736
6.17e+05,121.73,1242,0,10742
6.18e+05,121.91,1244,0,10741
6.19e+05,122.08,1243,0,10736
6.2e+05,122.26,1241,0,10751
6.21e+05,122.43,1239,0,10774
6.22e+05,122.61,1239,0,10764
6.23e+05,122.8,1244,0,10765
6.24e+05,122.97,1246,0,10760
6.25e+05,123.16,1251,0,10749
6.26e+05,123.34,1245,0,10749
6.27e+05,123.51,1236,0,10768
6.28e+05,123.7,1231,0,10758
6.29e+05,123.88,1232,0,10768
6.3e+05,124.07,1236,0,10784
6.31e+05,124.24,1238,0,10790
6.32e+05,124.42,1238,0,10781
6.33e+05,124.6,1244,0,10784
6.34e+05,124.78,1242,0,10778
6.35e+05,124.98,1233,0,10783
6.36e+05,125.15,1230,0,10796
6.37e+05,125.34,1236,0,10813
6.38e+05,125.51,1219,0,10843
6.39e+05,125.68,1219,0,10846
6.4e+05,125.86,1217,0,10855
6.41e+05,126.05,1240,0,10829
6.42e+05,126.22,1236,0,10832
6.43e+05,126.4,1234,0,10847
6.44e+05,126.56,1224,0,10864
6.45e+05,126.74,1227,0,10866
6.46e+05,126.93,1219,0,10864
6.47e+05,127.1,1217,0,10881
6.48e+05,127.27,1227,0,10887
6.49e+05,127.46,1227,0,10896
6.5e+05,127.65,1233,0,10884
6.51e+05,127.82,1237,0,10880
6.52e+05,128.01,1246,0,10881
6.53e+05,128.18,1222,0,10920
6.54e+05,128.35,1217,0,10923
6.55e+05,128.53,1202,0,10932
6.56e+05,128.71,1209,0,10930
6.57e+05,128.89,1211,0,10926
6.58e+05,129.07,1215,0,10930
6.59e+05,129.25,1229,0,10939
6.6e+05,129.44,1246,0,10911
6.61e+05,129.61,1242,0,10937
6.62e+05,129.79,1250,0,10929
6.63e+05,129.98,1260,0,10930
6.64e+05,130.16,1250,0,10929
6.65e+05,130.33,1262,0,10920
6.66e+05,130.51,1270,0,10920
6.67e+05,130.69,1276,0,10906
6.68e+05,130.87,1265,0,10908
6.69e+05,131.06,1268,0,10892
6.7e+05,131.23,1280,0,10892
6.71e+05,131.4,1284,0,10891
6.72e+05,131.58,1283,0,10889
6.73e+05,131.76,1274,0,10912
6.74e+05,131.95,1285,0,10910
6.75e+05,132.12,1284,0,10900
6.76e+05,132.31,1275,0,10912
6.77e+05,132.48,1287,0,10904
6.78e+05,132.66,1300,0,10886
6.79e+05,132.85,1289,0,10913
6.8e+05,133.02,1293,0,10922
6.81e+05,133.21,1301,0,10913
6.82e+05,133.39,1317,0,10891
6.83e+05,133.57,1305,0,10903
6.84e+05,133.75,1312,0,10893
6.85e+05,133.93,1319,0,10894
6.86e+05,134.1,1323,0,10891
6.87e+05,134.29,1326,0,10896
6.88e+05,134.46,1334,0,10870
6.89e+05,134.65,1363,0,10837
6.9e+05,134.83,1342,0,10880
6.91e+05,135.02,1346,0,10873
6.92e+05,135.2,1366,0,10846
6.93e+05,135.38,1361,0,10851
6.94e+05,135.56,1352,0,10871
6.95e+05,135.74,1347,0,10874
6.96e+05,135.92,1337,0,10910
6.97e+05,136.1,1340,0,10918
6.98e+05,136.28,1350,0,10916
6.99e+05,136.46,1349,0,10908
7e+05,136.63,1349,0,10911
7.01e+05,136.8,1348,0,10923
7.02e+05,136.99,1343,0,10942
7.03e+05,137.18,1342,0,10937
7.04e+05,137.36,1347,0,10940
7.05e+05,137.54,1338,0,10957
7.06e+05,137.72,1345,0,10950
7.07e+05,137.9,1339,0,10954
7.08e+05,138.09,1339,0,10959
7.09e+05,138.28,1338,0,10967
7.1e+05,138.46,1347,0,10960
7.11e+05,138.64,1333,0,10980
7.12e+05,138.82,1358,0,10974
7.13e+05,139,1357,0,10988
7.14e+05,139.19,1365,0,10984
7.15e+05,139.36,1367,0,10994
7.16e+05,139.54,1362,0,11009
7.17e+05,139.71,1370,0,11003
7.18e+05,139.9,1371,0,10999
7.19e+05,140.08,1361,0,11009
7.2e+05,140.27,1362,0,10987
7.21e+05,140.45,1375,0,10972
7.22e+05,140.63,1377,0,10989
7.23e+05,140.82,1372,0,11001
7.24e+05,141.01,1382,0,10999
7.25e+05,141.19,1384,0,11005
7.26e+05,141.36,1395,0,11001
7.27e+05,141.54,1397,0,11013
7.28e+05,141.73,1397,0,11013
7.29e+05,141.91,1408,0,11003
7.3e+05,142.1,1410,0,11001
7.31e+05,142.27,1408,0,11016
7.32e+05,142.46,1415,0,10999
7.33e+05,142.64,1412,0,10988
7.34e+05,142.81,1425,0,10977
7.35e+05,142.99,1433,0,10987
7.36e+05,143.18,1429,0,10997
7.37e+05,143.37,1428,0,10997
7.38e+05,143.54,1443,0,10986
7.39e+05,143.72,1438,0,10998
7.4e+05,143.9,1437,0,11008
7.41e+05,144.07,1456,0,10999
7.42e+05,144.26,1460,0,10991
7.43e+05,144.43,1463,0,10995
7.44e+05,144.62,1458,0,11003
7.45e+05,144.79,1476,0,11000
7.46e+05,144.97,1478,0,10995
7.47e+05,145.14,1477,0,10992
7.48e+05,145.32,1480,0,11007
7.49e+05,145.5,1474,0,11003
7.5e+05,145.69,1471,0,11006
7.51e+05,145.86,1489,0,10997
7.52e+05,146.04,1470,0,11020
7.53e+05,146.22,1496,0,11008
7.54e+05,146.4,1501,0,11005
7.55e+05,146.58,1504,0,10988
7.56e+05,146.77,1518,0,10981
7.57e+05,146.94,1520,0,10989
7.58e+05,147.13,1508,0,10984
7.59e+05,147.3,1518,0,10992
7.6e+05,147.48,1506,0,11014
7.61e+05,147.67,1523,0,11005
7.62e+05,147.85,1511,0,11009
7.63e+05,148.04,1503,0,11019
7.64e+05,148.21,1517,0,10987
7.65e+05,148.39,1510,0,10995
7.66e+05,148.57,1510,0,11009
7.67e+05,148.74,1516,0,10987
7.68e+05,148.92,1515,0,10990
7.69e+05,149.1,1501,0,10992
7.7e+05,149.28,1500,0,11005
7.71e+05,149.45,1495,0,11003
7.72e+05,149.63,1510,0,10982
7.73e+05,149.82,1517,0,10968
7.74e+05,149.99,1503,0,10986
7.75e+05,150.17,1496,0,10984
7.76e+05,150.34,1491,0,10987
7.77e+05,150.52,1491,0,11007
7.78e+05,150.7,1512,0,10999
7.79e+05,150.88,1505,0,11010
7.8e+05,151.06,1499,0,11006
