80001,96.824,2576,10,1445
81001,98.148,2533,10,1439
82001,99.5,2515,10,1418
83001,100.84,2445,11,1390
84001,102.24,2406,11,1386
85001,103.61,2400,11,1371
86001,105.07,2338,11,1370
87001,106.41,2328,11,1346
88001,107.84,2291,11,1336
89001,109.26,2268,11,1320
90001,110.66,2245,11,1314
91001,112.08,2190,12,1324
92001,113.52,2168,12,1300
93001,114.89,2139,11,1279
94001,116.22,2129,10,1269
95001,117.76,2115,11,1246
96001,119.25,2075,11,1235
97001,120.66,2049,11,1207
98001,122.17,2012,11,1178
99001,123.73,1987,11,1155
1e+05,125.19,1954,11,1167
1.01e+05,126.64,1941,12,1157
1.02e+05,128.12,1916,12,1139
1.03e+05,129.53,1909,13,1111
1.04e+05,130.96,1882,12,1091
1.05e+05,132.4,1869,13,1071
1.06e+05,133.9,1847,14,1053
1.07e+05,135.45,1816,14,1056
1.08e+05,136.96,1778,13,1045
1.09e+05,138.48,1744,18,1025
1.1e+05,140.07,1744,17,1024
1.11e+05,141.65,1717,19,998
1.12e+05,143.16,1708,18,987
1.13e+05,144.65,1711,20,975
1.14e+05,146.2,1676,21,958
1.15e+05,147.76,1689,21,919
1.16e+05,149.35,1669,23,902
1.17e+05,150.87,1659,23,888
1.18e+05,152.38,1614,23,898
1.19e+05,153.94,1608,24,875
1.2e+05,155.55,1575,23,872
1.21e+05,157.15,1550,22,863
1.22e+05,158.77,1534,22,847
1.23e+05,160.36,1536,23,833
1.24e+05,161.99,1508,24,824
1.25e+05,163.56,1500,24,791
1.26e+05,165.17,1476,25,799
1.27e+05,166.74,1458,25,779
1.28e+05,168.31,1447,24,778
1.29e+05,169.94,1430,25,784
1.3e+05,171.52,1387,28,769
1.31e+05,173.11,1383,28,765
1.32e+05,174.7,1373,28,750
1.33e+05,176.23,1371,28,739
1.34e+05,177.86,1342,28,757
1.35e+05,179.49,1308,28,754
1.36e+05,181.19,1294,30,751
1.37e+05,182.81,1271,31,753
1.38e+05,184.43,1243,31,740
1.39e+05,186.12,1223,33,730
1.4e+05,187.79,1214,34,724
1.41e+05,189.33,1196,34,722
1.42e+05,190.93,1150,36,730
1.43e+05,192.61,1145,35,718
1.44e+05,194.28,1124,36,716
1.45e+05,195.95,1118,37,683
1.46e+05,197.55,1091,38,673
1.47e+05,199.19,1101,40,663
1.48e+05,200.81,1094,42,654
1.49e+05,202.46,1081,42,656
1.5e+05,204.12,1045,42,645
1.51e+05,205.75,1026,41,626
1.52e+05,207.37,995,44,623
1.53e+05,209.02,992,44,608
1.54e+05,210.66,977,47,591
1.55e+05,212.38,967,46,575
1.56e+05,214,957,51,566
1.57e+05,215.69,954,52,546
1.58e+05,217.44,941,53,541
1.59e+05,219.03,934,57,544
1.6e+05,220.79,931,56,528
1.61e+05,222.44,876,57,547
1.62e+05,224.12,862,61,539
1.63e+05,225.92,831,65,534
1.64e+05,227.65,827,66,522
1.65e+05,229.38,807,68,520
1.66e+05,231.01,806,70,513
1.67e+05,232.67,816,72,494
1.68e+05,234.35,821,77,493
1.69e+05,236.03,812,77,499
1.7e+05,237.75,810,78,473
1.71e+05,239.53,775,80,471
1.72e+05,241.31,769,81,458
1.73e+05,243.01,758,85,464
1.74e+05,244.76,740,87,471
1.75e+05,246.52,702,93,474
1.76e+05,248.34,705,94,465
1.77e+05,250.06,693,92,454
1.78e+05,251.76,694,95,451
1.79e+05,253.44,682,100,440
1.8e+05,255.18,672,107,424
1.81e+05,256.9,670,111,410
1.82e+05,258.72,658,113,410
1.83e+05,260.56,642,114,412
1.84e+05,262.26,648,113,406
1.85e+05,263.96,647,114,396
1.86e+05,265.76,641,115,398
1.87e+05,267.48,653,125,383
1.88e+05,269.3,625,126,388
1.89e+05,271.02,618,128,383
1.9e+05,272.81,604,131,371
1.91e+05,274.52,588,136,384
1.92e+05,276.3,590,146,370
1.93e+05,278.03,564,159,367
1.94e+05,279.83,546,165,362
1.95e+05,281.62,532,168,355
1.96e+05,283.42,521,177,348
1.97e+05,285.27,518,184,348
1.98e+05,286.99,506,195,365
1.99e+05,288.89,504,208,350
2e+05,290.64,488,224,349
2.01e+05,292.35,478,226,347
2.02e+05,294.25,476,233,343
2.03e+05,295.95,485,241,336
2.04e+05,297.74,476,241,327
2.05e+05,299.51,499,253,309
2.06e+05,301.29,492,255,310
2.07e+05,303.06,479,265,309
2.08e+05,304.92,457,278,321
2.09e+05,306.77,455,291,318
2.1e+05,308.56,443,304,322
2.11e+05,310.32,445,310,318
2.12e+05,312.2,437,313,325
2.13e+05,314.05,421,332,333
2.14e+05,315.81,426,339,330
2.15e+05,317.57,426,344,318
2.16e+05,319.42,445,350,319
2.17e+05,321.15,435,364,324
2.18e+05,322.96,433,380,332
2.19e+05,324.77,432,400,327
2.2e+05,326.59,416,413,327
2.21e+05,328.4,408,418,321
2.22e+05,330.14,417,438,310
2.23e+05,331.96,419,451,312
2.24e+05,333.77,414,466,302
2.25e+05,335.52,426,480,300
2.26e+05,337.33,434,483,292
2.27e+05,339.19,421,508,285
2.28e+05,340.86,420,524,284
2.29e+05,342.73,428,532,279
2.3e+05,344.66,426,546,280
2.31e+05,346.41,413,559,282
2.32e+05,348.17,413,577,289
2.33e+05,349.95,405,605,282
2.34e+05,351.66,394,628,289
2.35e+05,353.43,405,651,283
2.36e+05,355.17,383,678,299
2.37e+05,356.86,372,700,295
2.38e+05,358.69,382,724,290
2.39e+05,360.5,382,743,296
2.4e+05,362.28,397,763,287
2.41e+05,364,394,786,287
2.4156e+05,365,390,795,293
