74001,31.325,1913,3,7815
75001,31.704,1919,3,7830
76001,32.061,1906,2,7840
77001,32.432,1901,2,7856
78001,32.803,1899,2,7866
79001,33.167,1914,2,7875
80001,33.524,1905,2,7890
81001,33.906,1910,2,7911
82001,34.258,1889,1,7946
83001,34.636,1904,1,7954
84001,35.003,1907,1,7971
85001,35.343,1889,1,7982
86001,35.699,1878,1,8012
87001,36.078,1876,1,8016
88001,36.425,1885,1,8012
89001,36.78,1872,1,8037
90001,37.123,1873,1,8055
91001,37.486,1887,1,8067
92001,37.844,1878,1,8090
93001,38.214,1873,1,8095
94001,38.576,1853,1,8134
95001,38.929,1835,1,8154
96001,39.287,1852,1,8171
97001,39.649,1854,1,8168
98001,39.985,1853,1,8192
99001,40.343,1870,1,8187
1e+05,40.705,1891,2,8197
1.01e+05,41.068,1883,2,8230
1.02e+05,41.433,1878,3,8253
1.03e+05,41.805,1881,3,8282
1.04e+05,42.172,1881,2,8313
1.05e+05,42.547,1887,2,8327
1.06e+05,42.914,1890,2,8332
1.07e+05,43.272,1912,2,8327
1.08e+05,43.62,1911,2,8329
1.09e+05,43.942,1912,2,8322
1.1e+05,44.291,1928,2,8345
1.11e+05,44.642,1924,2,8365
1.12e+05,44.957,1918,2,8371
1.13e+05,45.304,1906,2,8364
1.14e+05,45.647,1927,2,8366
1.15e+05,45.989,1935,2,8375
1.16e+05,46.336,1931,2,8368
1.17e+05,46.693,1945,2,8353
1.18e+05,47.044,1941,2,8380
1.19e+05,47.392,1937,2,8403
1.2e+05,47.738,1962,2,8406
1.21e+05,48.087,1980,2,8439
1.22e+05,48.435,1974,2,8447
1.23e+05,48.783,1969,2,8443
1.24e+05,49.123,1969,2,8451
1.25e+05,49.495,1996,2,8452
1.26e+05,49.849,2015,2,8464
1.27e+05,50.2,2020,2,8449
1.28e+05,50.548,2021,2,8449
1.29e+05,50.885,2013,2,8465
1.3e+05,51.241,1996,2,8492
1.31e+05,51.569,2004,2,8492
1.32e+05,51.909,2026,2,8499
1.33e+05,52.252,2020,2,8499
1.34e+05,52.582,2025,2,8511
1.35e+05,52.923,2031,2,8516
1.36e+05,53.269,2025,2,8542
1.37e+05,53.626,2005,2,8582
1.38e+05,53.958,1994,2,8593
1.39e+05,54.307,1995,2,8605
1.4e+05,54.642,1990,2,8610
1.41e+05,54.99,2001,2,8628
1.42e+05,55.332,2022,2,8634
1.43e+05,55.669,2028,2,8642
1.44e+05,56.001,2042,1,8638
1.45e+05,56.34,2074,1,8619
1.46e+05,56.705,2054,1,8634
1.47e+05,57.045,2084,1,8634
1.48e+05,57.376,2112,1,8644
1.49e+05,57.715,2121,1,8613
1.5e+05,58.074,2127,1,8614
1.51e+05,58.407,2140,1,8615
1.52e+05,58.76,2153,1,8613
1.53e+05,59.106,2146,1,8615
1.54e+05,59.438,2165,0,8601
1.55e+05,59.777,2194,0,8605
1.56e+05,60.127,2171,0,8628
1.57e+05,60.465,2189,0,8628
1.58e+05,60.813,2179,0,8637
1.59e+05,61.137,2176,0,8643
1.6e+05,61.464,2171,0,8660
1.61e+05,61.806,2181,0,8690
1.62e+05,62.139,2168,0,8687
1.63e+05,62.465,2156,0,8713
1.64e+05,62.792,2179,0,8698
1.65e+05,63.128,2177,0,8719
1.66e+05,63.457,2189,0,8727
1.67e+05,63.778,2195,0,8732
1.68e+05,64.118,2207,0,8727
1.69e+05,64.473,2217,0,8718
1.7e+05,64.802,2232,0,8720
1.71e+05,65.139,2248,0,8738
1.72e+05,65.475,2244,0,8760
1.73e+05,65.801,2254,0,8757
1.74e+05,66.16,2278,0,8770
1.75e+05,66.513,2272,0,8792
1.76e+05,66.854,2265,0,8789
1.77e+05,67.192,2284,0,8785
1.78e+05,67.519,2307,0,8788
1.79e+05,67.839,2314,0,8798
1.8e+05,68.177,2314,0,8793
1.81e+05,68.522,2318,0,8787
1.82e+05,68.856,2320,0,8793
1.83e+05,69.184,2314,0,8804
1.84e+05,69.508,2326,0,8808
1.85e+05,69.844,2310,0,8831
1.86e+05,70.194,2331,0,8820
1.87e+05,70.532,2348,0,8816
1.88e+05,70.869,2371,0,8809
1.89e+05,71.211,2382,0,8810
1.9e+05,71.545,2377,0,8822
1.91e+05,71.879,2359,0,8828
1.92e+05,72.207,2339,0,8861
1.93e+05,72.54,2336,0,8866
1.94e+05,72.868,2340,0,8877
1.95e+05,73.199,2358,0,8878
1.96e+05,73.527,2359,0,8880
1.97e+05,73.859,2357,0,8914
1.98e+05,74.181,2361,0,8927
1.99e+05,74.537,2386,0,8911
2e+05,74.84,2376,0,8946
2.01e+05,75.161,2355,0,8928
2.02e+05,75.514,2378,0,8921
2.03e+05,75.866,2373,0,8913
2.04e+05,76.204,2380,0,8919
2.05e+05,76.543,2382,0,8929
2.06e+05,76.864,2361,0,8961
2.07e+05,77.203,2392,0,8936
2.08e+05,77.537,2406,0,8959
2.09e+05,77.874,2428,0,8946
2.1e+05,78.205,2429,0,8945
2.11e+05,78.532,2399,0,8984
2.12e+05,78.845,2399,0,9017
2.13e+05,79.168,2404,0,9025
2.14e+05,79.494,2391,0,9039
2.15e+05,79.827,2407,0,9028
2.16e+05,80.161,2411,0,9010
2.17e+05,80.47,2392,0,9032
2.18e+05,80.779,2404,0,9032
2.19e+05,81.091,2424,0,9021
2.2e+05,81.443,2441,0,9007
2.21e+05,81.774,2433,0,8994
2.22e+05,82.118,2423,0,9011
2.23e+05,82.447,2424,0,9015
2.24e+05,82.794,2429,0,9010
2.25e+05,83.132,2429,0,9030
2.26e+05,83.452,2441,0,9043
2.27e+05,83.791,2452,0,9046
2.28e+05,84.118,2460,0,9048
2.29e+05,84.442,2452,0,9056
2.3e+05,84.775,2455,0,9046
2.31e+05,85.104,2462,0,9053
2.32e+05,85.424,2455,0,9079
2.33e+05,85.75,2478,0,9082
2.34e+05,86.083,2488,0,9079
2.35e+05,86.408,2493,0,9072
2.36e+05,86.735,2483,0,9075
2.37e+05,87.053,2475,0,9077
2.38e+05,87.405,2492,0,9078
2.39e+05,87.742,2497,0,9092
2.4e+05,88.08,2522,0,9082
2.41e+05,88.403,2522,0,9095
2.42e+05,88.726,2522,0,9102
2.43e+05,89.068,2531,0,9113
2.44e+05,89.379,2572,0,9064
2.45e+05,89.711,2553,0,9088
2.46e+05,90.045,2573,0,9070
2.47e+05,90.39,2578,0,9064
2.48e+05,90.708,2570,0,9058
2.49e+05,91.036,2569,0,9081
2.5e+05,91.353,2573,0,9081
2.51e+05,91.684,2563,0,9094
2.52e+05,92.014,2560,0,9089
2.53e+05,92.326,2592,0,9058
2.54e+05,92.648,2594,0,9072
2.55e+05,92.979,2604,0,9087
2.56e+05,93.314,2588,0,9101
2.57e+05,93.644,2605,0,9103
2.58e+05,93.974,2619,0,9098
2.59e+05,94.283,2633,0,9095
2.6e+05,94.614,2655,0,9098
2.61e+05,94.933,2651,0,9095
2.62e+05,95.274,2685,0,9085
2.63e+05,95.592,2681,0,9080
2.64e+05,95.926,2677,0,9070
2.65e+05,96.262,2684,0,9091
2.66e+05,96.564,2703,0,9054
2.67e+05,96.903,2716,0,9042
2.68e+05,97.225,2697,0,9057
2.69e+05,97.555,2693,0,9068
2.7e+05,97.879,2697,0,9061
2.71e+05,98.217,2690,0,9055
2.72e+05,98.543,2693,0,9042
2.73e+05,98.87,2696,0,9032
2.74e+05,99.204,2705,0,9027
2.75e+05,99.532,2701,0,9038
2.76e+05,99.864,2712,0,9025
2.77e+05,100.18,2715,0,9015
2.78e+05,100.52,2728,0,9011
2.79e+05,100.81,2749,0,8981
2.8e+05,101.15,2742,0,8975
2.81e+05,101.49,2759,0,8982
2.82e+05,101.82,2761,0,8985
2.83e+05,102.15,2763,0,8969
2.84e+05,102.47,2770,0,8973
2.85e+05,102.8,2809,0,8966
2.86e+05,103.13,2829,0,8929
2.87e+05,103.46,2831,0,8956
2.88e+05,103.77,2831,0,8990
2.89e+05,104.07,2827,0,8982
2.9e+05,104.4,2865,0,8968
2.91e+05,104.72,2865,0,8976
2.92e+05,105.03,2873,0,8978
2.93e+05,105.35,2865,0,9017
2.94e+05,105.67,2851,0,9029
2.95e+05,105.98,2866,0,9045
2.96e+05,106.33,2863,0,9043
2.97e+05,106.66,2858,0,9045
2.98e+05,106.99,2865,0,9036
2.99e+05,107.32,2882,0,9050
3e+05,107.65,2880,0,9058
3.01e+05,107.98,2888,0,9054
3.02e+05,108.33,2887,0,9060
3.03e+05,108.64,2904,0,9047
3.04e+05,108.95,2904,0,9061
3.05e+05,109.28,2918,0,9055
3.06e+05,109.62,2899,0,9086
3.07e+05,109.95,2906,0,9082
3.08e+05,110.28,2912,0,9090
3.09e+05,110.62,2931,0,9070
3.1e+05,110.94,2962,0,9047
3.11e+05,111.29,2947,0,9079
3.12e+05,111.61,2960,0,9079
3.13e+05,111.95,2968,0,9085
3.14e+05,112.27,2982,0,9091
3.15e+05,112.61,2974,0,9083
3.16e+05,112.93,2955,0,9098
3.17e+05,113.27,2958,0,9092
3.18e+05,113.59,2992,0,9070
3.19e+05,113.93,2971,0,9094
3.2e+05,114.26,2987,0,9075
3.21e+05,114.59,2962,0,9114
3.22e+05,114.93,2968,0,9144
3.23e+05,115.23,2975,0,9152
3.24e+05,115.56,2997,0,9145
3.25e+05,115.88,2993,0,9164
3.26e+05,116.21,3006,0,9182
3.27e+05,116.51,3030,0,9168
3.28e+05,116.84,3029,0,9173
3.29e+05,117.18,3028,0,9169
3.3e+05,117.5,3017,0,9188
3.31e+05,117.83,3022,0,9210
3.32e+05,118.16,3019,0,9213
3.33e+05,118.48,3026,0,9214
3.34e+05,118.83,3019,0,9221
3.35e+05,119.16,3069,0,9197
3.36e+05,119.47,3043,0,9238
3.37e+05,119.8,3047,0,9261
3.38e+05,120.14,3065,0,9276
3.39e+05,120.47,3087,0,9253
3.4e+05,120.79,3076,0,9230
3.41e+05,121.14,3065,0,9251
3.42e+05,121.47,3067,0,9236
3.43e+05,121.81,3059,0,9256
3.44e+05,122.12,3038,0,9260
3.45e+05,122.45,3048,0,9264
3.46e+05,122.76,3027,0,9283
3.47e+05,123.09,3039,0,9269
3.48e+05,123.42,3028,0,9261
3.49e+05,123.74,3040,0,9266
3.5e+05,124.06,3065,0,9265
3.51e+05,124.38,3068,0,9278
3.52e+05,124.71,3066,0,9269
3.53e+05,125.04,3058,0,9288
3.54e+05,125.36,3080,0,9292
3.55e+05,125.68,3103,0,9294
3.56e+05,126.02,3089,0,9293
3.57e+05,126.33,3086,0,9315
3.58e+05,126.65,3099,0,9314
3.59e+05,126.98,3109,0,9313
3.6e+05,127.29,3103,0,9292
3.61e+05,127.62,3107,0,9295
3.62e+05,127.96,3094,0,9301
3.63e+05,128.29,3115,0,9306
3.64e+05,128.64,3107,0,9321
3.65e+05,128.93,3088,0,9319
3.66e+05,129.26,3085,0,9344
3.67e+05,129.59,3098,0,9335
3.68e+05,129.92,3093,0,9335
3.69e+05,130.23,3105,0,9330
3.7e+05,130.54,3115,0,9306
3.71e+05,130.88,3116,0,9304
3.72e+05,131.21,3123,0,9315
3.73e+05,131.54,3120,0,9318
3.74e+05,131.87,3113,0,9337
3.75e+05,132.19,3118,0,9322
3.76e+05,132.53,3139,0,9319
3.77e+05,132.84,3160,0,9312
3.78e+05,133.16,3143,0,9344
3.79e+05,133.47,3183,0,9304
3.8e+05,133.78,3198,0,9287
3.81e+05,134.12,3210,0,9266
3.82e+05,134.44,3219,0,9274
3.83e+05,134.74,3216,0,9292
3.84e+05,135.05,3223,0,9298
3.85e+05,135.37,3248,0,9305
3.86e+05,135.68,3253,0,9315
3.87e+05,136,3260,0,9335
3.88e+05,136.33,3276,0,9309
3.89e+05,136.65,3282,0,9293
3.9e+05,136.98,3292,0,9302
3.91e+05,137.3,3304,0,9312
3.92e+05,137.64,3293,0,9320
3.93e+05,137.95,3291,0,9329
3.94e+05,138.27,3285,0,9342
3.95e+05,138.58,3279,0,9344
3.96e+05,138.9,3298,0,9351
3.97e+05,139.22,3280,0,9356
3.98e+05,139.54,3296,0,9343
3.99e+05,139.89,3296,0,9355
4e+05,140.2,3311,0,9344
4.01e+05,140.51,3321,0,9350
4.02e+05,140.84,3327,0,9355
4.03e+05,141.17,3331,0,9349
4.04e+05,141.48,3337,0,9340
4.05e+05,141.82,3367,0,9339
4.06e+05,142.16,3374,0,9340
4.07e+05,142.48,3388,0,9342
4.08e+05,142.81,3382,0,9329
4.09e+05,143.13,3382,0,9361
4.1e+05,143.43,3413,0,9347
4.11e+05,143.77,3421,0,9355
4.12e+05,144.08,3423,0,9364
4.13e+05,144.4,3417,0,9388
4.14e+05,144.71,3432,0,9379
4.15e+05,145.04,3436,0,9375
4.16e+05,145.37,3432,0,9399
4.17e+05,145.69,3422,0,9406
4.18e+05,146.02,3432,0,9408
4.19e+05,146.35,3442,0,9421
4.2e+05,146.67,3481,0,9390
4.21e+05,146.99,3491,0,9381
4.22e+05,147.31,3507,0,9381
4.23e+05,147.63,3495,0,9379
4.24e+05,147.95,3485,0,9396
4.25e+05,148.29,3485,0,9418
4.26e+05,148.6,3475,0,9433
4.27e+05,148.91,3480,0,9437
4.28e+05,149.23,3489,0,9447
4.29e+05,149.55,3493,0,9440
4.3e+05,149.86,3498,0,9426
4.31e+05,150.17,3520,0,9423
4.32e+05,150.49,3547,0,9405
4.33e+05,150.8,3570,0,9356
4.34e+05,151.12,3576,0,9347
4.35e+05,151.46,3595,0,9360
4.36e+05,151.77,3593,0,9357
4.37e+05,152.08,3581,0,9366
4.38e+05,152.4,3577,0,9348
4.39e+05,152.72,3592,0,9348
4.4e+05,153.03,3585,0,9351
4.41e+05,153.36,3574,0,9350
4.42e+05,153.67,3562,0,9367
4.43e+05,153.97,3579,0,9330
4.44e+05,154.29,3602,0,9323
4.45e+05,154.6,3595,0,9329
4.46e+05,154.91,3610,0,9328
4.47e+05,155.23,3611,0,9340
4.48e+05,155.55,3635,0,9317
4.49e+05,155.87,3615,0,9306
4.5e+05,156.18,3593,0,9308
4.51e+05,156.49,3597,0,9304
4.52e+05,156.84,3604,0,9299
4.53e+05,157.17,3599,0,9281
4.54e+05,157.48,3607,0,9302
4.55e+05,157.79,3601,0,9313
4.56e+05,158.11,3591,0,9316
4.57e+05,158.44,3598,0,9327
4.58e+05,158.75,3621,0,9313
4.59e+05,159.07,3640,0,9286
4.6e+05,159.4,3627,0,9276
4.61e+05,159.71,3653,0,9266
4.62e+05,160.03,3646,0,9268
4.63e+05,160.34,3638,0,9280
4.64e+05,160.64,3659,0,9260
4.65e+05,160.96,3687,0,9243
4.66e+05,161.29,3682,0,9212
4.67e+05,161.62,3662,0,9223
4.68e+05,161.96,3668,0,9216
4.69e+05,162.28,3678,0,9234
4.7e+05,162.6,3694,0,9233
4.71e+05,162.92,3721,0,9203
4.72e+05,163.23,3707,0,9204
4.73e+05,163.56,3694,0,9203
4.74e+05,163.89,3691,0,9188
4.75e+05,164.19,3681,0,9198
4.76e+05,164.51,3663,0,9194
4.77e+05,164.83,3659,0,9194
4.78e+05,165.15,3673,0,9198
4.79e+05,165.47,3664,0,9193
4.8e+05,165.8,3680,0,9174
4.81e+05,166.11,3704,0,9134
4.82e+05,166.44,3714,0,9121
4.83e+05,166.75,3725,0,9113
4.84e+05,167.05,3723,0,9106
4.85e+05,167.39,3737,0,9086
4.86e+05,167.71,3752,0,9068
4.87e+05,168.05,3741,0,9071
4.88e+05,168.37,3740,0,9096
4.89e+05,168.67,3731,0,9120
4.9e+05,168.99,3731,0,9126
4.91e+05,169.31,3745,0,9132
4.92e+05,169.62,3764,0,9115
4.93e+05,169.93,3769,0,9108
4.94e+05,170.26,3764,0,9113
4.95e+05,170.61,3760,0,9117
4.96e+05,170.93,3763,0,9117
4.97e+05,171.23,3758,0,9117
4.98e+05,171.54,3748,0,9115
4.99e+05,171.85,3761,0,9123
5e+05,172.17,3760,0,9128
5.01e+05,172.49,3752,0,9144
5.02e+05,172.81,3759,0,9137
5.03e+05,173.14,3760,0,9139
5.04e+05,173.45,3749,0,9146
5.05e+05,173.77,3759,0,9127
5.06e+05,174.08,3768,0,9129
5.07e+05,174.39,3770,0,9138
5.08e+05,174.71,3784,0,9137
5.09e+05,175.02,3799,0,9107
5.1e+05,175.33,3811,0,9094
5.11e+05,175.65,3796,0,9094
5.12e+05,175.97,3812,0,9086
5.13e+05,176.29,3814,0,9108
5.14e+05,176.62,3826,0,9092
5.15e+05,176.92,3811,0,9103
5.16e+05,177.24,3823,0,9108
5.17e+05,177.56,3813,0,9118
5.18e+05,177.9,3820,0,9128
5.19e+05,178.22,3804,0,9150
5.2e+05,178.52,3845,0,9121
5.21e+05,178.85,3856,0,9096
5.22e+05,179.17,3855,0,9075
5.23e+05,179.49,3870,0,9058
5.24e+05,179.82,3879,0,9055
5.25e+05,180.14,3900,0,9060
5.26e+05,180.46,3903,0,9044
5.27e+05,180.78,3907,0,9052
5.28e+05,181.11,3923,0,9051
5.29e+05,181.43,3925,0,9058
5.3e+05,181.75,3921,0,9068
5.31e+05,182.06,3895,0,9064
5.32e+05,182.37,3904,0,9058
5.33e+05,182.68,3890,0,9076
5.34e+05,182.99,3883,0,9077
5.35e+05,183.32,3871,0,9075
5.36e+05,183.64,3874,0,9065
5.37e+05,183.96,3869,0,9075
5.38e+05,184.29,3880,0,9083
5.39e+05,184.6,3886,0,9080
5.4e+05,184.94,3906,0,9085
5.41e+05,185.26,3907,0,9090
5.42e+05,185.58,3862,0,9100
5.43e+05,185.88,3891,0,9102
5.44e+05,186.2,3889,0,9129
5.45e+05,186.53,3925,0,9109
5.46e+05,186.86,3935,0,9104
5.47e+05,187.2,3928,0,9108
5.48e+05,187.52,3918,0,9100
5.49e+05,187.84,3910,0,9109
5.5e+05,188.15,3897,0,9108
5.51e+05,188.45,3883,0,9121
5.52e+05,188.76,3888,0,9114
5.53e+05,189.08,3896,0,9121
5.54e+05,189.39,3901,0,9122
5.55e+05,189.71,3903,0,9122
5.56e+05,190.02,3890,0,9114
5.57e+05,190.34,3887,0,9114
5.58e+05,190.66,3884,0,9128
5.59e+05,190.99,3884,0,9108
5.6e+05,191.29,3880,0,9123
5.61e+05,191.62,3887,0,9119
5.62e+05,191.95,3882,0,9121
5.63e+05,192.27,3887,0,9128
5.64e+05,192.58,3916,0,9101
5.65e+05,192.89,3903,0,9118
5.66e+05,193.22,3915,0,9103
5.67e+05,193.54,3923,0,9070
5.68e+05,193.85,3931,0,9069
5.69e+05,194.17,3943,0,9056
5.7e+05,194.49,3940,0,9038
5.71e+05,194.79,3960,0,9035
5.72e+05,195.12,3984,0,9003
5.73e+05,195.45,3951,0,9014
5.74e+05,195.77,3946,0,9054
5.75e+05,196.09,3945,0,9053
5.76e+05,196.43,3942,0,9046
5.77e+05,196.74,3948,0,9024
5.78e+05,197.06,3946,0,9019
5.79e+05,197.36,3897,0,9027
5.8e+05,197.68,3883,0,9031
5.81e+05,198,3888,0,9014
5.82e+05,198.33,3916,0,9000
5.83e+05,198.64,3894,0,9014
5.84e+05,198.95,3895,0,8990
5.85e+05,199.28,3921,0,8973
5.86e+05,199.6,3916,0,9000
5.87e+05,199.93,3914,0,9020
5.88e+05,200.25,3924,0,9023
5.89e+05,200.54,3927,0,9028
5.9e+05,200.88,3921,0,9026
5.91e+05,201.19,3929,0,9006
5.92e+05,201.5,3940,0,9005
5.93e+05,201.81,3965,0,9004
5.94e+05,202.12,3956,0,9016
5.95e+05,202.45,3950,0,9032
5.96e+05,202.77,3942,0,9033
5.97e+05,203.08,3964,0,9017
5.98e+05,203.4,3971,0,9004
5.99e+05,203.72,3976,0,9004
6e+05,204.03,3965,0,9012
6.01e+05,204.37,3998,0,8986
6.02e+05,204.69,4010,0,8969
6.03e+05,205.02,4000,0,8992
6.04e+05,205.31,4001,0,8991
6.05e+05,205.64,4014,0,8963
6.06e+05,205.94,4007,0,8987
6.07e+05,206.25,4003,0,8986
6.08e+05,206.58,3984,0,9009
6.09e+05,206.88,3992,0,9002
6.1e+05,207.21,4007,0,9002
6.11e+05,207.54,4026,0,8981
6.12e+05,207.85,4010,0,8978
6.13e+05,208.15,4017,0,8981
6.14e+05,208.47,4020,0,8980
6.15e+05,208.81,4010,0,9011
6.16e+05,209.14,4048,0,8964
6.17e+05,209.45,4071,0,8953
6.18e+05,209.77,4058,0,8978
6.19e+05,210.1,4074,0,8969
6.2e+05,210.41,4074,0,8977
6.21e+05,210.74,4091,0,8958
6.22e+05,211.05,4107,0,8950
6.23e+05,211.36,4091,0,8937
6.24e+05,211.66,4078,0,8928
6.25e+05,211.97,4097,0,8922
6.26e+05,212.27,4103,0,8917
6.27e+05,212.58,4108,0,8909
6.28e+05,212.91,4106,0,8916
6.29e+05,213.23,4109,0,8914
6.3e+05,213.55,4114,0,8910
6.31e+05,213.86,4116,0,8903
6.32e+05,214.16,4141,0,8895
6.33e+05,214.48,4152,0,8868
6.34e+05,214.81,4129,0,8871
6.35e+05,215.13,4120,0,8870
6.36e+05,215.45,4143,0,8867
6.37e+05,215.77,4148,0,8861
6.38e+05,216.08,4164,0,8821
6.39e+05,216.42,4152,0,8827
6.4e+05,216.76,4143,0,8833
6.41e+05,217.06,4126,0,8832
6.42e+05,217.39,4131,0,8810
6.43e+05,217.71,4115,0,8805
6.44e+05,218.04,4099,0,8786
6.45e+05,218.36,4095,0,8780
6.46e+05,218.68,4108,0,8764
6.47e+05,218.99,4094,0,8743
6.48e+05,219.32,4099,0,8729
6.49e+05,219.65,4105,0,8727
6.5e+05,219.96,4091,0,8724
6.51e+05,220.27,4097,0,8715
6.52e+05,220.59,4118,0,8721
6.53e+05,220.91,4106,0,8704
6.54e+05,221.22,4132,0,8688
6.55e+05,221.55,4148,0,8685
6.56e+05,221.87,4164,0,8675
6.57e+05,222.18,4158,0,8701
6.58e+05,222.49,4154,0,8727
6.59e+05,222.8,4150,0,8724
6.6e+05,223.13,4120,0,8734
6.61e+05,223.45,4115,0,8725
6.62e+05,223.78,4096,0,8737
6.63e+05,224.1,4107,0,8723
6.64e+05,224.43,4102,0,8724
6.65e+05,224.75,4126,0,8703
6.66e+05,225.08,4115,0,8678
6.67e+05,225.38,4098,0,8682
6.68e+05,225.7,4109,0,8686
6.69e+05,226.03,4095,0,8709
6.7e+05,226.35,4094,0,8698
6.71e+05,226.66,4104,0,8704
6.72e+05,226.99,4115,0,8696
6.73e+05,227.31,4125,0,8655
6.74e+05,227.63,4098,0,8669
6.75e+05,227.96,4107,0,8648
6.76e+05,228.29,4104,0,8694
6.77e+05,228.59,4118,0,8684
6.78e+05,228.9,4126,0,8674
6.79e+05,229.23,4114,0,8671
6.8e+05,229.55,4109,0,8678
6.81e+05,229.87,4120,0,8653
6.82e+05,230.19,4129,0,8631
6.83e+05,230.51,4106,0,8639
6.84e+05,230.83,4123,0,8621
6.85e+05,231.15,4151,0,8582
6.86e+05,231.48,4170,0,8552
6.87e+05,231.8,4169,0,8550
6.88e+05,232.13,4163,0,8553
6.89e+05,232.43,4175,0,8538
6.9e+05,232.76,4161,0,8526
6.91e+05,233.1,4199,0,8503
6.92e+05,233.41,4217,0,8493
6.93e+05,233.72,4223,0,8473
6.94e+05,234.05,4224,0,8477
6.95e+05,234.38,4220,0,8474
6.96e+05,234.7,4232,0,8480
6.97e+05,235.03,4218,0,8481
6.98e+05,235.35,4219,0,8479
6.99e+05,235.65,4231,0,8456
7e+05,235.97,4240,0,8448
7.01e+05,236.28,4242,0,8455
7.02e+05,236.61,4253,0,8459
7.03e+05,236.94,4259,0,8438
7.04e+05,237.27,4263,0,8418
7.05e+05,237.6,4292,0,8423
7.06e+05,237.91,4290,0,8417
7.07e+05,238.24,4299,0,8391
7.08e+05,238.56,4289,0,8410
7.09e+05,238.89,4314,0,8408
7.1e+05,239.22,4293,0,8415
7.11e+05,239.53,4290,0,8435
7.12e+05,239.84,4270,0,8426
7.13e+05,240.15,4261,0,8406
7.14e+05,240.47,4278,0,8370
7.15e+05,240.79,4292,0,8364
7.16e+05,241.12,4286,0,8369
7.17e+05,241.43,4274,0,8388
7.18e+05,241.75,4254,0,8376
7.19e+05,242.08,4233,0,8375
7.2e+05,242.4,4245,0,8348
7.21e+05,242.73,4261,0,8336
7.22e+05,243.05,4272,0,8303
7.23e+05,243.38,4271,0,8299
7.24e+05,243.71,4292,0,8286
7.25e+05,244.04,4308,0,8271
7.26e+05,244.38,4299,0,8254
7.27e+05,244.69,4286,0,8260
7.28e+05,245.01,4271,0,8253
7.29e+05,245.33,4275,0,8265
7.3e+05,245.66,4259,0,8264
7.31e+05,245.99,4261,0,8272
7.32e+05,246.33,4267,0,8250
7.33e+05,246.64,4273,0,8251
7.34e+05,246.97,4290,0,8263
7.35e+05,247.3,4274,0,8278
7.36e+05,247.64,4252,0,8303
7.37e+05,247.98,4259,0,8274
7.38e+05,248.31,4257,0,8268
7.39e+05,248.62,4251,0,8277
7.4e+05,248.95,4267,0,8268
7.41e+05,249.27,4276,0,8253
7.42e+05,249.57,4240,0,8241
7.43e+05,249.88,4234,0,8235
7.44e+05,250.21,4228,0,8226
7.45e+05,250.54,4230,0,8224
7.46e+05,250.87,4218,0,8213
7.47e+05,251.19,4226,0,8191
7.48e+05,251.51,4222,0,8182
7.49e+05,251.82,4235,0,8172
7.5e+05,252.16,4206,0,8178
7.51e+05,252.48,4183,0,8184
7.52e+05,252.82,4181,0,8179
7.53e+05,253.14,4185,0,8183
7.54e+05,253.47,4177,0,8188
7.55e+05,253.8,4161,0,8191
7.56e+05,254.13,4141,0,8206
7.57e+05,254.48,4150,0,8210
