92001,45.611,1913,1,5066
93001,46.064,1936,1,5057
94001,46.5,1927,1,5065
95001,46.965,1933,1,5030
96001,47.394,1900,1,5049
97001,47.85,1893,1,5030
98001,48.307,1884,1,5029
99001,48.727,1894,1,5016
1e+05,49.189,1890,1,5022
1.01e+05,49.627,1886,1,5017
1.02e+05,50.073,1879,1,5012
1.03e+05,50.53,1874,1,4988
1.04e+05,50.983,1875,1,4969
1.05e+05,51.434,1874,1,4976
1.06e+05,51.882,1890,2,4965
1.07e+05,52.306,1890,2,4972
1.08e+05,52.76,1906,2,4947
1.09e+05,53.191,1904,2,4937
1.1e+05,53.6,1880,2,4939
1.11e+05,54.021,1880,2,4937
1.12e+05,54.477,1872,2,4928
1.13e+05,54.931,1862,2,4908
1.14e+05,55.364,1883,2,4888
1.15e+05,55.799,1887,2,4874
1.16e+05,56.217,1877,2,4857
1.17e+05,56.656,1895,2,4825
1.18e+05,57.101,1878,2,4821
1.19e+05,57.529,1854,2,4811
1.2e+05,57.999,1859,2,4808
1.21e+05,58.446,1859,2,4792
1.22e+05,58.872,1853,2,4793
1.23e+05,59.292,1869,2,4792
1.24e+05,59.736,1870,2,4789
1.25e+05,60.168,1861,2,4810
1.26e+05,60.641,1862,2,4814
1.27e+05,61.084,1827,2,4820
1.28e+05,61.506,1819,2,4797
1.29e+05,61.945,1829,2,4762
1.3e+05,62.398,1826,2,4760
1.31e+05,62.821,1802,2,4779
1.32e+05,63.248,1787,2,4791
1.33e+05,63.702,1804,2,4767
1.34e+05,64.137,1788,2,4777
1.35e+05,64.567,1775,2,4797
1.36e+05,64.99,1792,2,4786
1.37e+05,65.432,1805,2,4765
1.38e+05,65.849,1810,2,4758
1.39e+05,66.264,1811,1,4750
1.4e+05,66.7,1794,1,4765
1.41e+05,67.119,1788,1,4749
1.42e+05,67.572,1800,1,4730
1.43e+05,67.985,1783,1,4748
1.44e+05,68.384,1786,1,4745
1.45e+05,68.809,1783,1,4730
1.46e+05,69.247,1776,1,4720
1.47e+05,69.681,1782,1,4704
1.48e+05,70.13,1797,1,4680
1.49e+05,70.563,1788,1,4702
1.5e+05,71.018,1787,1,4690
1.51e+05,71.471,1802,1,4658
1.52e+05,71.927,1809,1,4661
1.53e+05,72.347,1816,1,4636
1.54e+05,72.778,1806,1,4639
1.55e+05,73.189,1805,1,4645
1.56e+05,73.636,1807,1,4653
1.57e+05,74.081,1784,1,4655
1.58e+05,74.535,1784,1,4663
1.59e+05,74.965,1811,1,4648
1.6e+05,75.41,1802,1,4668
1.61e+05,75.873,1811,1,4641
1.62e+05,76.286,1828,1,4613
1.63e+05,76.747,1829,1,4608
1.64e+05,77.171,1826,1,4618
1.65e+05,77.619,1813,1,4611
1.66e+05,78.058,1815,1,4607
1.67e+05,78.494,1823,1,4596
1.68e+05,78.917,1832,1,4587
1.69e+05,79.358,1846,1,4584
1.7e+05,79.797,1842,1,4574
1.71e+05,80.221,1832,1,4571
1.72e+05,80.646,1842,1,4552
1.73e+05,81.094,1835,1,4555
1.74e+05,81.511,1841,1,4560
1.75e+05,81.929,1835,1,4558
1.76e+05,82.363,1823,1,4562
1.77e+05,82.785,1816,1,4536
1.78e+05,83.224,1817,1,4530
1.79e+05,83.669,1833,0,4510
1.8e+05,84.091,1843,0,4506
1.81e+05,84.517,1834,0,4509
1.82e+05,84.946,1832,0,4498
1.83e+05,85.408,1852,0,4480
1.84e+05,85.865,1838,0,4492
1.85e+05,86.271,1849,0,4472
1.86e+05,86.693,1858,0,4449
1.87e+05,87.134,1866,0,4434
1.88e+05,87.562,1891,0,4416
1.89e+05,88.001,1893,0,4405
1.9e+05,88.424,1895,0,4379
1.91e+05,88.848,1856,0,4394
1.92e+05,89.244,1863,0,4387
1.93e+05,89.696,1856,0,4387
1.94e+05,90.132,1861,0,4369
1.95e+05,90.581,1846,0,4379
1.96e+05,91.002,1849,0,4380
1.97e+05,91.415,1841,0,4360
1.98e+05,91.85,1839,0,4364
1.99e+05,92.29,1842,0,4341
2e+05,92.748,1861,0,4343
2.01e+05,93.196,1858,0,4352
2.02e+05,93.64,1839,0,4377
2.03e+05,94.064,1819,0,4351
2.04e+05,94.512,1829,0,4326
2.05e+05,94.955,1840,0,4313
2.06e+05,95.384,1843,0,4316
2.07e+05,95.801,1842,0,4296
2.08e+05,96.247,1839,0,4293
2.09e+05,96.667,1832,0,4306
2.1e+05,97.093,1813,0,4320
2.11e+05,97.526,1803,0,4325
2.12e+05,97.973,1810,0,4306
2.13e+05,98.424,1812,0,4289
2.14e+05,98.867,1828,0,4265
2.15e+05,99.285,1834,0,4253
2.16e+05,99.731,1836,0,4234
2.17e+05,100.18,1830,0,4240
2.18e+05,100.64,1839,0,4236
2.19e+05,101.07,1835,0,4234
2.2e+05,101.51,1822,0,4237
2.21e+05,101.94,1816,0,4213
2.22e+05,102.4,1808,0,4212
2.23e+05,102.81,1800,0,4211
2.24e+05,103.22,1800,0,4191
2.25e+05,103.66,1794,0,4184
2.26e+05,104.07,1790,0,4177
2.27e+05,104.49,1801,0,4170
2.28e+05,104.92,1825,0,4161
2.29e+05,105.35,1823,0,4159
2.3e+05,105.78,1813,0,4162
2.31e+05,106.2,1816,0,4144
2.32e+05,106.63,1806,0,4138
2.33e+05,107.04,1805,0,4133
2.34e+05,107.48,1808,0,4131
2.35e+05,107.93,1798,0,4132
2.36e+05,108.37,1800,0,4123
2.37e+05,108.81,1802,0,4119
2.38e+05,109.27,1806,0,4118
2.39e+05,109.72,1784,0,4117
2.4e+05,110.14,1766,0,4130
2.41e+05,110.57,1780,0,4102
2.42e+05,110.99,1785,0,4077
2.43e+05,111.42,1772,0,4075
2.44e+05,111.86,1791,0,4051
2.45e+05,112.3,1793,0,4052
2.46e+05,112.74,1789,0,4032
2.47e+05,113.18,1802,0,4026
2.48e+05,113.62,1813,0,3998
2.49e+05,114.04,1805,0,3998
2.5e+05,114.47,1812,0,3990
2.51e+05,114.92,1796,0,3993
2.52e+05,115.35,1791,0,4003
2.53e+05,115.78,1781,0,4003
2.54e+05,116.22,1767,0,3979
2.55e+05,116.66,1766,0,3983
2.56e+05,117.09,1754,0,3975
2.57e+05,117.51,1754,0,3971
2.58e+05,117.94,1762,0,3965
2.59e+05,118.39,1738,0,3968
2.6e+05,118.83,1732,0,3973
2.61e+05,119.25,1749,0,3965
2.62e+05,119.68,1733,0,3965
2.63e+05,120.13,1745,0,3951
2.64e+05,120.57,1721,0,3950
2.65e+05,121.03,1743,0,3918
2.66e+05,121.46,1754,0,3893
2.67e+05,121.88,1746,0,3899
2.68e+05,122.35,1750,0,3887
2.69e+05,122.77,1741,0,3880
2.7e+05,123.2,1742,0,3879
2.71e+05,123.63,1755,0,3861
2.72e+05,124.07,1750,0,3856
2.73e+05,124.52,1757,0,3848
2.74e+05,124.95,1764,0,3847
2.75e+05,125.39,1754,0,3845
2.76e+05,125.82,1735,0,3845
2.77e+05,126.25,1746,0,3836
2.78e+05,126.7,1765,0,3827
2.79e+05,127.15,1766,0,3821
2.8e+05,127.59,1757,0,3822
2.81e+05,128.05,1753,0,3819
2.82e+05,128.5,1774,0,3810
2.83e+05,128.94,1755,0,3818
2.84e+05,129.38,1766,0,3794
2.85e+05,129.83,1766,0,3787
2.86e+05,130.28,1761,0,3792
2.87e+05,130.72,1748,0,3799
2.88e+05,131.15,1764,0,3791
2.89e+05,131.57,1763,0,3776
2.9e+05,132.02,1764,0,3755
2.91e+05,132.46,1748,0,3757
2.92e+05,132.89,1728,0,3761
2.93e+05,133.33,1731,0,3766
2.94e+05,133.77,1740,0,3754
2.95e+05,134.21,1750,0,3758
2.96e+05,134.61,1752,0,3766
2.97e+05,135.05,1753,0,3755
2.98e+05,135.51,1728,0,3764
2.99e+05,135.97,1707,0,3768
3e+05,136.42,1694,0,3763
3.01e+05,136.85,1698,0,3754
3.02e+05,137.3,1701,0,3743
3.03e+05,137.72,1724,0,3712
3.04e+05,138.15,1710,0,3736
3.05e+05,138.6,1712,0,3732
3.06e+05,139.03,1722,0,3718
3.07e+05,139.47,1719,0,3699
3.08e+05,139.93,1723,0,3687
3.09e+05,140.39,1716,0,3681
3.1e+05,140.83,1720,0,3653
3.11e+05,141.27,1727,0,3653
3.12e+05,141.7,1737,0,3640
3.13e+05,142.17,1745,0,3636
3.14e+05,142.62,1729,0,3649
3.15e+05,143.07,1701,0,3655
3.16e+05,143.51,1709,0,3635
3.17e+05,143.94,1708,0,3620
3.18e+05,144.4,1704,0,3629
3.19e+05,144.85,1678,0,3633
3.2e+05,145.28,1653,0,3661
3.21e+05,145.71,1646,0,3665
3.22e+05,146.16,1635,0,3669
3.23e+05,146.62,1655,0,3649
3.24e+05,147.07,1663,0,3632
3.25e+05,147.51,1677,0,3602
3.26e+05,147.96,1687,0,3583
3.27e+05,148.39,1693,0,3589
3.28e+05,148.82,1695,0,3575
3.29e+05,149.27,1690,0,3568
3.3e+05,149.71,1705,0,3564
3.31e+05,150.18,1701,0,3558
3.32e+05,150.61,1690,0,3566
3.33e+05,151.06,1698,0,3552
3.34e+05,151.49,1684,0,3542
3.35e+05,151.94,1676,0,3560
3.36e+05,152.38,1660,0,3562
3.37e+05,152.83,1654,0,3542
3.38e+05,153.26,1660,0,3528
3.39e+05,153.71,1672,0,3508
3.4e+05,154.18,1673,0,3499
3.41e+05,154.63,1678,0,3490
3.42e+05,155.07,1670,0,3501
3.43e+05,155.53,1660,0,3505
3.44e+05,155.97,1646,0,3516
3.45e+05,156.42,1650,0,3499
3.46e+05,156.88,1653,0,3478
3.47e+05,157.3,1640,0,3481
3.48e+05,157.76,1634,0,3465
3.49e+05,158.22,1626,0,3469
3.5e+05,158.66,1614,0,3479
3.51e+05,159.1,1611,0,3480
3.52e+05,159.53,1594,0,3502
3.53e+05,159.99,1577,0,3491
3.54e+05,160.42,1563,0,3495
3.55e+05,160.89,1556,0,3494
3.56e+05,161.31,1541,0,3509
3.57e+05,161.75,1522,0,3523
3.58e+05,162.19,1509,0,3520
3.59e+05,162.63,1515,0,3501
3.6e+05,163.09,1534,0,3496
3.61e+05,163.51,1549,0,3459
3.62e+05,163.94,1548,0,3447
3.63e+05,164.39,1550,0,3446
3.64e+05,164.83,1571,0,3424
3.65e+05,165.27,1569,0,3440
3.66e+05,165.72,1602,0,3417
3.67e+05,166.14,1595,0,3407
3.68e+05,166.56,1576,0,3400
3.69e+05,167.02,1572,0,3401
3.7e+05,167.45,1571,0,3391
3.71e+05,167.92,1565,0,3401
3.72e+05,168.36,1572,0,3398
3.73e+05,168.8,1588,0,3388
3.74e+05,169.24,1583,0,3393
3.75e+05,169.67,1583,0,3378
3.76e+05,170.14,1597,0,3380
3.77e+05,170.59,1595,0,3387
3.78e+05,171.04,1603,0,3377
3.79e+05,171.48,1583,0,3389
3.8e+05,171.94,1599,0,3382
3.81e+05,172.38,1613,0,3374
3.82e+05,172.82,1611,0,3368
3.83e+05,173.29,1615,0,3360
3.84e+05,173.75,1609,0,3360
3.85e+05,174.19,1610,0,3353
3.86e+05,174.64,1609,0,3331
3.87e+05,175.06,1599,0,3319
3.88e+05,175.52,1606,0,3314
3.89e+05,175.95,1602,0,3313
3.9e+05,176.39,1582,0,3312
3.91e+05,176.84,1596,0,3292
3.92e+05,177.28,1575,0,3291
3.93e+05,177.73,1566,0,3295
3.94e+05,178.17,1573,0,3279
3.95e+05,178.62,1580,0,3264
3.96e+05,179.06,1594,0,3249
3.97e+05,179.51,1582,0,3254
3.98e+05,179.94,1585,0,3255
3.99e+05,180.4,1606,0,3230
4e+05,180.84,1599,0,3237
4.01e+05,181.26,1594,0,3248
4.02e+05,181.72,1579,0,3234
4.03e+05,182.16,1575,0,3238
4.04e+05,182.62,1566,0,3229
4.05e+05,183.04,1552,0,3229
4.06e+05,183.48,1569,0,3217
4.07e+05,183.92,1563,0,3228
4.08e+05,184.34,1572,0,3216
4.09e+05,184.78,1565,0,3218
4.1e+05,185.25,1578,0,3198
4.11e+05,185.69,1567,0,3203
4.12e+05,186.13,1565,0,3203
4.13e+05,186.57,1562,0,3204
4.14e+05,187.02,1572,0,3180
4.15e+05,187.49,1563,0,3178
4.16e+05,187.91,1557,0,3196
4.17e+05,188.35,1568,0,3202
4.18e+05,188.81,1569,0,3201
4.19e+05,189.23,1571,0,3191
4.2e+05,189.68,1555,0,3192
4.21e+05,190.12,1559,0,3168
4.22e+05,190.56,1547,0,3169
4.23e+05,191.01,1550,0,3166
4.24e+05,191.45,1572,0,3161
4.25e+05,191.91,1573,0,3167
4.26e+05,192.36,1572,0,3181
4.27e+05,192.81,1573,0,3185
4.28e+05,193.26,1571,0,3182
4.29e+05,193.73,1554,0,3182
4.3e+05,194.15,1569,0,3168
4.31e+05,194.61,1568,0,3155
4.32e+05,195.05,1571,0,3151
4.33e+05,195.49,1579,0,3136
4.34e+05,195.96,1582,0,3129
4.35e+05,196.41,1587,0,3120
4.36e+05,196.88,1585,0,3115
4.37e+05,197.34,1565,0,3125
4.38e+05,197.79,1572,0,3106
4.39e+05,198.25,1584,0,3084
4.4e+05,198.72,1568,0,3085
4.41e+05,199.14,1566,0,3097
4.42e+05,199.62,1548,0,3099
4.43e+05,200.07,1543,0,3107
4.44e+05,200.53,1539,0,3104
4.45e+05,200.95,1533,0,3098
4.46e+05,201.4,1517,0,3090
4.47e+05,201.85,1526,0,3070
4.48e+05,202.31,1524,0,3059
4.49e+05,202.75,1504,0,3066
4.5e+05,203.18,1500,0,3069
4.51e+05,203.65,1482,0,3071
4.52e+05,204.09,1502,0,3040
4.53e+05,204.57,1503,0,3021
4.54e+05,205.03,1496,0,3023
4.55e+05,205.48,1499,0,3027
4.56e+05,205.92,1495,0,3018
4.57e+05,206.37,1484,0,3018
4.58e+05,206.82,1486,0,2989
4.59e+05,207.22,1479,0,2991
4.6e+05,207.65,1464,0,2993
4.61e+05,208.11,1445,0,2998
4.62e+05,208.59,1440,0,2993
4.63e+05,209.04,1432,0,2993
4.64e+05,209.49,1412,0,2988
4.65e+05,209.96,1406,0,2984
4.66e+05,210.42,1410,0,2976
4.67e+05,210.87,1417,0,2982
4.68e+05,211.3,1433,0,2957
4.69e+05,211.78,1443,0,2944
4.7e+05,212.2,1431,0,2950
4.71e+05,212.65,1421,0,2963
4.72e+05,213.1,1409,0,2964
4.73e+05,213.54,1410,0,2965
4.74e+05,213.97,1416,0,2943
4.75e+05,214.41,1407,0,2934
4.76e+05,214.87,1401,0,2935
4.77e+05,215.32,1398,0,2940
4.78e+05,215.78,1387,0,2944
4.79e+05,216.23,1377,0,2938
4.8e+05,216.69,1385,0,2923
4.81e+05,217.14,1400,0,2908
4.82e+05,217.59,1408,0,2910
4.83e+05,218.05,1400,0,2924
4.84e+05,218.49,1403,0,2926
4.85e+05,218.93,1401,0,2919
4.86e+05,219.37,1401,0,2918
4.87e+05,219.82,1389,0,2905
4.88e+05,220.27,1390,0,2906
4.89e+05,220.74,1385,0,2904
4.9e+05,221.18,1367,0,2903
4.91e+05,221.65,1374,0,2905
4.92e+05,222.11,1357,0,2901
4.93e+05,222.59,1348,0,2895
4.94e+05,223.02,1350,0,2889
4.95e+05,223.5,1342,0,2895
4.96e+05,223.94,1354,0,2884
4.97e+05,224.39,1336,0,2899
4.98e+05,224.84,1345,0,2878
4.99e+05,225.29,1352,0,2859
5e+05,225.76,1356,0,2861
5.01e+05,226.23,1352,0,2852
5.02e+05,226.68,1355,0,2843
5.03e+05,227.14,1365,0,2826
5.04e+05,227.6,1382,0,2809
5.05e+05,228.05,1363,0,2825
5.06e+05,228.51,1369,0,2818
5.07e+05,228.94,1380,0,2803
5.08e+05,229.39,1384,0,2798
5.09e+05,229.84,1380,0,2799
5.1e+05,230.3,1370,0,2808
5.11e+05,230.77,1374,0,2794
5.12e+05,231.21,1363,0,2815
5.13e+05,231.67,1352,0,2803
5.14e+05,232.12,1339,0,2798
5.15e+05,232.58,1341,0,2791
5.16e+05,233.04,1337,0,2793
5.17e+05,233.5,1316,0,2808
5.18e+05,233.96,1330,0,2786
5.19e+05,234.41,1343,0,2750
5.2e+05,234.85,1343,0,2735
5.21e+05,235.3,1337,0,2732
5.22e+05,235.76,1330,0,2741
5.23e+05,236.2,1339,0,2743
5.24e+05,236.63,1338,0,2743
5.25e+05,237.08,1345,0,2728
5.26e+05,237.54,1342,0,2721
5.27e+05,237.98,1343,0,2722
5.28e+05,238.43,1358,0,2699
5.29e+05,238.89,1352,0,2684
5.3e+05,239.34,1339,0,2685
5.31e+05,239.8,1342,0,2679
5.32e+05,240.25,1330,0,2678
5.33e+05,240.7,1329,0,2676
5.34e+05,241.17,1342,0,2668
5.35e+05,241.63,1346,0,2658
5.36e+05,242.08,1357,0,2656
5.37e+05,242.55,1363,0,2654
5.38e+05,243.02,1345,0,2656
5.39e+05,243.48,1338,0,2644
5.4e+05,243.94,1318,0,2671
5.41e+05,244.4,1337,0,2663
5.42e+05,244.86,1319,0,2688
5.43e+05,245.31,1322,0,2704
5.44e+05,245.78,1296,0,2728
5.45e+05,246.21,1296,0,2719
5.46e+05,246.68,1305,0,2710
5.47e+05,247.13,1296,0,2719
5.48e+05,247.61,1309,0,2697
5.49e+05,248.05,1322,0,2684
5.5e+05,248.51,1328,0,2680
5.51e+05,248.96,1294,0,2682
5.52e+05,249.41,1300,0,2691
5.53e+05,249.88,1312,0,2682
5.54e+05,250.32,1320,0,2654
5.55e+05,250.77,1303,0,2652
5.56e+05,251.23,1292,0,2660
5.57e+05,251.67,1291,0,2660
5.58e+05,252.11,1280,0,2670
5.59e+05,252.58,1281,0,2652
5.6e+05,253.03,1260,0,2652
5.61e+05,253.5,1267,0,2644
5.62e+05,253.96,1267,0,2636
5.63e+05,254.42,1258,0,2644
5.64e+05,254.85,1239,0,2652
5.65e+05,255.34,1241,0,2655
5.66e+05,255.79,1256,0,2640
5.67e+05,256.25,1254,0,2656
5.68e+05,256.73,1251,0,2658
5.69e+05,257.18,1261,0,2661
5.7e+05,257.61,1249,0,2671
5.71e+05,258.06,1249,0,2667
5.72e+05,258.5,1218,0,2696
5.73e+05,258.94,1222,0,2700
5.74e+05,259.36,1219,0,2705
5.75e+05,259.82,1225,0,2704
5.76e+05,260.29,1237,0,2697
5.77e+05,260.75,1248,0,2690
5.78e+05,261.21,1257,0,2686
5.79e+05,261.67,1263,0,2682
5.8e+05,262.15,1257,0,2676
5.81e+05,262.6,1244,0,2690
5.82e+05,263.07,1228,0,2697
5.83e+05,263.53,1228,0,2694
5.84e+05,263.99,1233,0,2672
5.85e+05,264.46,1226,0,2654
5.86e+05,264.94,1226,0,2656
5.87e+05,265.41,1228,0,2651
5.88e+05,265.88,1232,0,2660
5.89e+05,266.34,1228,0,2656
5.9e+05,266.79,1225,0,2654
5.91e+05,267.22,1219,0,2653
5.92e+05,267.68,1213,0,2659
5.93e+05,268.15,1223,0,2643
5.94e+05,268.61,1216,0,2637
5.95e+05,269.05,1218,0,2627
5.96e+05,269.5,1219,0,2630
5.97e+05,269.95,1225,0,2619
5.98e+05,270.39,1209,0,2627
5.99e+05,270.87,1216,0,2623
6e+05,271.35,1218,0,2621
6.01e+05,271.83,1216,0,2618
6.02e+05,272.27,1211,0,2633
6.03e+05,272.73,1212,0,2642
6.04e+05,273.19,1218,0,2640
6.05e+05,273.64,1221,0,2636
6.06e+05,274.1,1215,0,2636
6.07e+05,274.59,1235,0,2629
6.08e+05,275.08,1215,0,2632
6.09e+05,275.52,1230,0,2618
6.1e+05,275.98,1225,0,2625
6.11e+05,276.45,1209,0,2625
6.12e+05,276.9,1222,0,2618
6.13e+05,277.33,1213,0,2633
6.14e+05,277.79,1213,0,2630
6.15e+05,278.26,1233,0,2597
6.16e+05,278.72,1228,0,2589
6.17e+05,279.18,1225,0,2598
6.18e+05,279.63,1239,0,2567
6.19e+05,280.08,1219,0,2579
6.2e+05,280.55,1223,0,2576
6.21e+05,281,1219,0,2580
6.22e+05,281.45,1208,0,2578
6.23e+05,281.91,1213,0,2560
6.24e+05,282.35,1200,0,2573
6.25e+05,282.83,1184,0,2578
6.26e+05,283.32,1193,0,2591
6.27e+05,283.76,1165,0,2593
6.28e+05,284.23,1156,0,2578
6.29e+05,284.71,1141,0,2576
6.3e+05,285.17,1118,0,2586
6.31e+05,285.63,1123,0,2588
6.32e+05,286.1,1115,0,2611
6.33e+05,286.55,1117,0,2609
6.34e+05,287.01,1127,0,2598
6.35e+05,287.46,1133,0,2584
6.36e+05,287.91,1146,0,2573
6.37e+05,288.35,1154,0,2556
6.38e+05,288.8,1121,0,2589
6.39e+05,289.26,1122,0,2574
6.4e+05,289.74,1125,0,2582
6.41e+05,290.19,1132,0,2584
6.42e+05,290.64,1127,0,2574
6.43e+05,291.11,1122,0,2585
6.44e+05,291.56,1115,0,2574
6.45e+05,292.03,1117,0,2571
6.46e+05,292.5,1119,0,2563
6.47e+05,292.97,1124,0,2565
6.48e+05,293.41,1110,0,2571
6.49e+05,293.87,1118,0,2553
6.5e+05,294.34,1116,0,2551
6.51e+05,294.8,1117,0,2553
6.52e+05,295.26,1105,0,2563
6.53e+05,295.71,1100,0,2544
6.54e+05,296.18,1098,0,2554
6.55e+05,296.65,1093,0,2555
6.56e+05,297.1,1101,0,2553
6.57e+05,297.58,1111,0,2544
6.58e+05,298.03,1099,0,2553
6.59e+05,298.49,1109,0,2533
6.6e+05,298.96,1108,0,2533
6.61e+05,299.42,1089,0,2544
6.62e+05,299.89,1097,0,2541
6.63e+05,300.37,1098,0,2535
6.64e+05,300.8,1108,0,2527
6.65e+05,301.27,1103,0,2537
6.66e+05,301.75,1113,0,2523
6.67e+05,302.19,1117,0,2524
6.68e+05,302.66,1111,0,2527
6.69e+05,303.1,1117,0,2524
6.7e+05,303.55,1121,0,2526
6.71e+05,304.03,1126,0,2528
6.72e+05,304.49,1121,0,2523
6.73e+05,304.94,1119,0,2527
6.74e+05,305.38,1095,0,2536
6.75e+05,305.86,1086,0,2545
6.76e+05,306.34,1079,0,2546
6.77e+05,306.82,1084,0,2531
6.78e+05,307.26,1076,0,2523
6.79e+05,307.71,1056,0,2535
6.8e+05,308.15,1044,0,2536
6.81e+05,308.63,1034,0,2534
6.82e+05,309.09,1033,0,2531
6.83e+05,309.55,1032,0,2516
6.84e+05,310.01,1023,0,2512
6.85e+05,310.46,1044,0,2495
6.86e+05,310.93,1030,0,2492
6.87e+05,311.39,1028,0,2505
6.88e+05,311.83,1023,0,2520
6.89e+05,312.28,1021,0,2502
6.9e+05,312.75,1013,0,2503
6.91e+05,313.22,1013,0,2492
6.92e+05,313.68,1025,0,2479
6.93e+05,314.13,1016,0,2482
6.94e+05,314.6,1030,0,2473
6.95e+05,315.06,1029,0,2473
6.96e+05,315.54,1026,0,2468
6.97e+05,316,1027,0,2460
6.98e+05,316.45,1020,0,2478
6.99e+05,316.92,1019,0,2489
7e+05,317.41,1012,0,2503
7.01e+05,317.87,1011,0,2505
7.02e+05,318.37,1002,0,2511
7.03e+05,318.82,1013,0,2498
7.04e+05,319.28,997,0,2500
7.05e+05,319.71,1013,0,2484
7.06e+05,320.19,988,0,2492
7.07e+05,320.68,1005,0,2475
7.08e+05,321.16,996,0,2461
7.09e+05,321.62,994,0,2463
7.1e+05,322.08,991,0,2459
7.11e+05,322.57,1001,0,2452
7.12e+05,323.05,998,0,2449
7.13e+05,323.51,1004,0,2440
7.14e+05,323.96,1007,0,2430
7.15e+05,324.43,1019,0,2402
7.16e+05,324.93,1025,0,2394
7.17e+05,325.37,1003,0,2404
7.18e+05,325.79,1010,0,2406
7.19e+05,326.23,1020,0,2382
7.2e+05,326.7,1016,0,2401
7.21e+05,327.14,1006,0,2391
7.22e+05,327.59,1008,0,2391
7.23e+05,328.06,985,0,2398
7.24e+05,328.53,967,0,2406
7.25e+05,328.99,974,0,2385
7.26e+05,329.46,965,0,2386
7.27e+05,329.9,967,0,2373
7.28e+05,330.37,970,0,2371
7.29e+05,330.82,982,0,2355
7.3e+05,331.26,976,0,2350
7.31e+05,331.73,956,0,2348
7.32e+05,332.17,953,0,2364
7.33e+05,332.64,936,0,2377
7.34e+05,333.11,935,0,2381
7.35e+05,333.55,929,0,2390
7.36e+05,334,917,0,2400
7.37e+05,334.47,923,0,2385
7.38e+05,334.93,906,0,2396
7.39e+05,335.42,900,0,2398
7.4e+05,335.89,903,0,2385
7.41e+05,336.35,899,0,2396
7.42e+05,336.84,893,0,2409
7.43e+05,337.3,905,0,2398
7.44e+05,337.76,893,0,2415
7.45e+05,338.24,894,0,2407
7.46e+05,338.7,890,0,2404
7.47e+05,339.16,886,0,2413
7.48e+05,339.63,895,0,2406
7.49e+05,340.1,912,0,2390
7.5e+05,340.58,908,0,2392
7.51e+05,341.05,916,0,2385
7.52e+05,341.53,909,0,2390
7.53e+05,342,908,0,2385
7.54e+05,342.5,916,0,2375
7.55e+05,342.96,904,0,2369
7.56e+05,343.42,911,0,2353
7.57e+05,343.89,906,0,2368
7.58e+05,344.37,911,0,2367
7.59e+05,344.82,924,0,2351
