70001,34.899,2469,1,5901
71001,35.363,2464,1,5909
72001,35.834,2444,1,5921
73001,36.286,2446,1,5932
74001,36.751,2429,1,5948
75001,37.171,2428,1,5925
76001,37.596,2413,1,5917
77001,38.023,2434,1,5899
78001,38.469,2443,1,5879
79001,38.908,2447,1,5881
80001,39.358,2453,1,5865
81001,39.816,2463,1,5852
82001,40.256,2470,1,5862
83001,40.723,2449,1,5854
84001,41.173,2431,1,5862
85001,41.628,2390,1,5853
86001,42.074,2384,1,5826
87001,42.524,2385,1,5822
88001,42.973,2395,1,5810
89001,43.415,2367,1,5854
90001,43.861,2361,1,5851
91001,44.312,2368,1,5831
92001,44.75,2341,1,5838
93001,45.161,2327,1,5840
94001,45.598,2309,1,5847
95001,46.025,2309,1,5844
96001,46.456,2303,1,5856
97001,46.887,2300,1,5861
98001,47.325,2328,1,5853
99001,47.754,2319,1,5836
1e+05,48.191,2323,1,5835
1.01e+05,48.664,2284,1,5852
1.02e+05,49.097,2289,1,5850
1.03e+05,49.506,2296,1,5831
1.04e+05,49.949,2283,1,5843
1.05e+05,50.382,2287,1,5834
1.06e+05,50.81,2293,1,5820
1.07e+05,51.252,2283,1,5826
1.08e+05,51.698,2263,1,5831
1.09e+05,52.111,2259,1,5837
1.1e+05,52.546,2253,1,5844
1.11e+05,52.997,2257,1,5831
1.12e+05,53.44,2238,1,5860
1.13e+05,53.839,2239,1,5865
1.14e+05,54.275,2243,1,5860
1.15e+05,54.691,2252,1,5860
1.16e+05,55.106,2241,1,5867
1.17e+05,55.527,2231,1,5875
1.18e+05,55.964,2223,1,5885
1.19e+05,56.38,2231,1,5869
1.2e+05,56.821,2229,1,5867
1.21e+05,57.255,2223,1,5875
1.22e+05,57.676,2242,1,5869
1.23e+05,58.086,2220,2,5880
1.24e+05,58.526,2225,2,5879
1.25e+05,58.964,2214,2,5906
1.26e+05,59.382,2213,2,5886
1.27e+05,59.828,2225,2,5876
1.28e+05,60.265,2209,2,5899
1.29e+05,60.691,2221,2,5892
1.3e+05,61.103,2211,2,5891
1.31e+05,61.511,2206,2,5889
1.32e+05,61.927,2214,2,5891
1.33e+05,62.345,2201,1,5890
1.34e+05,62.771,2221,1,5869
1.35e+05,63.209,2234,1,5854
1.36e+05,63.627,2241,1,5846
1.37e+05,64.056,2254,1,5858
1.38e+05,64.502,2268,1,5856
1.39e+05,64.945,2272,1,5851
1.4e+05,65.355,2269,1,5851
1.41e+05,65.78,2277,1,5842
1.42e+05,66.199,2296,1,5824
1.43e+05,66.62,2320,1,5815
1.44e+05,67.038,2321,1,5806
1.45e+05,67.46,2299,1,5820
1.46e+05,67.898,2298,1,5791
1.47e+05,68.331,2279,1,5798
1.48e+05,68.764,2276,1,5785
1.49e+05,69.197,2250,1,5798
1.5e+05,69.62,2248,1,5762
1.51e+05,70.028,2253,1,5752
1.52e+05,70.448,2253,1,5725
1.53e+05,70.861,2271,1,5722
1.54e+05,71.295,2265,1,5731
1.55e+05,71.735,2267,1,5707
1.56e+05,72.156,2279,1,5688
1.57e+05,72.58,2289,1,5696
1.58e+05,73.018,2284,1,5690
1.59e+05,73.439,2271,1,5694
1.6e+05,73.864,2271,1,5699
1.61e+05,74.279,2253,1,5723
1.62e+05,74.7,2276,1,5703
1.63e+05,75.138,2252,1,5713
1.64e+05,75.565,2235,1,5709
1.65e+05,75.967,2219,1,5730
1.66e+05,76.384,2224,1,5733
1.67e+05,76.8,2239,1,5716
1.68e+05,77.227,2264,1,5703
1.69e+05,77.661,2245,1,5707
1.7e+05,78.086,2244,1,5700
1.71e+05,78.497,2263,1,5691
1.72e+05,78.897,2265,1,5686
1.73e+05,79.303,2280,1,5665
1.74e+05,79.708,2285,1,5671
1.75e+05,80.124,2300,1,5668
1.76e+05,80.549,2286,1,5665
1.77e+05,80.987,2287,1,5682
1.78e+05,81.409,2274,1,5696
1.79e+05,81.814,2294,1,5670
1.8e+05,82.233,2275,1,5683
1.81e+05,82.657,2279,1,5706
1.82e+05,83.064,2297,1,5708
1.83e+05,83.485,2264,1,5727
1.84e+05,83.927,2256,1,5726
1.85e+05,84.352,2269,1,5699
1.86e+05,84.782,2289,1,5667
1.87e+05,85.19,2300,1,5666
1.88e+05,85.606,2302,1,5659
1.89e+05,86.024,2309,1,5654
1.9e+05,86.434,2314,1,5660
1.91e+05,86.838,2332,1,5648
1.92e+05,87.246,2334,1,5641
1.93e+05,87.653,2318,1,5648
1.94e+05,88.09,2311,1,5659
1.95e+05,88.514,2304,1,5661
1.96e+05,88.932,2327,1,5646
1.97e+05,89.34,2349,1,5629
1.98e+05,89.762,2357,1,5620
1.99e+05,90.188,2345,1,5642
2e+05,90.596,2334,1,5651
2.01e+05,91.002,2317,1,5646
2.02e+05,91.385,2325,1,5626
2.03e+05,91.811,2321,0,5611
2.04e+05,92.212,2344,0,5588
2.05e+05,92.599,2336,0,5571
2.06e+05,93.002,2336,0,5564
2.07e+05,93.449,2335,0,5565
2.08e+05,93.878,2340,0,5563
2.09e+05,94.274,2326,0,5570
2.1e+05,94.693,2328,0,5553
2.11e+05,95.119,2343,0,5529
2.12e+05,95.537,2326,0,5540
2.13e+05,95.946,2337,0,5539
2.14e+05,96.365,2351,0,5536
2.15e+05,96.8,2350,0,5525
2.16e+05,97.207,2339,0,5533
2.17e+05,97.63,2341,0,5539
2.18e+05,98.05,2352,0,5510
2.19e+05,98.469,2355,0,5502
2.2e+05,98.892,2369,0,5503
2.21e+05,99.322,2373,0,5512
2.22e+05,99.747,2374,0,5517
2.23e+05,100.16,2382,0,5523
2.24e+05,100.59,2378,0,5529
2.25e+05,101.01,2395,0,5499
2.26e+05,101.41,2396,0,5508
2.27e+05,101.82,2394,0,5498
2.28e+05,102.23,2420,0,5487
2.29e+05,102.63,2422,0,5498
2.3e+05,103.03,2419,0,5499
2.31e+05,103.45,2405,0,5496
2.32e+05,103.86,2423,0,5475
2.33e+05,104.28,2446,0,5443
2.34e+05,104.72,2461,0,5415
2.35e+05,105.15,2468,0,5385
2.36e+05,105.58,2451,0,5376
2.37e+05,106.01,2470,0,5362
2.38e+05,106.42,2491,0,5333
2.39e+05,106.84,2490,0,5352
2.4e+05,107.26,2501,0,5344
2.41e+05,107.69,2499,0,5352
2.42e+05,108.08,2504,0,5352
2.43e+05,108.48,2493,0,5348
2.44e+05,108.89,2474,0,5361
2.45e+05,109.33,2491,0,5336
2.46e+05,109.72,2480,0,5332
2.47e+05,110.14,2492,0,5332
2.48e+05,110.56,2481,0,5317
2.49e+05,110.99,2483,0,5328
2.5e+05,111.4,2470,0,5333
2.51e+05,111.81,2477,0,5323
2.52e+05,112.25,2486,0,5312
2.53e+05,112.63,2484,0,5293
2.54e+05,113.04,2487,0,5294
2.55e+05,113.45,2491,0,5296
2.56e+05,113.88,2492,0,5283
2.57e+05,114.29,2481,0,5287
2.58e+05,114.7,2479,0,5285
2.59e+05,115.11,2467,0,5293
2.6e+05,115.54,2453,0,5296
2.61e+05,115.96,2441,0,5296
2.62e+05,116.39,2440,0,5288
2.63e+05,116.8,2458,0,5272
2.64e+05,117.2,2466,0,5260
2.65e+05,117.63,2463,0,5260
2.66e+05,118.04,2460,0,5263
2.67e+05,118.44,2459,0,5266
2.68e+05,118.85,2464,0,5246
2.69e+05,119.26,2485,0,5218
2.7e+05,119.67,2496,0,5199
2.71e+05,120.1,2476,0,5215
2.72e+05,120.52,2462,0,5210
2.73e+05,120.94,2464,0,5216
2.74e+05,121.37,2465,0,5206
2.75e+05,121.79,2480,0,5206
2.76e+05,122.21,2479,0,5224
2.77e+05,122.63,2491,0,5219
2.78e+05,123.06,2485,0,5207
2.79e+05,123.48,2491,0,5203
2.8e+05,123.91,2486,0,5217
2.81e+05,124.31,2526,0,5190
2.82e+05,124.73,2510,0,5204
2.83e+05,125.15,2527,0,5178
2.84e+05,125.57,2520,0,5165
2.85e+05,125.98,2494,0,5179
2.86e+05,126.39,2486,0,5165
2.87e+05,126.78,2484,0,5166
2.88e+05,127.2,2483,0,5166
2.89e+05,127.61,2451,0,5202
2.9e+05,128.03,2441,0,5199
2.91e+05,128.44,2432,0,5216
2.92e+05,128.88,2440,0,5220
2.93e+05,129.28,2456,0,5207
2.94e+05,129.72,2446,0,5197
2.95e+05,130.14,2450,0,5187
2.96e+05,130.55,2432,0,5172
2.97e+05,130.94,2439,0,5149
2.98e+05,131.35,2456,0,5144
2.99e+05,131.75,2451,0,5135
3e+05,132.17,2458,0,5122
3.01e+05,132.61,2454,0,5110
3.02e+05,133.02,2446,0,5108
3.03e+05,133.44,2425,0,5145
3.04e+05,133.88,2432,0,5141
3.05e+05,134.3,2434,0,5125
3.06e+05,134.73,2437,0,5091
3.07e+05,135.13,2457,0,5080
3.08e+05,135.56,2454,0,5087
3.09e+05,135.96,2439,0,5121
3.1e+05,136.4,2449,0,5116
3.11e+05,136.82,2439,0,5128
3.12e+05,137.23,2420,0,5118
3.13e+05,137.64,2438,0,5096
3.14e+05,138.06,2425,0,5104
3.15e+05,138.46,2421,0,5101
3.16e+05,138.89,2416,0,5096
3.17e+05,139.31,2429,0,5073
3.18e+05,139.73,2415,0,5091
3.19e+05,140.17,2432,0,5072
3.2e+05,140.59,2447,0,5055
3.21e+05,141.01,2450,0,5063
3.22e+05,141.45,2432,0,5064
3.23e+05,141.9,2432,0,5073
3.24e+05,142.32,2444,0,5076
3.25e+05,142.75,2449,0,5054
3.26e+05,143.18,2428,0,5056
3.27e+05,143.6,2438,0,5042
3.28e+05,144.02,2443,0,5025
3.29e+05,144.45,2438,0,5024
3.3e+05,144.86,2436,0,5024
3.31e+05,145.3,2415,0,5050
3.32e+05,145.71,2400,0,5047
3.33e+05,146.13,2416,0,5035
3.34e+05,146.55,2438,0,5038
3.35e+05,146.97,2454,0,5013
3.36e+05,147.39,2453,0,5000
3.37e+05,147.79,2451,0,4995
3.38e+05,148.21,2473,0,4984
3.39e+05,148.64,2488,0,4978
3.4e+05,149.05,2491,0,4971
3.41e+05,149.47,2514,0,4953
3.42e+05,149.88,2514,0,4947
3.43e+05,150.29,2544,0,4918
3.44e+05,150.73,2535,0,4916
3.45e+05,151.14,2514,0,4942
3.46e+05,151.58,2521,0,4937
3.47e+05,151.99,2533,0,4916
3.48e+05,152.39,2523,0,4906
3.49e+05,152.82,2533,0,4930
3.5e+05,153.23,2555,0,4922
3.51e+05,153.65,2551,0,4903
3.52e+05,154.09,2552,0,4882
3.53e+05,154.51,2564,0,4852
3.54e+05,154.94,2564,0,4852
3.55e+05,155.35,2553,0,4868
3.56e+05,155.78,2541,0,4871
3.57e+05,156.22,2539,0,4875
3.58e+05,156.66,2537,0,4877
3.59e+05,157.09,2543,0,4854
3.6e+05,157.51,2526,0,4863
3.61e+05,157.93,2528,0,4854
3.62e+05,158.34,2520,0,4840
3.63e+05,158.74,2508,0,4825
3.64e+05,159.18,2497,0,4822
3.65e+05,159.6,2486,0,4819
3.66e+05,160.02,2470,0,4835
3.67e+05,160.43,2466,0,4818
3.68e+05,160.83,2460,0,4804
3.69e+05,161.24,2424,0,4811
3.7e+05,161.63,2427,0,4807
3.71e+05,162.05,2450,0,4790
3.72e+05,162.46,2454,0,4784
3.73e+05,162.9,2450,0,4761
3.74e+05,163.34,2446,0,4760
3.75e+05,163.75,2472,0,4749
3.76e+05,164.16,2499,0,4730
3.77e+05,164.59,2504,0,4708
3.78e+05,165.02,2521,0,4686
3.79e+05,165.43,2532,0,4691
3.8e+05,165.86,2521,0,4705
3.81e+05,166.27,2517,0,4699
3.82e+05,166.72,2517,0,4694
3.83e+05,167.12,2522,0,4693
3.84e+05,167.55,2513,0,4693
3.85e+05,167.96,2506,0,4700
3.86e+05,168.41,2525,0,4670
3.87e+05,168.83,2519,0,4673
3.88e+05,169.26,2516,0,4665
3.89e+05,169.7,2511,0,4679
3.9e+05,170.11,2488,0,4690
3.91e+05,170.54,2475,0,4696
3.92e+05,170.95,2488,0,4670
3.93e+05,171.36,2489,0,4675
3.94e+05,171.79,2486,0,4666
3.95e+05,172.25,2465,0,4677
3.96e+05,172.67,2471,0,4652
3.97e+05,173.09,2485,0,4648
3.98e+05,173.53,2461,0,4637
3.99e+05,173.98,2493,0,4600
4e+05,174.42,2488,0,4594
4.01e+05,174.83,2493,0,4583
4.02e+05,175.27,2494,0,4587
4.03e+05,175.71,2484,0,4566
4.04e+05,176.11,2481,0,4591
4.05e+05,176.52,2472,0,4581
4.06e+05,176.92,2466,0,4569
4.07e+05,177.35,2455,0,4566
4.08e+05,177.79,2447,0,4575
4.09e+05,178.23,2439,0,4576
4.1e+05,178.66,2448,0,4551
4.11e+05,179.07,2452,0,4540
4.12e+05,179.5,2468,0,4532
4.13e+05,179.92,2475,0,4524
4.14e+05,180.38,2476,0,4531
4.15e+05,180.81,2447,0,4557
4.16e+05,181.24,2432,0,4559
4.17e+05,181.67,2417,0,4591
4.18e+05,182.1,2423,0,4590
4.19e+05,182.53,2439,0,4585
4.2e+05,182.95,2443,0,4580
4.21e+05,183.36,2446,0,4585
4.22e+05,183.79,2435,0,4591
4.23e+05,184.18,2421,0,4588
4.24e+05,184.6,2431,0,4600
4.25e+05,185.03,2412,0,4612
4.26e+05,185.43,2434,0,4591
4.27e+05,185.86,2430,0,4590
4.28e+05,186.29,2419,0,4577
4.29e+05,186.72,2416,0,4575
4.3e+05,187.13,2411,0,4566
4.31e+05,187.54,2422,0,4542
4.32e+05,187.99,2396,0,4550
4.33e+05,188.39,2400,0,4543
4.34e+05,188.83,2413,0,4506
4.35e+05,189.28,2435,0,4471
4.36e+05,189.71,2447,0,4457
4.37e+05,190.15,2444,0,4466
4.38e+05,190.58,2432,0,4479
4.39e+05,191.01,2415,0,4476
4.4e+05,191.44,2416,0,4462
4.41e+05,191.84,2425,0,4456
4.42e+05,192.24,2416,0,4464
4.43e+05,192.63,2418,0,4466
4.44e+05,193.05,2408,0,4454
4.45e+05,193.47,2397,0,4462
4.46e+05,193.91,2384,0,4461
4.47e+05,194.35,2413,0,4452
4.48e+05,194.77,2408,0,4456
4.49e+05,195.19,2399,0,4458
4.5e+05,195.62,2416,0,4425
4.51e+05,196.05,2402,0,4431
4.52e+05,196.49,2405,0,4424
4.53e+05,196.92,2411,0,4425
4.54e+05,197.35,2406,0,4437
4.55e+05,197.78,2413,0,4435
4.56e+05,198.21,2402,0,4435
4.57e+05,198.65,2402,0,4426
4.58e+05,199.1,2430,0,4378
4.59e+05,199.55,2416,0,4381
4.6e+05,199.98,2427,0,4364
4.61e+05,200.41,2429,0,4373
4.62e+05,200.82,2430,0,4367
4.63e+05,201.24,2413,0,4380
4.64e+05,201.67,2427,0,4365
4.65e+05,202.1,2438,0,4325
4.66e+05,202.52,2439,0,4319
4.67e+05,202.95,2450,0,4298
4.68e+05,203.39,2441,0,4299
4.69e+05,203.82,2432,0,4292
4.7e+05,204.25,2425,0,4283
4.71e+05,204.67,2418,0,4278
4.72e+05,205.08,2421,0,4275
4.73e+05,205.52,2400,0,4277
4.74e+05,205.94,2409,0,4255
4.75e+05,206.39,2398,0,4266
4.76e+05,206.83,2405,0,4249
4.77e+05,207.26,2397,0,4236
4.78e+05,207.68,2396,0,4234
4.79e+05,208.11,2386,0,4229
4.8e+05,208.52,2390,0,4215
4.81e+05,208.93,2365,0,4232
4.82e+05,209.33,2345,0,4220
4.83e+05,209.75,2363,0,4219
4.84e+05,210.15,2353,0,4220
4.85e+05,210.57,2357,0,4195
4.86e+05,210.98,2358,0,4218
4.87e+05,211.4,2342,0,4231
4.88e+05,211.82,2344,0,4228
4.89e+05,212.23,2347,0,4225
4.9e+05,212.65,2361,0,4209
4.91e+05,213.08,2356,0,4191
4.92e+05,213.51,2359,0,4198
4.93e+05,213.92,2348,0,4194
4.94e+05,214.34,2328,0,4192
4.95e+05,214.78,2342,0,4166
4.96e+05,215.22,2354,0,4155
4.97e+05,215.64,2335,0,4144
4.98e+05,216.07,2317,0,4136
4.99e+05,216.5,2315,0,4132
5e+05,216.91,2309,0,4136
5.01e+05,217.36,2302,0,4116
5.02e+05,217.79,2303,0,4109
5.03e+05,218.23,2310,0,4094
5.04e+05,218.65,2289,0,4098
5.05e+05,219.08,2271,0,4105
5.06e+05,219.5,2265,0,4093
5.07e+05,219.93,2269,0,4071
5.08e+05,220.35,2256,0,4066
5.09e+05,220.78,2259,0,4059
5.1e+05,221.19,2237,0,4067
5.11e+05,221.63,2241,0,4055
5.12e+05,222.05,2255,0,4037
5.13e+05,222.48,2260,0,4025
5.14e+05,222.91,2260,0,4011
5.15e+05,223.34,2267,0,4001
5.16e+05,223.76,2251,0,4008
5.17e+05,224.21,2251,0,4007
5.18e+05,224.66,2269,0,3979
5.19e+05,225.1,2257,0,4006
5.2e+05,225.55,2260,0,3992
5.21e+05,225.97,2256,0,3989
5.22e+05,226.39,2261,0,3987
5.23e+05,226.85,2267,0,3979
5.24e+05,227.3,2250,0,3977
5.25e+05,227.75,2221,0,3993
5.26e+05,228.17,2212,0,4004
5.27e+05,228.61,2202,0,3981
5.28e+05,229.06,2218,0,3988
5.29e+05,229.49,2229,0,3977
5.3e+05,229.9,2230,0,3970
5.31e+05,230.34,2235,0,3967
5.32e+05,230.76,2226,0,3963
5.33e+05,231.19,2231,0,3932
5.34e+05,231.63,2224,0,3944
5.35e+05,232.06,2216,0,3960
5.36e+05,232.49,2235,0,3953
5.37e+05,232.92,2225,0,3945
5.38e+05,233.36,2226,0,3934
5.39e+05,233.81,2222,0,3936
5.4e+05,234.24,2223,0,3938
5.41e+05,234.65,2225,0,3935
5.42e+05,235.07,2213,0,3948
5.43e+05,235.49,2202,0,3954
5.44e+05,235.93,2203,0,3945
5.45e+05,236.38,2192,0,3945
5.46e+05,236.81,2161,0,3969
5.47e+05,237.23,2136,0,3981
5.48e+05,237.66,2136,0,3970
5.49e+05,238.11,2142,0,3964
5.5e+05,238.56,2138,0,3969
5.51e+05,238.99,2142,0,3954
5.52e+05,239.4,2140,0,3956
5.53e+05,239.83,2158,0,3933
5.54e+05,240.27,2155,0,3925
5.55e+05,240.7,2160,0,3909
5.56e+05,241.15,2144,0,3930
5.57e+05,241.58,2139,0,3924
5.58e+05,242.01,2113,0,3935
5.59e+05,242.44,2114,0,3943
5.6e+05,242.86,2105,0,3932
5.61e+05,243.31,2116,0,3929
5.62e+05,243.76,2108,0,3947
5.63e+05,244.18,2098,0,3962
5.64e+05,244.61,2096,0,3962
5.65e+05,245.06,2086,0,3962
5.66e+05,245.48,2076,0,3959
5.67e+05,245.9,2063,0,3973
5.68e+05,246.32,2070,0,3971
5.69e+05,246.76,2075,0,3966
5.7e+05,247.19,2086,0,3980
5.71e+05,247.62,2078,0,3969
5.72e+05,248.03,2074,0,3968
5.73e+05,248.48,2065,0,3959
5.74e+05,248.9,2050,0,3969
5.75e+05,249.32,2054,0,3978
5.76e+05,249.75,2071,0,3961
5.77e+05,250.19,2050,0,3961
5.78e+05,250.63,2075,0,3937
5.79e+05,251.04,2077,0,3927
5.8e+05,251.46,2088,0,3921
5.81e+05,251.91,2094,0,3899
5.82e+05,252.33,2091,0,3885
5.83e+05,252.74,2100,0,3880
5.84e+05,253.18,2110,0,3859
5.85e+05,253.62,2141,0,3843
5.86e+05,254.03,2139,0,3837
5.87e+05,254.46,2123,0,3849
5.88e+05,254.88,2128,0,3855
5.89e+05,255.32,2126,0,3844
5.9e+05,255.76,2113,0,3842
5.91e+05,256.19,2121,0,3832
5.92e+05,256.62,2124,0,3822
5.93e+05,257.05,2116,0,3808
5.94e+05,257.49,2104,0,3817
5.95e+05,257.91,2094,0,3812
5.96e+05,258.37,2084,0,3812
5.97e+05,258.81,2095,0,3802
5.98e+05,259.22,2089,0,3793
5.99e+05,259.65,2081,0,3792
6e+05,260.09,2062,0,3821
6.01e+05,260.49,2064,0,3804
6.02e+05,260.91,2069,0,3799
6.03e+05,261.32,2056,0,3800
6.04e+05,261.73,2048,0,3804
6.05e+05,262.16,2053,0,3781
6.06e+05,262.58,2057,0,3769
6.07e+05,263.02,2062,0,3748
6.08e+05,263.46,2055,0,3746
6.09e+05,263.89,2044,0,3748
6.1e+05,264.32,2037,0,3756
6.11e+05,264.77,2054,0,3742
6.12e+05,265.21,2064,0,3716
6.13e+05,265.6,2042,0,3736
6.14e+05,266.03,2019,0,3745
6.15e+05,266.47,2024,0,3729
6.16e+05,266.91,2028,0,3713
6.17e+05,267.36,2021,0,3719
6.18e+05,267.82,2012,0,3712
6.19e+05,268.23,2000,0,3705
6.2e+05,268.66,2019,0,3689
6.21e+05,269.07,2005,0,3710
6.22e+05,269.52,1988,0,3720
6.23e+05,269.96,1982,0,3724
6.24e+05,270.4,1978,0,3721
6.25e+05,270.85,1972,0,3723
6.26e+05,271.27,1958,0,3737
6.27e+05,271.71,1962,0,3728
6.28e+05,272.15,1971,0,3716
6.29e+05,272.56,1968,0,3702
6.3e+05,272.99,1946,0,3710
6.31e+05,273.41,1954,0,3698
6.32e+05,273.84,1961,0,3689
6.33e+05,274.28,1948,0,3680
6.34e+05,274.72,1934,0,3676
6.35e+05,275.14,1943,0,3676
6.36e+05,275.59,1934,0,3680
6.37e+05,276.01,1942,0,3677
6.38e+05,276.42,1922,0,3687
6.39e+05,276.85,1936,0,3663
6.4e+05,277.29,1942,0,3660
6.41e+05,277.72,1945,0,3650
6.42e+05,278.15,1928,0,3654
6.43e+05,278.57,1931,0,3653
6.44e+05,279.01,1919,0,3669
6.45e+05,279.46,1917,0,3666
6.46e+05,279.91,1917,0,3652
6.47e+05,280.34,1901,0,3644
6.48e+05,280.78,1892,0,3651
6.49e+05,281.2,1917,0,3633
6.5e+05,281.64,1921,0,3625
6.51e+05,282.08,1953,0,3601
6.52e+05,282.51,1938,0,3607
6.53e+05,282.93,1933,0,3593
6.54e+05,283.36,1921,0,3613
6.55e+05,283.78,1925,0,3592
6.56e+05,284.21,1917,0,3597
6.57e+05,284.64,1929,0,3575
6.58e+05,285.07,1903,0,3598
6.59e+05,285.5,1886,0,3604
6.6e+05,285.94,1890,0,3600
6.61e+05,286.39,1904,0,3585
6.62e+05,286.81,1905,0,3586
6.63e+05,287.24,1883,0,3603
6.64e+05,287.69,1856,0,3617
6.65e+05,288.14,1864,0,3603
6.66e+05,288.58,1845,0,3613
6.67e+05,289.02,1857,0,3597
6.68e+05,289.44,1847,0,3587
6.69e+05,289.87,1852,0,3591
6.7e+05,290.32,1840,0,3599
6.71e+05,290.73,1808,0,3609
6.72e+05,291.16,1813,0,3621
6.73e+05,291.6,1800,0,3613
6.74e+05,292.04,1805,0,3614
6.75e+05,292.46,1811,0,3616
6.76e+05,292.91,1816,0,3611
6.77e+05,293.33,1807,0,3607
6.78e+05,293.77,1808,0,3600
6.79e+05,294.18,1809,0,3611
6.8e+05,294.64,1810,0,3608
6.81e+05,295.09,1827,0,3588
6.82e+05,295.49,1827,0,3577
6.83e+05,295.94,1828,0,3567
6.84e+05,296.36,1826,0,3566
6.85e+05,296.81,1817,0,3566
6.86e+05,297.25,1827,0,3533
6.87e+05,297.68,1838,0,3515
6.88e+05,298.1,1828,0,3507
6.89e+05,298.55,1835,0,3500
6.9e+05,298.98,1822,0,3505
6.91e+05,299.4,1820,0,3506
6.92e+05,299.85,1844,0,3492
6.93e+05,300.31,1851,0,3485
6.94e+05,300.74,1832,0,3507
6.95e+05,301.16,1835,0,3499
6.96e+05,301.62,1816,0,3513
6.97e+05,302.05,1828,0,3502
6.98e+05,302.48,1834,0,3506
6.99e+05,302.95,1814,0,3519
7e+05,303.38,1819,0,3515
7.01e+05,303.83,1836,0,3515
7.02e+05,304.28,1829,0,3521
7.03e+05,304.72,1817,0,3517
7.04e+05,305.17,1813,0,3518
7.05e+05,305.61,1816,0,3536
7.06e+05,306.06,1806,0,3535
7.07e+05,306.51,1799,0,3526
7.08e+05,306.95,1811,0,3528
7.09e+05,307.37,1804,0,3520
7.1e+05,307.8,1795,0,3512
7.11e+05,308.24,1800,0,3483
7.12e+05,308.68,1824,0,3473
7.13e+05,309.12,1828,0,3470
7.14e+05,309.57,1809,0,3455
7.15e+05,310,1808,0,3450
7.16e+05,310.44,1791,0,3458
7.17e+05,310.87,1800,0,3450
7.18e+05,311.31,1788,0,3448
7.19e+05,311.73,1771,0,3449
7.2e+05,312.17,1746,0,3479
7.21e+05,312.62,1723,0,3469
7.22e+05,313.04,1725,0,3467
7.23e+05,313.48,1721,0,3463
7.24e+05,313.93,1727,0,3460
7.25e+05,314.39,1734,0,3447
7.26e+05,314.82,1723,0,3451
7.27e+05,315.27,1719,0,3452
7.28e+05,315.74,1734,0,3446
7.29e+05,316.19,1729,0,3443
7.3e+05,316.64,1735,0,3444
7.31e+05,317.08,1722,0,3438
7.32e+05,317.53,1711,0,3449
7.33e+05,318,1716,0,3449
7.34e+05,318.43,1722,0,3444
7.35e+05,318.87,1717,0,3438
7.36e+05,319.33,1714,0,3425
7.37e+05,319.78,1734,0,3400
7.38e+05,320.25,1733,0,3411
7.39e+05,320.69,1735,0,3422
7.4e+05,321.12,1732,0,3411
7.41e+05,321.55,1729,0,3412
7.42e+05,322.01,1736,0,3406
7.43e+05,322.42,1728,0,3414
7.44e+05,322.86,1730,0,3420
7.45e+05,323.29,1728,0,3408
7.46e+05,323.74,1736,0,3419
7.47e+05,324.2,1742,0,3409
7.48e+05,324.64,1741,0,3393
7.49e+05,325.1,1725,0,3403
7.5e+05,325.55,1725,0,3391
7.51e+05,325.99,1730,0,3378
7.52e+05,326.43,1699,0,3396
7.53e+05,326.89,1712,0,3385
7.54e+05,327.33,1699,0,3392
7.55e+05,327.8,1682,0,3393
7.56e+05,328.24,1678,0,3387
7.57e+05,328.69,1686,0,3368
