89001,110.52,2236,31,1376
90001,111.89,2235,31,1347
91001,113.35,2219,29,1350
92001,114.82,2203,32,1342
93001,116.25,2179,34,1330
94001,117.76,2171,35,1315
95001,119.15,2122,36,1313
96001,120.55,2082,35,1284
97001,121.94,2049,36,1273
98001,123.35,2029,37,1242
99001,124.82,2012,37,1210
1e+05,126.32,1967,38,1187
1.01e+05,127.78,1923,41,1209
1.02e+05,129.32,1884,40,1209
1.03e+05,130.76,1876,41,1187
1.04e+05,132.29,1837,42,1192
1.05e+05,133.73,1810,43,1172
1.06e+05,135.28,1801,44,1151
1.07e+05,136.84,1801,45,1140
1.08e+05,138.34,1804,46,1120
1.09e+05,139.9,1788,47,1099
1.1e+05,141.4,1744,47,1088
1.11e+05,142.93,1705,49,1084
1.12e+05,144.44,1691,49,1048
1.13e+05,145.95,1665,51,1043
1.14e+05,147.54,1642,55,1040
1.15e+05,148.99,1603,59,1030
1.16e+05,150.5,1587,63,1008
1.17e+05,152.09,1578,62,980
1.18e+05,153.58,1546,63,977
1.19e+05,155.08,1534,65,963
1.2e+05,156.6,1518,66,953
1.21e+05,158.13,1504,68,944
1.22e+05,159.7,1477,69,936
1.23e+05,161.37,1487,75,930
1.24e+05,162.88,1475,79,927
1.25e+05,164.43,1483,80,907
1.26e+05,165.98,1506,83,867
1.27e+05,167.57,1478,87,851
1.28e+05,169.11,1484,87,839
1.29e+05,170.65,1447,90,858
1.3e+05,172.26,1436,94,851
1.31e+05,173.82,1453,97,820
1.32e+05,175.47,1433,99,822
1.33e+05,177.06,1426,97,797
1.34e+05,178.73,1405,102,807
1.35e+05,180.29,1370,101,809
1.36e+05,181.84,1363,102,811
1.37e+05,183.46,1376,102,795
1.38e+05,184.95,1393,105,795
1.39e+05,186.57,1370,114,791
1.4e+05,188.24,1360,120,772
1.41e+05,189.77,1349,124,754
1.42e+05,191.43,1365,126,740
1.43e+05,192.94,1335,126,737
1.44e+05,194.56,1311,123,743
1.45e+05,196.17,1295,120,727
1.46e+05,197.8,1281,126,708
1.47e+05,199.34,1245,128,705
1.48e+05,200.88,1226,133,706
1.49e+05,202.5,1211,139,691
1.5e+05,204.15,1223,140,684
1.51e+05,205.74,1198,145,668
1.52e+05,207.34,1169,150,665
1.53e+05,208.9,1151,154,653
1.54e+05,210.51,1126,163,644
1.55e+05,212.04,1100,168,649
1.56e+05,213.63,1094,172,644
1.57e+05,215.27,1073,174,634
1.58e+05,216.91,1076,181,631
1.59e+05,218.54,1044,182,615
1.6e+05,220.21,1014,192,621
1.61e+05,221.89,1001,202,595
1.62e+05,223.54,991,207,580
1.63e+05,225.3,993,215,563
1.64e+05,226.94,988,216,574
1.65e+05,228.65,976,223,557
1.66e+05,230.34,964,231,545
1.67e+05,232.04,975,239,549
1.68e+05,233.68,961,244,534
1.69e+05,235.29,919,257,536
1.7e+05,236.95,924,264,527
1.71e+05,238.6,895,272,526
1.72e+05,240.43,889,278,514
1.73e+05,242.11,884,280,514
1.74e+05,243.75,869,288,523
1.75e+05,245.42,863,296,510
1.76e+05,247.2,851,308,501
1.77e+05,248.91,850,318,502
1.78e+05,250.61,835,328,486
1.79e+05,252.2,819,337,491
1.8e+05,253.88,800,347,488
1.81e+05,255.61,792,355,470
1.82e+05,257.24,768,364,467
1.83e+05,258.96,757,379,463
1.84e+05,260.72,746,391,464
1.85e+05,262.37,732,400,464
1.86e+05,264.04,710,410,473
1.87e+05,265.75,693,419,489
1.88e+05,267.41,680,431,495
1.89e+05,269.16,672,447,485
1.9e+05,270.84,676,461,472
1.91e+05,272.55,670,472,461
1.92e+05,274.29,677,481,455
1.93e+05,276.07,672,501,454
1.94e+05,277.84,674,516,450
1.95e+05,279.62,679,536,445
1.96e+05,281.38,674,549,440
1.97e+05,283.05,669,564,430
1.98e+05,284.77,660,573,435
1.99e+05,286.55,644,589,428
2e+05,288.29,638,599,418
2.01e+05,289.93,628,612,416
2.02e+05,291.68,618,634,422
2.03e+05,293.43,601,661,428
2.04e+05,295.18,577,676,432
2.05e+05,296.88,582,694,416
2.06e+05,298.65,586,711,398
2.07e+05,300.39,567,743,408
2.08e+05,302.19,561,754,402
2.09e+05,303.98,582,773,386
2.1e+05,305.78,574,796,376
2.11e+05,307.43,569,822,378
2.12e+05,309.13,554,850,378
2.13e+05,310.89,558,873,368
2.14e+05,312.7,544,901,362
2.15e+05,314.39,552,934,355
2.16e+05,316.12,557,966,356
2.17e+05,317.92,560,1000,355
2.18e+05,319.67,534,1045,365
2.19e+05,321.37,537,1062,372
2.2e+05,323.13,531,1107,373
2.21e+05,324.87,524,1137,371
2.22e+05,326.61,520,1162,369
2.23e+05,328.46,523,1192,365
2.24e+05,330.33,531,1242,356
2.25e+05,332.03,523,1276,369
2.26e+05,333.74,517,1324,367
2.27e+05,335.49,511,1359,366
2.28e+05,337.2,511,1409,362
2.29e+05,338.9,504,1454,356
2.3e+05,340.59,478,1488,377
2.31e+05,342.26,468,1534,361
2.32e+05,343.96,479,1578,363
2.33e+05,345.64,472,1634,369
2.34e+05,347.36,484,1676,363
2.35e+05,349.12,486,1735,360
2.36e+05,350.78,503,1791,340
2.37e+05,352.46,492,1842,333
2.38e+05,354.08,497,1879,326
2.39e+05,355.84,511,1938,326
2.4e+05,357.48,506,1985,325
2.41e+05,359.09,503,2050,320
2.42e+05,360.79,503,2108,308
2.43e+05,362.39,508,2153,303
2.44e+05,364.03,505,2212,304
2.4465e+05,365,499,2243,303
