2.37e+05,51.553,917,0,11163
2.38e+05,51.728,912,0,11178
2.39e+05,51.916,924,0,11187
2.4e+05,52.105,927,0,11201
2.41e+05,52.294,934,0,11207
2.42e+05,52.475,930,0,11237
2.43e+05,52.664,933,0,11242
2.44e+05,52.853,944,0,11236
2.45e+05,53.04,947,0,11240
2.46e+05,53.225,939,0,11260
2.47e+05,53.415,942,0,11275
2.48e+05,53.61,951,0,11280
2.49e+05,53.796,974,0,11254
2.5e+05,53.975,980,0,11272
2.51e+05,54.159,994,0,11275
2.52e+05,54.342,990,0,11283
2.53e+05,54.535,1004,0,11264
2.54e+05,54.722,995,0,11283
2.55e+05,54.91,988,0,11297
2.56e+05,55.089,980,0,11310
2.57e+05,55.267,988,0,11309
2.58e+05,55.447,997,0,11317
2.59e+05,55.622,1001,0,11327
2.6e+05,55.813,1007,0,11334
2.61e+05,55.993,1017,0,11320
2.62e+05,56.184,994,0,11349
2.63e+05,56.373,990,0,11353
2.64e+05,56.566,1022,0,11349
2.65e+05,56.755,997,0,11380
2.66e+05,56.947,1005,0,11375
2.67e+05,57.134,1019,0,11384
2.68e+05,57.308,1023,0,11386
2.69e+05,57.493,1018,0,11402
2.7e+05,57.674,1020,0,11407
2.71e+05,57.862,1031,0,11420
2.72e+05,58.036,1037,0,11429
2.73e+05,58.222,1043,0,11444
2.74e+05,58.404,1054,0,11436
2.75e+05,58.589,1051,0,11449
2.76e+05,58.775,1044,0,11439
2.77e+05,58.963,1046,0,11445
2.78e+05,59.146,1038,0,11470
2.79e+05,59.332,1055,0,11463
2.8e+05,59.512,1062,0,11468
2.81e+05,59.696,1065,0,11468
2.82e+05,59.878,1092,0,11446
2.83e+05,60.058,1078,0,11472
2.84e+05,60.249,1085,0,11460
2.85e+05,60.427,1083,0,11486
2.86e+05,60.609,1083,0,11508
2.87e+05,60.802,1092,0,11497
2.88e+05,60.992,1084,0,11507
2.89e+05,61.166,1102,0,11508
2.9e+05,61.355,1090,0,11525
2.91e+05,61.539,1100,0,11523
2.92e+05,61.712,1102,0,11523
2.93e+05,61.893,1111,0,11547
2.94e+05,62.074,1119,0,11553
2.95e+05,62.253,1105,0,11561
2.96e+05,62.437,1112,0,11565
2.97e+05,62.613,1121,0,11572
2.98e+05,62.798,1114,0,11589
2.99e+05,62.987,1133,0,11577
3e+05,63.172,1147,0,11565
3.01e+05,63.357,1150,0,11583
3.02e+05,63.542,1175,0,11572
3.03e+05,63.709,1172,0,11605
3.04e+05,63.892,1186,0,11592
3.05e+05,64.074,1189,0,11594
3.06e+05,64.26,1197,0,11607
3.07e+05,64.429,1205,0,11621
3.08e+05,64.611,1211,0,11628
3.09e+05,64.795,1194,0,11661
3.1e+05,64.971,1195,0,11677
3.11e+05,65.161,1174,0,11698
3.12e+05,65.338,1178,0,11705
3.13e+05,65.52,1178,0,11728
3.14e+05,65.704,1193,0,11729
3.15e+05,65.891,1206,0,11726
3.16e+05,66.07,1182,0,11760
3.17e+05,66.247,1188,0,11755
3.18e+05,66.44,1189,0,11754
3.19e+05,66.624,1186,0,11762
3.2e+05,66.804,1177,0,11760
3.21e+05,66.986,1179,0,11787
3.22e+05,67.164,1188,0,11787
3.23e+05,67.338,1184,0,11806
3.24e+05,67.526,1190,0,11820
3.25e+05,67.707,1182,0,11824
3.26e+05,67.897,1183,0,11841
3.27e+05,68.081,1190,0,11847
3.28e+05,68.262,1192,0,11875
3.29e+05,68.431,1200,0,11869
3.3e+05,68.613,1183,0,11892
3.31e+05,68.792,1184,0,11901
3.32e+05,68.98,1181,0,11904
3.33e+05,69.157,1212,0,11877
3.34e+05,69.326,1197,0,11900
3.35e+05,69.509,1218,0,11898
3.36e+05,69.684,1205,0,11910
3.37e+05,69.871,1202,0,11929
3.38e+05,70.049,1215,0,11912
3.39e+05,70.227,1218,0,11939
3.4e+05,70.412,1213,0,11951
3.41e+05,70.589,1208,0,11967
3.42e+05,70.771,1211,0,11964
3.43e+05,70.963,1225,0,11961
3.44e+05,71.139,1224,0,11991
3.45e+05,71.316,1240,0,11986
3.46e+05,71.497,1227,0,11992
3.47e+05,71.686,1234,0,11996
3.48e+05,71.867,1247,0,11981
3.49e+05,72.051,1259,0,11983
3.5e+05,72.229,1258,0,11990
3.51e+05,72.417,1252,0,12004
3.52e+05,72.6,1253,0,12007
3.53e+05,72.789,1256,0,12017
3.54e+05,72.966,1279,0,12011
3.55e+05,73.148,1290,0,12020
3.56e+05,73.325,1298,0,12033
3.57e+05,73.496,1292,0,12047
3.58e+05,73.676,1312,0,12045
3.59e+05,73.857,1306,0,12069
3.6e+05,74.035,1322,0,12067
3.61e+05,74.221,1313,0,12087
3.62e+05,74.404,1317,0,12093
3.63e+05,74.579,1328,0,12097
3.64e+05,74.764,1349,0,12090
3.65e+05,74.934,1345,0,12107
3.66e+05,75.11,1350,0,12117
3.67e+05,75.282,1341,0,12120
3.68e+05,75.462,1333,0,12144
3.69e+05,75.646,1344,0,12148
3.7e+05,75.829,1334,0,12175
3.71e+05,76.014,1343,0,12173
3.72e+05,76.201,1340,0,12179
3.73e+05,76.387,1347,0,12187
3.74e+05,76.57,1341,0,12210
3.75e+05,76.747,1362,0,12183
3.76e+05,76.934,1367,0,12204
3.77e+05,77.116,1349,0,12223
3.78e+05,77.305,1351,0,12221
3.79e+05,77.479,1368,0,12209
3.8e+05,77.659,1363,0,12230
3.81e+05,77.833,1371,0,12249
3.82e+05,78.019,1394,0,12258
3.83e+05,78.201,1388,0,12257
3.84e+05,78.38,1392,0,12276
3.85e+05,78.551,1404,0,12277
3.86e+05,78.73,1434,0,12254
3.87e+05,78.914,1422,0,12277
3.88e+05,79.097,1417,0,12290
3.89e+05,79.279,1431,0,12286
3.9e+05,79.463,1428,0,12307
3.91e+05,79.648,1436,0,12312
3.92e+05,79.833,1436,0,12337
3.93e+05,80.006,1452,0,12337
3.94e+05,80.185,1453,0,12348
3.95e+05,80.361,1450,0,12361
3.96e+05,80.542,1454,0,12368
3.97e+05,80.725,1473,0,12353
3.98e+05,80.913,1460,0,12370
3.99e+05,81.087,1467,0,12366
4e+05,81.273,1457,0,12382
4.01e+05,81.471,1468,0,12381
4.02e+05,81.638,1473,0,12393
4.03e+05,81.815,1474,0,12404
4.04e+05,81.995,1463,0,12428
4.05e+05,82.168,1475,0,12428
4.06e+05,82.343,1481,0,12433
4.07e+05,82.528,1499,0,12420
4.08e+05,82.703,1501,0,12441
4.09e+05,82.877,1509,0,12449
4.1e+05,83.055,1519,0,12446
4.11e+05,83.227,1519,0,12452
4.12e+05,83.396,1511,0,12453
4.13e+05,83.573,1534,0,12428
4.14e+05,83.756,1538,0,12435
4.15e+05,83.942,1547,0,12433
4.16e+05,84.115,1539,0,12450
4.17e+05,84.292,1561,0,12456
4.18e+05,84.471,1557,0,12477
4.19e+05,84.652,1564,0,12492
4.2e+05,84.837,1562,0,12503
4.21e+05,85.022,1585,0,12474
4.22e+05,85.201,1570,0,12499
4.23e+05,85.383,1560,0,12507
4.24e+05,85.561,1570,0,12524
4.25e+05,85.743,1570,0,12548
4.26e+05,85.927,1582,0,12557
4.27e+05,86.104,1585,0,12564
4.28e+05,86.283,1605,0,12565
4.29e+05,86.458,1597,0,12581
4.3e+05,86.64,1609,0,12561
4.31e+05,86.814,1603,0,12570
4.32e+05,86.988,1621,0,12574
4.33e+05,87.166,1616,0,12578
4.34e+05,87.333,1609,0,12590
4.35e+05,87.519,1590,0,12617
4.36e+05,87.713,1595,0,12619
4.37e+05,87.892,1596,0,12618
4.38e+05,88.074,1598,0,12617
4.39e+05,88.254,1590,0,12625
4.4e+05,88.427,1583,0,12639
4.41e+05,88.606,1580,0,12671
4.42e+05,88.778,1581,0,12678
4.43e+05,88.967,1589,0,12691
4.44e+05,89.143,1598,0,12697
4.45e+05,89.318,1614,0,12703
4.46e+05,89.491,1627,0,12711
4.47e+05,89.67,1625,0,12734
4.48e+05,89.846,1645,0,12746
4.49e+05,90.028,1647,0,12775
4.5e+05,90.208,1648,0,12787
4.51e+05,90.391,1641,0,12807
4.52e+05,90.567,1659,0,12802
4.53e+05,90.735,1658,0,12803
4.54e+05,90.914,1656,0,12805
4.55e+05,91.094,1655,0,12815
4.56e+05,91.265,1647,0,12813
4.57e+05,91.436,1656,0,12812
4.58e+05,91.614,1666,0,12822
4.59e+05,91.797,1681,0,12832
4.6e+05,91.967,1673,0,12855
4.61e+05,92.151,1681,0,12851
4.62e+05,92.317,1681,0,12864
4.63e+05,92.49,1683,0,12864
4.64e+05,92.674,1692,0,12865
4.65e+05,92.864,1688,0,12898
4.66e+05,93.042,1677,0,12907
4.67e+05,93.212,1680,0,12902
4.68e+05,93.395,1678,0,12904
4.69e+05,93.576,1679,0,12900
4.7e+05,93.751,1675,0,12919
4.71e+05,93.924,1681,0,12920
4.72e+05,94.097,1670,0,12935
4.73e+05,94.27,1705,0,12919
4.74e+05,94.437,1716,0,12912
4.75e+05,94.607,1711,0,12914
4.76e+05,94.787,1707,0,12938
4.77e+05,94.959,1720,0,12946
4.78e+05,95.142,1723,0,12940
4.79e+05,95.324,1747,0,12902
4.8e+05,95.497,1722,0,12935
4.81e+05,95.669,1715,0,12946
4.82e+05,95.855,1701,0,12979
4.83e+05,96.029,1699,0,12994
4.84e+05,96.214,1708,0,12987
4.85e+05,96.39,1702,0,13001
4.86e+05,96.566,1699,0,13004
4.87e+05,96.743,1696,0,13031
4.88e+05,96.922,1730,0,13005
4.89e+05,97.114,1734,0,13016
4.9e+05,97.29,1725,0,13025
4.91e+05,97.46,1718,0,13070
4.92e+05,97.638,1726,0,13080
4.93e+05,97.815,1740,0,13070
4.94e+05,97.992,1745,0,13067
4.95e+05,98.175,1739,0,13098
4.96e+05,98.348,1748,0,13104
4.97e+05,98.513,1736,0,13122
4.98e+05,98.679,1747,0,13114
4.99e+05,98.854,1729,0,13136
5e+05,99.026,1736,0,13146
5.01e+05,99.204,1727,0,13159
5.02e+05,99.379,1744,0,13167
5.03e+05,99.559,1735,0,13190
5.04e+05,99.736,1739,0,13190
5.05e+05,99.918,1750,0,13194
5.06e+05,100.09,1752,0,13206
5.07e+05,100.27,1777,0,13181
5.08e+05,100.46,1788,0,13160
5.09e+05,100.63,1787,0,13156
5.1e+05,100.81,1794,0,13172
5.11e+05,100.98,1787,0,13190
5.12e+05,101.16,1797,0,13181
5.13e+05,101.33,1796,0,13191
5.14e+05,101.51,1800,0,13192
5.15e+05,101.69,1814,0,13197
5.16e+05,101.86,1820,0,13215
5.17e+05,102.04,1843,0,13223
5.18e+05,102.21,1843,0,13227
5.19e+05,102.39,1860,0,13217
5.2e+05,102.55,1883,0,13207
5.21e+05,102.73,1872,0,13227
5.22e+05,102.91,1872,0,13217
5.23e+05,103.09,1893,0,13203
5.24e+05,103.26,1911,0,13209
5.25e+05,103.44,1912,0,13221
5.26e+05,103.62,1906,0,13224
5.27e+05,103.79,1896,0,13221
5.28e+05,103.97,1895,0,13221
5.29e+05,104.17,1885,0,13250
5.3e+05,104.35,1882,0,13248
5.31e+05,104.52,1882,0,13258
5.32e+05,104.69,1898,0,13266
5.33e+05,104.88,1922,0,13254
5.34e+05,105.06,1930,0,13263
5.35e+05,105.23,1926,0,13288
5.36e+05,105.41,1928,0,13293
5.37e+05,105.58,1952,0,13278
5.38e+05,105.76,1954,0,13284
5.39e+05,105.94,1959,0,13299
5.4e+05,106.12,1964,0,13302
5.41e+05,106.3,1982,0,13306
5.42e+05,106.47,1999,0,13329
5.43e+05,106.65,1991,0,13358
5.44e+05,106.82,1998,0,13370
5.45e+05,107,2010,0,13359
5.46e+05,107.18,2015,0,13383
5.47e+05,107.35,2027,0,13394
5.48e+05,107.53,2022,0,13407
5.49e+05,107.7,2028,0,13402
5.5e+05,107.88,2047,0,13381
5.51e+05,108.06,2049,0,13384
5.52e+05,108.23,2029,0,13416
5.53e+05,108.41,2032,0,13414
5.54e+05,108.58,2052,0,13407
5.55e+05,108.76,2056,0,13439
5.56e+05,108.94,2063,0,13447
5.57e+05,109.11,2070,0,13456
5.58e+05,109.29,2064,0,13449
5.59e+05,109.46,2061,0,13456
5.6e+05,109.64,2073,0,13448
5.61e+05,109.81,2103,0,13431
5.62e+05,109.99,2108,0,13442
5.63e+05,110.16,2100,0,13467
5.64e+05,110.33,2127,0,13443
5.65e+05,110.5,2121,0,13479
5.66e+05,110.68,2131,0,13487
5.67e+05,110.85,2129,0,13510
5.68e+05,111.03,2129,0,13513
5.69e+05,111.2,2156,0,13526
5.7e+05,111.37,2168,0,13519
5.71e+05,111.55,2183,0,13520
5.72e+05,111.73,2181,0,13535
5.73e+05,111.9,2213,0,13524
5.74e+05,112.08,2213,0,13529
5.75e+05,112.27,2211,0,13515
5.76e+05,112.45,2222,0,13512
5.77e+05,112.62,2229,0,13522
5.78e+05,112.8,2219,0,13548
5.79e+05,112.97,2212,0,13558
5.8e+05,113.15,2228,0,13550
5.81e+05,113.32,2221,0,13568
5.82e+05,113.49,2223,0,13570
5.83e+05,113.66,2225,0,13588
5.84e+05,113.84,2232,0,13600
5.85e+05,114.02,2254,0,13585
5.86e+05,114.19,2269,0,13591
5.87e+05,114.37,2295,0,13575
5.88e+05,114.53,2289,0,13588
5.89e+05,114.7,2277,0,13596
5.9e+05,114.89,2285,0,13591
5.91e+05,115.06,2309,0,13587
5.92e+05,115.23,2301,0,13608
5.93e+05,115.4,2327,0,13586
5.94e+05,115.58,2334,0,13601
5.95e+05,115.76,2336,0,13604
5.96e+05,115.93,2340,0,13607
5.97e+05,116.11,2342,0,13610
5.98e+05,116.29,2334,0,13637
5.99e+05,116.47,2366,0,13628
6e+05,116.65,2376,0,13649
6.01e+05,116.82,2388,0,13637
6.02e+05,116.98,2372,0,13660
6.03e+05,117.15,2381,0,13666
6.04e+05,117.32,2378,0,13662
6.05e+05,117.5,2367,0,13704
6.06e+05,117.67,2385,0,13707
6.07e+05,117.85,2396,0,13711
6.08e+05,118.02,2407,0,13709
6.09e+05,118.19,2397,0,13739
6.1e+05,118.36,2388,0,13763
6.11e+05,118.53,2388,0,13768
6.12e+05,118.71,2395,0,13768
6.13e+05,118.88,2398,0,13768
6.14e+05,119.05,2411,0,13767
6.15e+05,119.22,2416,0,13767
6.16e+05,119.39,2424,0,13769
6.17e+05,119.57,2439,0,13762
6.18e+05,119.75,2460,0,13762
6.19e+05,119.92,2476,0,13756
6.2e+05,120.1,2470,0,13761
6.21e+05,120.27,2481,0,13753
6.22e+05,120.44,2482,0,13762
6.23e+05,120.62,2495,0,13766
6.24e+05,120.78,2499,0,13775
6.25e+05,120.96,2486,0,13797
6.26e+05,121.14,2483,0,13813
6.27e+05,121.31,2486,0,13813
6.28e+05,121.49,2490,0,13823
6.29e+05,121.66,2492,0,13815
6.3e+05,121.85,2497,0,13810
6.31e+05,122.03,2486,0,13815
6.32e+05,122.2,2501,0,13807
6.33e+05,122.37,2495,0,13826
6.34e+05,122.54,2496,0,13826
6.35e+05,122.73,2513,0,13817
6.36e+05,122.9,2518,0,13817
6.37e+05,123.08,2532,0,13816
6.38e+05,123.25,2525,0,13830
6.39e+05,123.42,2531,0,13840
6.4e+05,123.59,2549,0,13826
6.41e+05,123.75,2525,0,13827
6.42e+05,123.93,2522,0,13832
6.43e+05,124.11,2520,0,13839
6.44e+05,124.29,2503,0,13851
6.45e+05,124.46,2497,0,13866
6.46e+05,124.63,2496,0,13866
6.47e+05,124.8,2515,0,13849
6.48e+05,124.97,2529,0,13848
6.49e+05,125.15,2547,0,13846
6.5e+05,125.33,2558,0,13843
6.51e+05,125.51,2540,0,13879
6.52e+05,125.68,2549,0,13882
6.53e+05,125.86,2548,0,13896
6.54e+05,126.04,2563,0,13899
6.55e+05,126.21,2569,0,13903
6.56e+05,126.38,2572,0,13902
6.57e+05,126.56,2576,0,13909
6.58e+05,126.73,2583,0,13902
6.59e+05,126.89,2571,0,13925
6.6e+05,127.07,2581,0,13908
6.61e+05,127.23,2585,0,13901
6.62e+05,127.41,2602,0,13909
6.63e+05,127.58,2600,0,13916
6.64e+05,127.75,2586,0,13923
6.65e+05,127.94,2581,0,13960
6.66e+05,128.11,2576,0,13965
6.67e+05,128.28,2578,0,13978
6.68e+05,128.45,2569,0,13999
6.69e+05,128.63,2578,0,13993
6.7e+05,128.8,2574,0,13998
6.71e+05,128.98,2584,0,13998
6.72e+05,129.14,2570,0,14015
6.73e+05,129.32,2588,0,13998
6.74e+05,129.49,2584,0,14028
6.75e+05,129.67,2587,0,14062
6.76e+05,129.85,2594,0,14064
6.77e+05,130.04,2605,0,14067
6.78e+05,130.21,2593,0,14077
6.79e+05,130.37,2617,0,14070
6.8e+05,130.55,2619,0,14076
6.81e+05,130.72,2617,0,14077
6.82e+05,130.9,2624,0,14074
6.83e+05,131.07,2632,0,14081
6.84e+05,131.24,2650,0,14059
6.85e+05,131.41,2653,0,14075
6.86e+05,131.57,2661,0,14067
6.87e+05,131.74,2678,0,14063
6.88e+05,131.91,2695,0,14069
6.89e+05,132.08,2711,0,14062
6.9e+05,132.25,2723,0,14056
6.91e+05,132.43,2741,0,14037
6.92e+05,132.6,2739,0,14045
6.93e+05,132.77,2724,0,14070
6.94e+05,132.94,2723,0,14087
6.95e+05,133.12,2738,0,14078
6.96e+05,133.29,2743,0,14071
6.97e+05,133.47,2761,0,14082
6.98e+05,133.64,2751,0,14114
6.99e+05,133.81,2766,0,14103
7e+05,133.98,2757,0,14109
7.01e+05,134.16,2765,0,14126
7.02e+05,134.33,2780,0,14127
7.03e+05,134.5,2760,0,14143
7.04e+05,134.68,2765,0,14154
7.05e+05,134.85,2766,0,14165
7.06e+05,135.03,2780,0,14160
7.07e+05,135.21,2793,0,14152
7.08e+05,135.39,2786,0,14183
7.09e+05,135.56,2804,0,14181
7.1e+05,135.73,2817,0,14170
7.11e+05,135.9,2822,0,14157
7.12e+05,136.08,2837,0,14135
7.13e+05,136.25,2861,0,14126
7.14e+05,136.43,2862,0,14140
7.15e+05,136.6,2852,0,14163
7.16e+05,136.76,2874,0,14152
7.17e+05,136.93,2860,0,14173
7.18e+05,137.1,2879,0,14157
7.19e+05,137.28,2899,0,14152
7.2e+05,137.44,2907,0,14160
7.21e+05,137.61,2915,0,14157
7.22e+05,137.78,2914,0,14163
7.23e+05,137.95,2914,0,14160
7.24e+05,138.11,2923,0,14163
7.25e+05,138.28,2934,0,14177
7.26e+05,138.46,2933,0,14203
7.27e+05,138.62,2934,0,14213
7.28e+05,138.8,2950,0,14209
7.29e+05,138.96,2949,0,14210
7.3e+05,139.13,2941,0,14223
7.31e+05,139.29,2946,0,14218
7.32e+05,139.46,2955,0,14216
7.33e+05,139.63,2960,0,14220
7.34e+05,139.8,2959,0,14221
7.35e+05,139.97,2964,0,14220
7.36e+05,140.14,2973,0,14210
7.37e+05,140.31,2995,0,14177
7.38e+05,140.48,2989,0,14175
7.39e+05,140.66,2989,0,14181
7.4e+05,140.83,2982,0,14189
7.41e+05,141,2993,0,14210
7.42e+05,141.17,2977,0,14224
7.43e+05,141.34,2981,0,14234
7.44e+05,141.52,2975,0,14244
7.45e+05,141.69,2971,0,14255
7.46e+05,141.87,2985,0,14243
7.47e+05,142.05,3012,0,14230
7.48e+05,142.23,3010,0,14257
7.49e+05,142.4,3026,0,14251
7.5e+05,142.57,3024,0,14256
7.51e+05,142.74,3029,0,14233
7.52e+05,142.91,3040,0,14231
7.53e+05,143.08,3058,0,14230
7.54e+05,143.25,3078,0,14239
7.55e+05,143.42,3067,0,14261
7.56e+05,143.59,3072,0,14263
7.57e+05,143.76,3089,0,14270
7.58e+05,143.94,3091,0,14273
7.59e+05,144.11,3088,0,14263
7.6e+05,144.27,3101,0,14243
7.61e+05,144.44,3088,0,14256
7.62e+05,144.61,3101,0,14244
7.63e+05,144.79,3107,0,14257
7.64e+05,144.96,3117,0,14247
7.65e+05,145.12,3117,0,14269
