2.42e+05,108.23,2410,13,5258
2.43e+05,108.65,2414,13,5247
2.44e+05,109.08,2422,14,5227
2.45e+05,109.53,2420,14,5213
2.46e+05,109.93,2396,14,5206
2.47e+05,110.33,2396,15,5199
2.48e+05,110.75,2398,16,5187
2.49e+05,111.17,2398,16,5179
2.5e+05,111.57,2412,15,5161
2.51e+05,111.98,2403,15,5149
2.52e+05,112.4,2422,15,5123
2.53e+05,112.82,2419,15,5117
2.54e+05,113.23,2418,15,5131
2.55e+05,113.67,2408,15,5151
2.56e+05,114.11,2423,15,5153
2.57e+05,114.52,2422,15,5154
2.58e+05,114.93,2424,14,5157
2.59e+05,115.35,2425,14,5127
2.6e+05,115.78,2440,14,5129
2.61e+05,116.2,2432,14,5121
2.62e+05,116.6,2444,14,5103
2.63e+05,117.04,2454,14,5065
2.64e+05,117.45,2469,14,5058
2.65e+05,117.87,2496,13,5033
2.66e+05,118.28,2493,13,5035
2.67e+05,118.71,2502,13,5010
2.68e+05,119.15,2508,13,5008
2.69e+05,119.58,2500,13,5010
2.7e+05,120,2506,13,5004
2.71e+05,120.42,2502,13,5001
2.72e+05,120.83,2497,13,5007
2.73e+05,121.26,2500,13,5005
2.74e+05,121.7,2497,13,4979
2.75e+05,122.1,2493,13,4989
2.76e+05,122.5,2513,12,4988
2.77e+05,122.93,2503,12,4989
2.78e+05,123.34,2500,12,4983
2.79e+05,123.76,2480,11,4991
2.8e+05,124.17,2482,11,4977
2.81e+05,124.59,2491,11,4972
2.82e+05,125,2505,11,4954
2.83e+05,125.4,2510,11,4944
2.84e+05,125.83,2491,11,4954
2.85e+05,126.25,2472,11,4946
2.86e+05,126.66,2463,10,4947
2.87e+05,127.08,2441,10,4965
2.88e+05,127.49,2426,9,4981
2.89e+05,127.91,2421,9,4964
2.9e+05,128.33,2443,9,4944
2.91e+05,128.75,2466,9,4927
2.92e+05,129.16,2460,9,4933
2.93e+05,129.6,2479,9,4931
2.94e+05,130.03,2473,9,4922
2.95e+05,130.43,2466,9,4919
2.96e+05,130.84,2468,9,4908
2.97e+05,131.27,2487,9,4904
2.98e+05,131.68,2482,9,4907
2.99e+05,132.11,2469,9,4918
3e+05,132.53,2457,10,4938
3.01e+05,132.93,2466,10,4931
3.02e+05,133.37,2447,10,4920
3.03e+05,133.8,2441,10,4898
3.04e+05,134.22,2446,10,4879
3.05e+05,134.66,2451,10,4859
3.06e+05,135.09,2439,10,4840
3.07e+05,135.5,2428,10,4828
3.08e+05,135.91,2435,10,4813
3.09e+05,136.35,2442,10,4795
3.1e+05,136.76,2453,11,4787
3.11e+05,137.18,2440,11,4800
3.12e+05,137.57,2435,11,4825
3.13e+05,137.99,2439,10,4806
3.14e+05,138.43,2446,11,4798
3.15e+05,138.88,2445,11,4778
3.16e+05,139.29,2427,11,4796
3.17e+05,139.75,2422,11,4788
3.18e+05,140.19,2420,11,4807
3.19e+05,140.61,2399,11,4817
3.2e+05,141.04,2387,11,4822
3.21e+05,141.46,2391,11,4808
3.22e+05,141.92,2405,11,4800
3.23e+05,142.35,2420,11,4792
3.24e+05,142.8,2438,10,4776
3.25e+05,143.22,2458,10,4764
3.26e+05,143.66,2460,10,4745
3.27e+05,144.07,2454,9,4755
3.28e+05,144.48,2456,9,4756
3.29e+05,144.91,2475,9,4747
3.3e+05,145.31,2491,9,4723
3.31e+05,145.75,2485,9,4714
3.32e+05,146.17,2464,9,4720
3.33e+05,146.57,2442,9,4714
3.34e+05,146.98,2441,9,4710
3.35e+05,147.42,2442,9,4711
3.36e+05,147.85,2453,9,4706
3.37e+05,148.27,2436,9,4711
3.38e+05,148.69,2442,9,4716
3.39e+05,149.09,2432,9,4732
3.4e+05,149.53,2450,9,4711
3.41e+05,149.94,2458,9,4688
3.42e+05,150.36,2446,9,4706
3.43e+05,150.8,2429,9,4711
3.44e+05,151.24,2430,8,4705
3.45e+05,151.66,2447,7,4689
3.46e+05,152.11,2429,7,4675
3.47e+05,152.52,2437,7,4682
3.48e+05,152.94,2438,7,4684
3.49e+05,153.35,2436,7,4671
3.5e+05,153.76,2432,7,4669
3.51e+05,154.2,2432,7,4684
3.52e+05,154.63,2439,7,4662
3.53e+05,155.07,2437,7,4648
3.54e+05,155.49,2442,7,4664
3.55e+05,155.91,2440,6,4658
3.56e+05,156.31,2458,5,4652
3.57e+05,156.73,2478,4,4612
3.58e+05,157.14,2486,4,4593
3.59e+05,157.56,2477,4,4571
3.6e+05,157.97,2466,4,4565
3.61e+05,158.39,2469,5,4558
3.62e+05,158.83,2453,4,4566
3.63e+05,159.28,2456,4,4570
3.64e+05,159.7,2449,4,4557
3.65e+05,160.13,2458,5,4533
3.66e+05,160.53,2463,5,4537
3.67e+05,160.95,2462,5,4547
3.68e+05,161.38,2474,5,4534
3.69e+05,161.81,2450,5,4534
3.7e+05,162.24,2451,5,4514
3.71e+05,162.67,2444,5,4514
3.72e+05,163.1,2468,5,4493
3.73e+05,163.52,2449,5,4481
3.74e+05,163.94,2464,5,4460
3.75e+05,164.38,2449,5,4468
3.76e+05,164.82,2452,5,4464
3.77e+05,165.28,2459,5,4466
3.78e+05,165.7,2453,5,4461
3.79e+05,166.11,2460,5,4441
3.8e+05,166.54,2444,5,4432
3.81e+05,166.98,2435,5,4442
3.82e+05,167.39,2454,5,4439
3.83e+05,167.85,2461,5,4428
3.84e+05,168.26,2477,5,4423
3.85e+05,168.67,2485,4,4406
3.86e+05,169.12,2483,4,4404
3.87e+05,169.53,2492,4,4391
3.88e+05,169.94,2476,4,4377
3.89e+05,170.38,2449,4,4377
3.9e+05,170.79,2463,4,4380
3.91e+05,171.22,2460,4,4374
3.92e+05,171.66,2475,4,4347
3.93e+05,172.08,2471,4,4337
3.94e+05,172.48,2472,4,4331
3.95e+05,172.9,2480,4,4320
3.96e+05,173.32,2473,4,4331
3.97e+05,173.77,2460,5,4327
3.98e+05,174.21,2456,4,4320
3.99e+05,174.62,2449,4,4326
4e+05,175.03,2436,5,4321
4.01e+05,175.47,2426,5,4322
4.02e+05,175.9,2417,5,4328
4.03e+05,176.32,2425,5,4290
4.04e+05,176.74,2427,5,4267
4.05e+05,177.16,2434,5,4260
4.06e+05,177.58,2431,5,4271
4.07e+05,178.02,2425,5,4287
4.08e+05,178.45,2426,5,4272
4.09e+05,178.88,2407,5,4275
4.1e+05,179.3,2387,5,4270
4.11e+05,179.73,2401,5,4257
4.12e+05,180.16,2417,5,4240
4.13e+05,180.58,2418,5,4248
4.14e+05,181.01,2415,5,4253
4.15e+05,181.43,2387,5,4266
4.16e+05,181.85,2397,5,4259
4.17e+05,182.26,2382,5,4264
4.18e+05,182.7,2372,5,4248
4.19e+05,183.13,2389,5,4242
4.2e+05,183.57,2377,5,4247
4.21e+05,183.98,2357,5,4246
4.22e+05,184.4,2355,5,4255
4.23e+05,184.83,2350,5,4251
4.24e+05,185.25,2354,5,4237
4.25e+05,185.69,2341,5,4238
4.26e+05,186.13,2353,5,4223
4.27e+05,186.55,2355,5,4216
4.28e+05,186.98,2353,5,4199
4.29e+05,187.38,2364,5,4182
4.3e+05,187.81,2356,5,4184
4.31e+05,188.21,2341,4,4200
4.32e+05,188.63,2361,4,4187
4.33e+05,189.05,2366,4,4168
4.34e+05,189.49,2360,4,4174
4.35e+05,189.93,2373,4,4172
4.36e+05,190.36,2373,4,4164
4.37e+05,190.79,2372,4,4148
4.38e+05,191.2,2392,4,4132
4.39e+05,191.63,2403,4,4121
4.4e+05,192.08,2395,4,4120
4.41e+05,192.52,2390,4,4134
4.42e+05,192.93,2402,4,4115
4.43e+05,193.34,2398,4,4117
4.44e+05,193.78,2412,4,4119
4.45e+05,194.21,2401,4,4126
4.46e+05,194.65,2384,4,4138
4.47e+05,195.09,2393,4,4141
4.48e+05,195.51,2390,4,4124
4.49e+05,195.95,2374,4,4126
4.5e+05,196.4,2342,4,4127
4.51e+05,196.81,2377,4,4099
4.52e+05,197.24,2364,3,4127
4.53e+05,197.68,2353,3,4123
4.54e+05,198.12,2359,3,4113
4.55e+05,198.54,2359,3,4126
4.56e+05,198.98,2344,3,4120
4.57e+05,199.43,2356,3,4101
4.58e+05,199.89,2339,3,4114
4.59e+05,200.33,2328,3,4130
4.6e+05,200.76,2308,3,4140
4.61e+05,201.17,2306,3,4148
4.62e+05,201.61,2319,3,4144
4.63e+05,202.04,2318,3,4134
4.64e+05,202.42,2311,3,4121
4.65e+05,202.88,2307,3,4139
4.66e+05,203.29,2317,3,4117
4.67e+05,203.72,2299,4,4132
4.68e+05,204.14,2305,4,4112
4.69e+05,204.58,2310,4,4089
4.7e+05,204.99,2303,4,4071
4.71e+05,205.39,2322,4,4071
4.72e+05,205.8,2319,4,4056
4.73e+05,206.26,2331,4,4034
4.74e+05,206.69,2330,3,4033
4.75e+05,207.13,2328,3,4027
4.76e+05,207.55,2322,3,4029
4.77e+05,207.97,2306,3,4040
4.78e+05,208.39,2293,3,4054
4.79e+05,208.8,2308,3,4043
4.8e+05,209.23,2314,3,4024
4.81e+05,209.66,2315,3,4028
4.82e+05,210.08,2340,3,3996
4.83e+05,210.49,2351,3,3981
4.84e+05,210.92,2333,3,3962
4.85e+05,211.35,2354,3,3947
4.86e+05,211.79,2369,3,3942
4.87e+05,212.22,2355,3,3957
4.88e+05,212.65,2347,3,3963
4.89e+05,213.06,2320,3,3967
4.9e+05,213.49,2315,3,3959
4.91e+05,213.93,2325,3,3958
4.92e+05,214.36,2316,3,3965
4.93e+05,214.79,2322,3,3961
4.94e+05,215.23,2312,3,3978
4.95e+05,215.66,2308,3,3992
4.96e+05,216.08,2292,3,4010
4.97e+05,216.51,2283,3,4021
4.98e+05,216.95,2297,3,4018
4.99e+05,217.38,2296,3,4025
5e+05,217.8,2308,3,3999
5.01e+05,218.21,2314,3,3981
5.02e+05,218.63,2320,3,3974
5.03e+05,219.08,2297,3,3967
5.04e+05,219.5,2288,3,3967
5.05e+05,219.97,2292,3,3982
5.06e+05,220.42,2315,3,3967
5.07e+05,220.88,2306,3,3957
5.08e+05,221.3,2323,3,3936
5.09e+05,221.73,2327,3,3945
5.1e+05,222.16,2336,3,3939
5.11e+05,222.61,2326,3,3932
5.12e+05,223.03,2313,3,3948
5.13e+05,223.44,2332,3,3933
5.14e+05,223.86,2295,3,3951
5.15e+05,224.31,2293,3,3940
5.16e+05,224.75,2279,3,3944
5.17e+05,225.17,2251,3,3966
5.18e+05,225.63,2242,3,3988
5.19e+05,226.06,2232,3,3988
5.2e+05,226.5,2235,3,3981
5.21e+05,226.94,2226,3,3988
5.22e+05,227.37,2246,3,3962
5.23e+05,227.8,2244,3,3962
5.24e+05,228.22,2229,3,3968
5.25e+05,228.63,2239,3,3974
5.26e+05,229.08,2239,3,3996
5.27e+05,229.5,2230,3,3995
5.28e+05,229.92,2228,3,4001
5.29e+05,230.32,2232,4,3986
5.3e+05,230.74,2210,4,3974
5.31e+05,231.16,2183,4,3993
5.32e+05,231.58,2180,4,3969
5.33e+05,232.03,2180,4,3956
5.34e+05,232.44,2194,4,3952
5.35e+05,232.87,2197,4,3935
5.36e+05,233.29,2206,4,3919
5.37e+05,233.71,2200,3,3922
5.38e+05,234.13,2214,3,3916
5.39e+05,234.56,2212,3,3897
5.4e+05,234.95,2219,3,3876
5.41e+05,235.38,2211,3,3884
5.42e+05,235.81,2197,3,3888
5.43e+05,236.24,2194,3,3887
5.44e+05,236.67,2210,3,3869
5.45e+05,237.11,2218,3,3875
5.46e+05,237.56,2221,3,3880
5.47e+05,237.98,2223,4,3869
5.48e+05,238.43,2227,4,3876
5.49e+05,238.85,2244,4,3872
5.5e+05,239.3,2244,4,3872
5.51e+05,239.7,2246,4,3867
5.52e+05,240.11,2234,4,3867
5.53e+05,240.54,2217,4,3880
5.54e+05,240.95,2203,4,3885
5.55e+05,241.38,2192,4,3898
5.56e+05,241.82,2189,3,3902
5.57e+05,242.24,2184,3,3916
5.58e+05,242.7,2194,3,3885
5.59e+05,243.13,2187,3,3888
5.6e+05,243.55,2211,2,3867
5.61e+05,244.02,2214,3,3863
5.62e+05,244.46,2206,3,3875
5.63e+05,244.89,2207,3,3867
5.64e+05,245.33,2205,3,3872
5.65e+05,245.75,2184,3,3873
5.66e+05,246.19,2202,3,3875
5.67e+05,246.61,2202,3,3865
5.68e+05,247.04,2177,3,3887
5.69e+05,247.48,2162,3,3897
5.7e+05,247.91,2172,3,3869
5.71e+05,248.37,2182,3,3863
5.72e+05,248.77,2182,3,3856
5.73e+05,249.21,2180,3,3854
5.74e+05,249.66,2182,3,3864
5.75e+05,250.07,2190,3,3850
5.76e+05,250.48,2210,3,3838
5.77e+05,250.9,2200,3,3820
5.78e+05,251.34,2188,3,3824
5.79e+05,251.77,2187,3,3818
5.8e+05,252.23,2207,3,3805
5.81e+05,252.68,2208,3,3799
5.82e+05,253.1,2213,3,3792
5.83e+05,253.53,2222,3,3782
5.84e+05,253.94,2223,3,3796
5.85e+05,254.38,2239,3,3771
5.86e+05,254.81,2215,3,3770
5.87e+05,255.25,2206,3,3760
5.88e+05,255.68,2208,3,3785
5.89e+05,256.11,2193,3,3800
5.9e+05,256.55,2188,3,3803
5.91e+05,256.96,2171,3,3795
5.92e+05,257.38,2190,3,3794
5.93e+05,257.82,2185,3,3801
5.94e+05,258.26,2199,3,3794
5.95e+05,258.68,2194,3,3807
5.96e+05,259.11,2194,3,3794
5.97e+05,259.52,2206,3,3775
5.98e+05,259.97,2188,2,3784
5.99e+05,260.4,2186,2,3786
6e+05,260.83,2178,2,3800
6.01e+05,261.26,2186,2,3795
6.02e+05,261.71,2171,2,3789
6.03e+05,262.13,2180,2,3769
6.04e+05,262.58,2194,2,3741
6.05e+05,263.02,2194,2,3733
6.06e+05,263.43,2199,2,3727
6.07e+05,263.84,2185,2,3723
6.08e+05,264.29,2188,2,3712
6.09e+05,264.71,2214,2,3695
6.1e+05,265.17,2203,2,3697
6.11e+05,265.61,2227,2,3658
6.12e+05,266.04,2218,3,3646
6.13e+05,266.49,2222,3,3625
6.14e+05,266.93,2229,3,3618
6.15e+05,267.36,2221,3,3622
6.16e+05,267.78,2216,3,3623
6.17e+05,268.22,2213,3,3638
6.18e+05,268.67,2195,3,3642
6.19e+05,269.1,2190,3,3632
6.2e+05,269.54,2176,3,3638
6.21e+05,269.98,2171,3,3632
6.22e+05,270.42,2166,3,3617
6.23e+05,270.86,2172,3,3596
6.24e+05,271.32,2163,3,3597
6.25e+05,271.76,2148,3,3596
6.26e+05,272.17,2155,3,3591
6.27e+05,272.6,2149,3,3588
6.28e+05,273.02,2135,3,3568
6.29e+05,273.47,2134,3,3563
6.3e+05,273.91,2126,3,3564
6.31e+05,274.32,2125,3,3560
6.32e+05,274.76,2122,3,3547
6.33e+05,275.19,2114,3,3539
6.34e+05,275.59,2112,3,3519
6.35e+05,276.04,2126,3,3495
6.36e+05,276.45,2135,3,3493
6.37e+05,276.92,2139,3,3501
6.38e+05,277.35,2127,3,3501
6.39e+05,277.82,2115,3,3514
6.4e+05,278.26,2099,3,3498
6.41e+05,278.71,2100,3,3489
6.42e+05,279.16,2108,3,3479
6.43e+05,279.61,2114,3,3466
6.44e+05,280.04,2124,3,3451
6.45e+05,280.47,2124,3,3456
6.46e+05,280.9,2135,3,3444
6.47e+05,281.32,2129,3,3460
6.48e+05,281.75,2130,3,3463
6.49e+05,282.18,2115,3,3476
6.5e+05,282.62,2123,3,3456
6.51e+05,283.06,2123,3,3436
6.52e+05,283.5,2127,3,3440
6.53e+05,283.96,2116,4,3452
6.54e+05,284.42,2094,4,3445
6.55e+05,284.87,2093,4,3440
6.56e+05,285.31,2081,4,3434
6.57e+05,285.77,2078,5,3437
6.58e+05,286.21,2097,6,3426
6.59e+05,286.64,2093,6,3415
6.6e+05,287.08,2077,6,3424
6.61e+05,287.51,2077,6,3428
6.62e+05,287.95,2070,6,3427
6.63e+05,288.39,2065,6,3427
6.64e+05,288.84,2071,6,3410
6.65e+05,289.28,2092,6,3402
6.66e+05,289.72,2120,6,3397
6.67e+05,290.15,2119,6,3381
6.68e+05,290.59,2121,6,3358
6.69e+05,291.02,2109,6,3355
6.7e+05,291.46,2101,6,3355
6.71e+05,291.89,2083,6,3366
6.72e+05,292.36,2087,6,3368
6.73e+05,292.8,2091,6,3345
6.74e+05,293.23,2084,6,3333
6.75e+05,293.67,2070,6,3325
6.76e+05,294.11,2064,6,3315
6.77e+05,294.53,2075,6,3303
6.78e+05,295,2080,6,3288
6.79e+05,295.42,2058,6,3304
6.8e+05,295.87,2060,6,3315
6.81e+05,296.27,2063,6,3334
6.82e+05,296.7,2060,6,3322
6.83e+05,297.14,2036,6,3316
6.84e+05,297.55,2045,6,3313
6.85e+05,297.98,2035,6,3303
6.86e+05,298.43,2029,6,3304
6.87e+05,298.89,2019,6,3298
6.88e+05,299.35,2022,6,3280
6.89e+05,299.8,1990,6,3284
6.9e+05,300.23,1988,6,3285
6.91e+05,300.66,1969,6,3302
6.92e+05,301.09,1970,6,3310
6.93e+05,301.55,1975,6,3295
6.94e+05,301.97,1964,6,3284
6.95e+05,302.42,1967,6,3283
6.96e+05,302.84,1975,6,3265
6.97e+05,303.27,1982,6,3246
6.98e+05,303.71,1977,6,3244
6.99e+05,304.15,1979,6,3231
7e+05,304.56,1967,6,3236
7.01e+05,305.02,1956,6,3232
7.02e+05,305.45,1948,6,3238
7.03e+05,305.88,1935,6,3241
7.04e+05,306.34,1951,6,3232
7.05e+05,306.79,1938,6,3230
7.06e+05,307.22,1919,7,3235
7.07e+05,307.67,1902,7,3239
7.08e+05,308.13,1901,7,3237
7.09e+05,308.6,1896,7,3236
7.1e+05,309.05,1895,7,3227
7.11e+05,309.53,1894,7,3226
7.12e+05,309.97,1882,8,3236
7.13e+05,310.43,1878,8,3248
7.14e+05,310.87,1894,8,3243
7.15e+05,311.3,1895,8,3243
7.16e+05,311.71,1906,8,3244
7.17e+05,312.15,1912,8,3232
7.18e+05,312.57,1913,8,3233
7.19e+05,313.03,1918,8,3225
7.2e+05,313.48,1923,8,3226
7.21e+05,313.93,1916,8,3219
7.22e+05,314.4,1919,8,3225
7.23e+05,314.85,1908,8,3228
7.24e+05,315.29,1916,8,3218
7.25e+05,315.73,1924,7,3222
7.26e+05,316.17,1933,7,3203
7.27e+05,316.6,1945,7,3196
7.28e+05,317.02,1946,7,3189
7.29e+05,317.47,1959,7,3181
7.3e+05,317.93,1967,7,3169
7.31e+05,318.35,1950,7,3177
7.32e+05,318.78,1926,7,3183
7.33e+05,319.22,1933,7,3171
7.34e+05,319.66,1900,7,3176
7.35e+05,320.1,1890,7,3185
7.36e+05,320.55,1905,7,3179
7.37e+05,321.02,1896,7,3159
7.38e+05,321.45,1868,7,3157
7.39e+05,321.89,1872,7,3149
7.4e+05,322.33,1877,8,3153
7.41e+05,322.77,1879,8,3170
7.42e+05,323.22,1874,8,3161
7.43e+05,323.65,1875,8,3142
7.44e+05,324.06,1854,8,3142
7.45e+05,324.5,1832,7,3155
7.46e+05,324.95,1830,7,3131
7.47e+05,325.4,1802,7,3136
7.48e+05,325.85,1812,7,3122
7.49e+05,326.27,1806,6,3121
7.5e+05,326.72,1803,6,3124
7.51e+05,327.14,1815,6,3118
7.52e+05,327.56,1843,6,3110
7.53e+05,328,1837,6,3121
7.54e+05,328.44,1842,6,3128
7.55e+05,328.89,1852,6,3109
7.56e+05,329.33,1831,6,3129
7.57e+05,329.75,1836,6,3122
