91001,44.269,2383,8,6145
92001,44.73,2398,8,6161
93001,45.147,2384,7,6182
94001,45.577,2395,7,6183
95001,46.008,2412,7,6180
96001,46.432,2413,7,6198
97001,46.855,2394,7,6209
98001,47.293,2408,6,6195
99001,47.702,2422,6,6168
1e+05,48.145,2415,5,6171
1.01e+05,48.597,2409,5,6163
1.02e+05,49.014,2422,5,6148
1.03e+05,49.45,2411,5,6134
1.04e+05,49.887,2408,5,6134
1.05e+05,50.336,2400,5,6160
1.06e+05,50.76,2414,5,6164
1.07e+05,51.17,2421,5,6146
1.08e+05,51.587,2415,4,6152
1.09e+05,51.993,2430,4,6134
1.1e+05,52.398,2455,4,6118
1.11e+05,52.793,2477,4,6087
1.12e+05,53.226,2477,4,6090
1.13e+05,53.649,2461,4,6105
1.14e+05,54.075,2454,4,6112
1.15e+05,54.492,2446,4,6106
1.16e+05,54.922,2447,4,6109
1.17e+05,55.341,2457,4,6100
1.18e+05,55.768,2471,4,6079
1.19e+05,56.178,2460,4,6087
1.2e+05,56.582,2466,4,6088
1.21e+05,57.004,2448,3,6109
1.22e+05,57.424,2434,3,6145
1.23e+05,57.865,2430,3,6159
1.24e+05,58.289,2427,3,6153
1.25e+05,58.723,2430,2,6151
1.26e+05,59.143,2443,2,6146
1.27e+05,59.573,2461,2,6146
1.28e+05,60.021,2490,2,6114
1.29e+05,60.446,2494,2,6107
1.3e+05,60.883,2496,2,6102
1.31e+05,61.301,2492,1,6107
1.32e+05,61.723,2490,1,6095
1.33e+05,62.141,2511,1,6077
1.34e+05,62.568,2529,1,6060
1.35e+05,62.99,2528,1,6069
1.36e+05,63.413,2528,1,6059
1.37e+05,63.841,2508,1,6056
1.38e+05,64.247,2509,1,6059
1.39e+05,64.65,2496,1,6077
1.4e+05,65.066,2512,1,6068
1.41e+05,65.507,2526,1,6039
1.42e+05,65.92,2499,1,6035
1.43e+05,66.322,2500,1,6044
1.44e+05,66.713,2502,1,6019
1.45e+05,67.133,2494,1,6036
1.46e+05,67.544,2497,1,6038
1.47e+05,67.941,2509,1,5986
1.48e+05,68.36,2484,1,6000
1.49e+05,68.773,2493,1,5990
1.5e+05,69.172,2499,1,5968
1.51e+05,69.587,2492,1,5981
1.52e+05,70.008,2499,1,5974
1.53e+05,70.429,2483,1,5984
1.54e+05,70.842,2519,1,5958
1.55e+05,71.241,2507,1,5976
1.56e+05,71.669,2489,1,5984
1.57e+05,72.082,2485,1,5968
1.58e+05,72.507,2483,1,5970
1.59e+05,72.915,2476,1,5987
1.6e+05,73.322,2484,1,5963
1.61e+05,73.75,2483,1,5955
1.62e+05,74.16,2513,1,5915
1.63e+05,74.573,2542,1,5883
1.64e+05,75.012,2552,1,5884
1.65e+05,75.43,2552,1,5874
1.66e+05,75.832,2553,1,5878
1.67e+05,76.256,2574,1,5892
1.68e+05,76.683,2558,1,5882
1.69e+05,77.122,2560,1,5881
1.7e+05,77.537,2562,1,5877
1.71e+05,77.958,2547,1,5891
1.72e+05,78.388,2576,1,5863
1.73e+05,78.808,2583,1,5855
1.74e+05,79.214,2583,1,5851
1.75e+05,79.631,2575,1,5852
1.76e+05,80.049,2581,1,5843
1.77e+05,80.458,2596,1,5844
1.78e+05,80.865,2581,1,5832
1.79e+05,81.281,2597,1,5825
1.8e+05,81.695,2573,1,5817
1.81e+05,82.103,2574,1,5804
1.82e+05,82.531,2608,1,5777
1.83e+05,82.968,2608,1,5778
1.84e+05,83.407,2615,1,5780
1.85e+05,83.844,2621,1,5757
1.86e+05,84.26,2607,1,5754
1.87e+05,84.666,2590,1,5779
1.88e+05,85.074,2598,1,5764
1.89e+05,85.491,2573,1,5770
1.9e+05,85.898,2583,1,5751
1.91e+05,86.321,2574,1,5754
1.92e+05,86.765,2575,1,5736
1.93e+05,87.18,2575,1,5728
1.94e+05,87.598,2580,1,5735
1.95e+05,88.009,2582,1,5720
1.96e+05,88.433,2590,1,5704
1.97e+05,88.858,2623,1,5685
1.98e+05,89.283,2630,1,5676
1.99e+05,89.709,2624,1,5664
2e+05,90.109,2604,1,5676
2.01e+05,90.537,2595,1,5709
2.02e+05,90.943,2590,1,5719
2.03e+05,91.372,2592,2,5722
2.04e+05,91.771,2572,2,5735
2.05e+05,92.198,2601,2,5733
2.06e+05,92.619,2612,2,5720
2.07e+05,93.038,2609,2,5735
2.08e+05,93.468,2603,2,5727
2.09e+05,93.907,2622,2,5735
2.1e+05,94.325,2639,2,5720
2.11e+05,94.747,2641,2,5718
2.12e+05,95.157,2642,2,5714
2.13e+05,95.568,2647,2,5705
2.14e+05,95.971,2641,2,5733
2.15e+05,96.374,2660,2,5720
2.16e+05,96.785,2654,2,5730
2.17e+05,97.191,2680,2,5716
2.18e+05,97.603,2670,2,5729
2.19e+05,98.009,2681,2,5696
2.2e+05,98.44,2697,2,5692
2.21e+05,98.849,2696,2,5690
2.22e+05,99.253,2682,3,5678
2.23e+05,99.653,2691,3,5667
2.24e+05,100.08,2693,3,5654
2.25e+05,100.48,2699,3,5671
2.26e+05,100.9,2689,3,5677
2.27e+05,101.31,2661,3,5678
2.28e+05,101.74,2675,3,5656
2.29e+05,102.15,2675,3,5652
2.3e+05,102.56,2677,2,5646
2.31e+05,102.98,2678,2,5638
2.32e+05,103.39,2673,3,5649
2.33e+05,103.8,2667,3,5639
2.34e+05,104.21,2662,3,5634
2.35e+05,104.63,2656,4,5639
2.36e+05,105.06,2661,4,5617
2.37e+05,105.48,2652,3,5629
2.38e+05,105.9,2634,3,5661
2.39e+05,106.33,2628,2,5686
2.4e+05,106.74,2609,2,5691
2.41e+05,107.14,2620,2,5689
2.42e+05,107.55,2625,2,5664
2.43e+05,107.97,2633,2,5650
2.44e+05,108.38,2631,2,5647
2.45e+05,108.79,2650,2,5635
2.46e+05,109.19,2631,2,5636
2.47e+05,109.61,2624,2,5616
2.48e+05,110.03,2618,2,5603
2.49e+05,110.45,2634,2,5608
2.5e+05,110.85,2662,2,5571
2.51e+05,111.24,2679,2,5563
2.52e+05,111.65,2681,2,5551
2.53e+05,112.03,2671,2,5583
2.54e+05,112.44,2658,2,5579
2.55e+05,112.87,2654,2,5576
2.56e+05,113.3,2650,2,5572
2.57e+05,113.69,2656,2,5587
2.58e+05,114.1,2654,3,5610
2.59e+05,114.53,2652,3,5599
2.6e+05,114.94,2657,3,5581
2.61e+05,115.35,2653,3,5561
2.62e+05,115.77,2648,3,5549
2.63e+05,116.19,2618,3,5563
2.64e+05,116.6,2627,3,5555
2.65e+05,117.03,2640,3,5544
2.66e+05,117.45,2640,3,5539
2.67e+05,117.87,2653,3,5528
2.68e+05,118.31,2656,3,5538
2.69e+05,118.71,2645,3,5550
2.7e+05,119.11,2621,3,5552
2.71e+05,119.52,2618,3,5550
2.72e+05,119.94,2648,3,5537
2.73e+05,120.35,2633,3,5531
2.74e+05,120.76,2653,3,5505
2.75e+05,121.19,2647,3,5512
2.76e+05,121.58,2663,3,5475
2.77e+05,122,2663,3,5460
2.78e+05,122.43,2684,3,5423
2.79e+05,122.84,2674,3,5449
2.8e+05,123.26,2685,3,5424
2.81e+05,123.67,2687,3,5406
2.82e+05,124.07,2673,3,5409
2.83e+05,124.49,2673,3,5419
2.84e+05,124.89,2689,3,5393
2.85e+05,125.31,2679,3,5388
2.86e+05,125.73,2686,3,5389
2.87e+05,126.12,2681,3,5361
2.88e+05,126.53,2672,3,5370
2.89e+05,126.93,2690,3,5379
2.9e+05,127.33,2664,3,5385
2.91e+05,127.73,2669,3,5399
2.92e+05,128.15,2679,3,5380
2.93e+05,128.56,2688,3,5359
2.94e+05,128.96,2713,3,5337
2.95e+05,129.39,2726,3,5317
2.96e+05,129.83,2738,3,5302
2.97e+05,130.25,2741,3,5322
2.98e+05,130.68,2751,3,5321
2.99e+05,131.09,2764,3,5312
3e+05,131.51,2787,3,5284
3.01e+05,131.93,2785,3,5276
3.02e+05,132.36,2788,3,5270
3.03e+05,132.78,2784,3,5271
3.04e+05,133.2,2754,3,5286
3.05e+05,133.63,2722,3,5292
3.06e+05,134.04,2716,3,5293
3.07e+05,134.48,2713,3,5270
3.08e+05,134.89,2707,3,5269
3.09e+05,135.3,2688,3,5281
3.1e+05,135.73,2704,3,5268
3.11e+05,136.17,2699,3,5267
3.12e+05,136.58,2692,3,5258
3.13e+05,137,2694,3,5234
3.14e+05,137.42,2693,3,5235
3.15e+05,137.81,2698,3,5233
3.16e+05,138.23,2686,3,5235
3.17e+05,138.66,2679,3,5235
3.18e+05,139.08,2685,4,5251
3.19e+05,139.5,2677,4,5260
3.2e+05,139.91,2681,4,5250
3.21e+05,140.3,2691,5,5252
3.22e+05,140.72,2684,5,5261
3.23e+05,141.15,2679,6,5244
3.24e+05,141.56,2695,6,5217
3.25e+05,141.99,2702,6,5215
3.26e+05,142.4,2707,5,5225
3.27e+05,142.81,2703,5,5214
3.28e+05,143.25,2712,5,5209
3.29e+05,143.66,2720,4,5203
3.3e+05,144.07,2736,4,5202
3.31e+05,144.49,2736,4,5191
3.32e+05,144.94,2736,4,5174
3.33e+05,145.37,2740,4,5154
3.34e+05,145.77,2717,3,5147
3.35e+05,146.19,2724,3,5126
3.36e+05,146.62,2751,3,5093
3.37e+05,147.02,2732,3,5101
3.38e+05,147.46,2711,3,5104
3.39e+05,147.89,2737,3,5082
3.4e+05,148.31,2747,3,5077
3.41e+05,148.74,2725,3,5074
3.42e+05,149.16,2729,3,5080
3.43e+05,149.58,2711,3,5095
3.44e+05,149.99,2723,3,5063
3.45e+05,150.41,2737,3,5051
3.46e+05,150.8,2749,3,5044
3.47e+05,151.22,2748,3,5062
3.48e+05,151.63,2727,3,5077
3.49e+05,152.07,2707,3,5066
3.5e+05,152.5,2719,3,5061
3.51e+05,152.92,2713,3,5061
3.52e+05,153.35,2712,3,5068
3.53e+05,153.78,2697,3,5076
3.54e+05,154.18,2714,3,5060
3.55e+05,154.61,2706,3,5055
3.56e+05,155.03,2721,3,5045
3.57e+05,155.44,2727,3,5031
3.58e+05,155.88,2705,3,5023
3.59e+05,156.31,2702,3,5020
3.6e+05,156.73,2697,3,5004
3.61e+05,157.16,2690,2,5006
3.62e+05,157.57,2715,2,4982
3.63e+05,157.98,2726,2,4941
3.64e+05,158.39,2724,2,4930
3.65e+05,158.84,2694,2,4915
3.66e+05,159.26,2695,2,4907
3.67e+05,159.67,2687,2,4906
3.68e+05,160.09,2691,2,4892
3.69e+05,160.5,2687,2,4889
3.7e+05,160.94,2702,2,4871
3.71e+05,161.35,2700,2,4865
3.72e+05,161.76,2690,2,4873
3.73e+05,162.18,2683,2,4862
3.74e+05,162.6,2693,2,4849
3.75e+05,163.01,2678,2,4841
3.76e+05,163.46,2666,2,4829
3.77e+05,163.88,2685,2,4816
3.78e+05,164.31,2662,2,4814
3.79e+05,164.74,2668,1,4807
3.8e+05,165.16,2641,1,4814
3.81e+05,165.57,2630,1,4792
3.82e+05,165.98,2604,2,4802
3.83e+05,166.41,2605,2,4795
3.84e+05,166.84,2590,2,4796
3.85e+05,167.27,2584,2,4798
3.86e+05,167.67,2586,2,4773
3.87e+05,168.1,2607,2,4750
3.88e+05,168.53,2611,2,4734
3.89e+05,168.94,2622,2,4726
3.9e+05,169.36,2603,2,4742
3.91e+05,169.79,2587,2,4750
3.92e+05,170.22,2590,2,4745
3.93e+05,170.65,2588,2,4720
3.94e+05,171.1,2601,2,4706
3.95e+05,171.51,2604,2,4699
3.96e+05,171.96,2591,2,4699
3.97e+05,172.38,2582,2,4692
3.98e+05,172.79,2587,2,4671
3.99e+05,173.21,2592,2,4652
4e+05,173.64,2586,2,4642
4.01e+05,174.05,2603,2,4626
4.02e+05,174.48,2621,2,4608
4.03e+05,174.9,2630,2,4586
4.04e+05,175.3,2630,2,4570
4.05e+05,175.73,2643,2,4570
4.06e+05,176.14,2645,2,4566
4.07e+05,176.57,2636,2,4579
4.08e+05,177,2629,2,4565
4.09e+05,177.44,2600,2,4562
4.1e+05,177.86,2614,2,4563
4.11e+05,178.27,2611,2,4555
4.12e+05,178.68,2600,2,4564
4.13e+05,179.1,2591,2,4562
4.14e+05,179.51,2597,2,4555
4.15e+05,179.93,2598,2,4544
4.16e+05,180.37,2571,2,4534
4.17e+05,180.81,2579,2,4541
4.18e+05,181.23,2567,2,4537
4.19e+05,181.65,2559,2,4536
4.2e+05,182.09,2539,2,4520
4.21e+05,182.49,2553,2,4513
4.22e+05,182.89,2539,2,4519
4.23e+05,183.31,2531,2,4519
4.24e+05,183.72,2514,2,4535
4.25e+05,184.15,2551,2,4491
4.26e+05,184.57,2542,2,4499
4.27e+05,185,2543,2,4517
4.28e+05,185.44,2530,2,4523
4.29e+05,185.85,2511,2,4526
4.3e+05,186.28,2519,2,4513
4.31e+05,186.68,2524,2,4534
4.32e+05,187.1,2536,2,4524
4.33e+05,187.53,2551,2,4524
4.34e+05,187.98,2544,2,4516
4.35e+05,188.42,2555,2,4501
4.36e+05,188.84,2549,2,4507
4.37e+05,189.26,2537,2,4513
4.38e+05,189.68,2537,2,4520
4.39e+05,190.09,2552,3,4498
4.4e+05,190.49,2550,3,4488
4.41e+05,190.91,2543,3,4494
4.42e+05,191.31,2568,3,4494
4.43e+05,191.74,2560,3,4512
4.44e+05,192.18,2548,3,4505
4.45e+05,192.58,2536,3,4517
4.46e+05,193.02,2528,3,4524
4.47e+05,193.41,2507,3,4525
4.48e+05,193.83,2500,3,4523
4.49e+05,194.27,2486,3,4513
4.5e+05,194.68,2481,3,4499
4.51e+05,195.1,2458,3,4505
4.52e+05,195.52,2465,3,4488
4.53e+05,195.95,2449,3,4482
4.54e+05,196.37,2473,3,4466
4.55e+05,196.79,2488,3,4443
4.56e+05,197.2,2501,3,4441
4.57e+05,197.65,2504,3,4454
4.58e+05,198.05,2504,3,4465
4.59e+05,198.47,2487,4,4473
4.6e+05,198.88,2474,4,4478
4.61e+05,199.32,2468,4,4498
4.62e+05,199.75,2461,4,4456
4.63e+05,200.18,2469,4,4464
4.64e+05,200.58,2470,4,4456
4.65e+05,201.01,2479,4,4427
4.66e+05,201.42,2475,4,4429
4.67e+05,201.85,2491,5,4408
4.68e+05,202.28,2483,5,4411
4.69e+05,202.7,2487,5,4400
4.7e+05,203.13,2487,5,4392
4.71e+05,203.56,2489,4,4383
4.72e+05,203.97,2487,4,4380
4.73e+05,204.39,2482,4,4389
4.74e+05,204.8,2499,4,4383
4.75e+05,205.21,2514,4,4388
4.76e+05,205.64,2516,4,4397
4.77e+05,206.06,2536,4,4374
4.78e+05,206.49,2515,4,4397
4.79e+05,206.91,2527,4,4369
4.8e+05,207.35,2505,4,4392
4.81e+05,207.77,2501,4,4394
4.82e+05,208.22,2529,4,4383
4.83e+05,208.66,2517,4,4394
4.84e+05,209.09,2534,5,4401
4.85e+05,209.54,2534,5,4408
4.86e+05,209.96,2503,5,4419
4.87e+05,210.37,2476,5,4442
4.88e+05,210.81,2476,5,4439
4.89e+05,211.24,2480,5,4422
4.9e+05,211.67,2492,5,4394
4.91e+05,212.11,2475,5,4393
4.92e+05,212.53,2473,5,4388
4.93e+05,212.94,2470,5,4385
4.94e+05,213.38,2468,5,4381
4.95e+05,213.81,2475,5,4375
4.96e+05,214.27,2485,5,4357
4.97e+05,214.68,2501,5,4329
4.98e+05,215.09,2513,5,4328
4.99e+05,215.51,2502,5,4337
5e+05,215.95,2531,5,4330
5.01e+05,216.39,2515,5,4320
5.02e+05,216.83,2521,5,4316
5.03e+05,217.28,2528,5,4308
5.04e+05,217.72,2504,5,4328
5.05e+05,218.16,2516,5,4318
5.06e+05,218.58,2519,5,4308
5.07e+05,218.99,2521,5,4299
5.08e+05,219.42,2501,5,4311
5.09e+05,219.83,2516,5,4314
5.1e+05,220.26,2503,5,4313
5.11e+05,220.69,2490,6,4305
5.12e+05,221.09,2487,6,4293
5.13e+05,221.51,2479,6,4290
5.14e+05,221.94,2469,6,4279
5.15e+05,222.38,2471,6,4259
5.16e+05,222.8,2468,6,4246
5.17e+05,223.2,2472,6,4231
5.18e+05,223.61,2482,6,4225
5.19e+05,224.06,2469,6,4235
5.2e+05,224.46,2466,7,4226
5.21e+05,224.88,2478,7,4210
5.22e+05,225.32,2487,7,4177
5.23e+05,225.75,2496,7,4179
5.24e+05,226.18,2490,7,4173
5.25e+05,226.6,2466,7,4192
5.26e+05,227.03,2460,7,4173
5.27e+05,227.46,2467,7,4162
5.28e+05,227.88,2473,7,4163
5.29e+05,228.27,2483,7,4144
5.3e+05,228.71,2476,7,4127
5.31e+05,229.13,2467,7,4133
5.32e+05,229.55,2460,7,4141
5.33e+05,230,2474,6,4139
5.34e+05,230.43,2445,6,4156
5.35e+05,230.86,2431,6,4166
5.36e+05,231.26,2449,6,4163
5.37e+05,231.69,2450,6,4155
5.38e+05,232.09,2450,6,4162
5.39e+05,232.5,2436,6,4172
5.4e+05,232.92,2438,6,4163
5.41e+05,233.34,2412,6,4156
5.42e+05,233.78,2406,6,4158
5.43e+05,234.2,2403,7,4154
5.44e+05,234.61,2400,7,4144
5.45e+05,235.04,2406,7,4142
5.46e+05,235.44,2389,7,4135
5.47e+05,235.88,2405,7,4128
5.48e+05,236.29,2407,6,4147
5.49e+05,236.73,2436,6,4127
5.5e+05,237.17,2413,5,4123
5.51e+05,237.6,2402,5,4126
5.52e+05,238.02,2387,5,4129
5.53e+05,238.46,2378,5,4118
5.54e+05,238.87,2370,5,4103
5.55e+05,239.3,2348,5,4116
5.56e+05,239.71,2353,5,4117
5.57e+05,240.12,2346,5,4095
5.58e+05,240.55,2364,5,4062
5.59e+05,240.97,2362,5,4060
5.6e+05,241.41,2367,5,4034
5.61e+05,241.84,2353,5,4039
5.62e+05,242.27,2337,5,4052
5.63e+05,242.73,2345,5,4023
5.64e+05,243.15,2346,5,4039
5.65e+05,243.58,2360,5,4017
5.66e+05,244.02,2364,5,4016
5.67e+05,244.43,2334,4,4044
5.68e+05,244.87,2334,4,4045
5.69e+05,245.29,2333,4,4054
5.7e+05,245.72,2332,4,4074
5.71e+05,246.13,2316,4,4060
5.72e+05,246.57,2323,4,4044
5.73e+05,246.98,2325,4,4036
5.74e+05,247.41,2340,4,4025
5.75e+05,247.83,2333,4,4024
5.76e+05,248.26,2337,4,4020
5.77e+05,248.68,2331,5,4033
5.78e+05,249.12,2321,5,4041
5.79e+05,249.55,2329,5,4018
5.8e+05,249.97,2329,5,4000
5.81e+05,250.41,2329,5,3988
5.82e+05,250.85,2315,5,3993
5.83e+05,251.27,2303,5,3987
5.84e+05,251.71,2291,5,3992
5.85e+05,252.14,2292,5,3982
5.86e+05,252.58,2317,6,3951
5.87e+05,253.01,2318,6,3933
5.88e+05,253.45,2296,5,3930
5.89e+05,253.86,2289,5,3925
5.9e+05,254.25,2286,5,3928
5.91e+05,254.7,2283,5,3915
5.92e+05,255.13,2280,5,3923
5.93e+05,255.56,2291,4,3913
5.94e+05,255.97,2296,4,3897
5.95e+05,256.38,2300,4,3892
5.96e+05,256.83,2291,4,3887
5.97e+05,257.25,2283,4,3891
5.98e+05,257.66,2265,4,3903
5.99e+05,258.1,2236,4,3908
6e+05,258.53,2217,4,3912
6.01e+05,258.97,2200,4,3918
6.02e+05,259.4,2198,4,3926
6.03e+05,259.82,2198,5,3930
6.04e+05,260.25,2183,5,3942
6.05e+05,260.69,2187,5,3940
6.06e+05,261.1,2159,5,3949
6.07e+05,261.53,2147,5,3944
6.08e+05,261.95,2150,5,3952
6.09e+05,262.38,2164,5,3921
6.1e+05,262.79,2164,5,3917
6.11e+05,263.24,2169,6,3904
6.12e+05,263.67,2154,6,3900
6.13e+05,264.08,2131,6,3914
6.14e+05,264.52,2140,6,3892
6.15e+05,264.98,2150,6,3887
6.16e+05,265.43,2161,6,3888
6.17e+05,265.87,2145,6,3905
6.18e+05,266.3,2146,5,3919
6.19e+05,266.72,2170,5,3890
6.2e+05,267.17,2170,5,3887
6.21e+05,267.59,2152,5,3894
6.22e+05,268.01,2158,5,3889
6.23e+05,268.44,2142,4,3887
6.24e+05,268.87,2128,4,3882
6.25e+05,269.31,2122,4,3847
6.26e+05,269.73,2116,4,3850
6.27e+05,270.13,2123,4,3856
6.28e+05,270.57,2123,4,3871
6.29e+05,270.98,2144,4,3867
6.3e+05,271.41,2129,4,3872
6.31e+05,271.86,2123,4,3880
6.32e+05,272.27,2135,4,3894
6.33e+05,272.69,2113,4,3903
6.34e+05,273.13,2129,4,3904
6.35e+05,273.56,2126,4,3898
6.36e+05,274,2134,4,3883
6.37e+05,274.43,2141,3,3877
6.38e+05,274.89,2123,3,3901
6.39e+05,275.32,2118,2,3889
6.4e+05,275.75,2122,2,3895
6.41e+05,276.17,2099,2,3896
6.42e+05,276.6,2114,2,3893
6.43e+05,277.03,2095,2,3901
6.44e+05,277.44,2094,2,3887
6.45e+05,277.86,2119,2,3864
6.46e+05,278.28,2095,2,3884
6.47e+05,278.7,2123,2,3879
6.48e+05,279.14,2120,2,3882
6.49e+05,279.57,2110,2,3874
6.5e+05,280.02,2121,2,3856
6.51e+05,280.46,2144,2,3834
6.52e+05,280.89,2138,2,3848
6.53e+05,281.32,2147,2,3834
6.54e+05,281.76,2163,2,3822
6.55e+05,282.21,2180,2,3816
6.56e+05,282.65,2178,2,3806
6.57e+05,283.09,2150,2,3819
6.58e+05,283.55,2144,2,3824
6.59e+05,283.98,2143,2,3825
6.6e+05,284.44,2140,2,3828
6.61e+05,284.86,2112,2,3837
6.62e+05,285.3,2094,2,3828
6.63e+05,285.7,2093,2,3822
6.64e+05,286.17,2098,2,3809
6.65e+05,286.61,2106,2,3805
6.66e+05,287.06,2089,2,3810
6.67e+05,287.49,2099,2,3791
6.68e+05,287.94,2108,2,3794
6.69e+05,288.41,2111,2,3782
6.7e+05,288.82,2106,2,3769
6.71e+05,289.27,2135,2,3767
6.72e+05,289.69,2137,1,3747
6.73e+05,290.13,2118,1,3770
6.74e+05,290.57,2119,1,3781
6.75e+05,291.01,2112,1,3774
6.76e+05,291.44,2112,1,3756
6.77e+05,291.88,2117,1,3760
6.78e+05,292.32,2101,1,3781
6.79e+05,292.74,2103,1,3762
6.8e+05,293.19,2122,1,3758
6.81e+05,293.62,2115,1,3773
6.82e+05,294.05,2137,1,3748
6.83e+05,294.47,2149,1,3754
6.84e+05,294.88,2139,1,3752
6.85e+05,295.32,2119,1,3745
6.86e+05,295.76,2144,1,3738
6.87e+05,296.19,2127,1,3750
6.88e+05,296.64,2118,1,3742
6.89e+05,297.07,2107,1,3728
6.9e+05,297.5,2097,1,3726
6.91e+05,297.93,2071,1,3740
6.92e+05,298.36,2067,1,3738
6.93e+05,298.78,2060,1,3744
6.94e+05,299.23,2072,1,3733
6.95e+05,299.68,2067,1,3716
6.96e+05,300.1,2061,1,3718
6.97e+05,300.54,2055,1,3725
6.98e+05,301,2020,1,3761
6.99e+05,301.42,2030,1,3764
7e+05,301.85,2017,1,3776
7.01e+05,302.29,2005,1,3779
7.02e+05,302.69,1999,1,3777
7.03e+05,303.15,1999,1,3777
7.04e+05,303.58,1994,1,3796
7.05e+05,304.02,1975,1,3795
7.06e+05,304.45,1973,1,3777
7.07e+05,304.89,1946,1,3785
7.08e+05,305.31,1924,1,3776
7.09e+05,305.74,1921,1,3783
7.1e+05,306.2,1921,1,3781
7.11e+05,306.62,1909,1,3792
7.12e+05,307.05,1913,0,3789
7.13e+05,307.47,1919,0,3794
7.14e+05,307.91,1925,0,3793
7.15e+05,308.33,1899,0,3795
7.16e+05,308.77,1885,0,3792
7.17e+05,309.18,1884,0,3786
7.18e+05,309.64,1880,0,3771
7.19e+05,310.07,1856,0,3773
7.2e+05,310.5,1860,0,3761
7.21e+05,310.93,1838,0,3759
7.22e+05,311.36,1842,0,3742
7.23e+05,311.8,1852,0,3721
7.24e+05,312.22,1882,0,3696
7.25e+05,312.65,1884,0,3681
7.26e+05,313.1,1881,0,3669
7.27e+05,313.54,1877,0,3666
7.28e+05,313.98,1862,0,3674
7.29e+05,314.42,1861,0,3659
7.3e+05,314.87,1854,0,3650
7.31e+05,315.3,1858,0,3639
7.32e+05,315.75,1862,0,3625
7.33e+05,316.17,1858,0,3619
7.34e+05,316.61,1871,0,3613
7.35e+05,317.04,1851,0,3627
7.36e+05,317.46,1849,0,3628
7.37e+05,317.93,1850,0,3643
7.38e+05,318.34,1855,0,3637
7.39e+05,318.78,1857,0,3649
7.4e+05,319.19,1838,0,3653
7.41e+05,319.65,1846,0,3662
7.42e+05,320.06,1835,0,3678
7.43e+05,320.5,1808,0,3686
7.44e+05,320.94,1812,0,3680
7.45e+05,321.39,1809,0,3687
7.46e+05,321.82,1793,0,3689
7.47e+05,322.26,1799,0,3680
7.48e+05,322.7,1812,0,3667
7.49e+05,323.14,1822,0,3645
7.5e+05,323.57,1831,0,3631
7.51e+05,323.99,1848,0,3624
7.52e+05,324.43,1842,0,3631
7.53e+05,324.86,1842,0,3622
7.54e+05,325.32,1840,0,3622
7.55e+05,325.77,1834,0,3626
7.56e+05,326.19,1835,0,3615
7.57e+05,326.63,1834,0,3619
