95001,72.872,2969,3,3686
96001,73.612,2947,3,3690
97001,74.344,2959,3,3673
98001,75.096,2944,3,3639
99001,75.829,2938,3,3650
1e+05,76.587,2930,2,3605
1.01e+05,77.301,2928,2,3591
1.02e+05,78.035,2887,2,3614
1.03e+05,78.815,2877,2,3578
1.04e+05,79.582,2861,2,3562
1.05e+05,80.338,2835,2,3571
1.06e+05,81.13,2805,2,3548
1.07e+05,81.873,2787,2,3534
1.08e+05,82.619,2758,2,3520
1.09e+05,83.342,2779,2,3495
1.1e+05,84.107,2769,2,3465
1.11e+05,84.836,2747,2,3478
1.12e+05,85.575,2751,2,3465
1.13e+05,86.354,2726,2,3464
1.14e+05,87.101,2748,2,3432
1.15e+05,87.859,2758,2,3407
1.16e+05,88.656,2734,2,3401
1.17e+05,89.429,2738,2,3364
1.18e+05,90.198,2743,2,3338
1.19e+05,90.944,2716,2,3330
1.2e+05,91.673,2727,2,3316
1.21e+05,92.424,2733,2,3290
1.22e+05,93.17,2726,2,3294
1.23e+05,93.917,2730,2,3274
1.24e+05,94.64,2705,2,3276
1.25e+05,95.412,2670,2,3282
1.26e+05,96.174,2654,2,3262
1.27e+05,96.945,2654,3,3261
1.28e+05,97.678,2637,3,3263
1.29e+05,98.457,2614,3,3246
1.3e+05,99.188,2595,3,3241
1.31e+05,99.959,2591,3,3221
1.32e+05,100.73,2597,3,3192
1.33e+05,101.47,2580,3,3196
1.34e+05,102.24,2582,2,3209
1.35e+05,103,2598,2,3188
1.36e+05,103.76,2576,2,3160
1.37e+05,104.52,2556,2,3157
1.38e+05,105.28,2565,2,3110
1.39e+05,106.06,2567,2,3079
1.4e+05,106.8,2575,2,3065
1.41e+05,107.55,2554,2,3053
1.42e+05,108.29,2535,2,3054
1.43e+05,109.07,2545,2,3038
1.44e+05,109.81,2532,2,3015
1.45e+05,110.54,2527,2,3012
1.46e+05,111.3,2531,2,3001
1.47e+05,112,2526,2,2986
1.48e+05,112.78,2527,2,2987
1.49e+05,113.53,2544,2,2952
1.5e+05,114.33,2538,2,2956
1.51e+05,115.06,2520,2,2933
1.52e+05,115.79,2510,2,2904
1.53e+05,116.54,2512,2,2892
1.54e+05,117.34,2530,2,2860
1.55e+05,118.12,2504,2,2876
1.56e+05,118.9,2517,2,2864
1.57e+05,119.63,2518,2,2829
1.58e+05,120.39,2501,2,2817
1.59e+05,121.19,2513,2,2802
1.6e+05,121.93,2521,2,2764
1.61e+05,122.76,2486,2,2778
1.62e+05,123.53,2507,2,2756
1.63e+05,124.32,2498,3,2727
1.64e+05,125.11,2481,3,2733
1.65e+05,125.89,2465,3,2719
1.66e+05,126.7,2440,3,2739
1.67e+05,127.51,2427,3,2751
1.68e+05,128.25,2442,3,2721
1.69e+05,129.05,2435,3,2703
1.7e+05,129.86,2422,3,2676
1.71e+05,130.65,2382,3,2694
1.72e+05,131.42,2387,3,2693
1.73e+05,132.21,2376,3,2677
1.74e+05,133.03,2414,3,2639
1.75e+05,133.8,2425,3,2655
1.76e+05,134.57,2402,3,2673
1.77e+05,135.37,2377,3,2666
1.78e+05,136.16,2393,3,2636
1.79e+05,136.92,2383,3,2637
1.8e+05,137.75,2373,3,2627
1.81e+05,138.56,2383,3,2612
1.82e+05,139.37,2368,4,2621
1.83e+05,140.13,2348,4,2630
1.84e+05,140.91,2328,4,2622
1.85e+05,141.67,2350,4,2599
1.86e+05,142.41,2341,4,2602
1.87e+05,143.16,2313,4,2604
1.88e+05,143.91,2307,4,2601
1.89e+05,144.7,2279,4,2605
1.9e+05,145.48,2267,4,2593
1.91e+05,146.25,2290,4,2565
1.92e+05,147.03,2273,3,2571
1.93e+05,147.85,2276,3,2545
1.94e+05,148.62,2281,3,2532
1.95e+05,149.46,2269,3,2506
1.96e+05,150.24,2264,2,2512
1.97e+05,151.07,2267,3,2517
1.98e+05,151.83,2283,3,2475
1.99e+05,152.63,2286,3,2475
2e+05,153.42,2283,3,2450
2.01e+05,154.24,2284,3,2461
2.02e+05,154.99,2277,3,2458
2.03e+05,155.79,2257,2,2451
2.04e+05,156.55,2266,2,2413
2.05e+05,157.37,2276,2,2389
2.06e+05,158.15,2271,2,2383
2.07e+05,158.94,2247,2,2381
2.08e+05,159.69,2242,2,2378
2.09e+05,160.48,2238,2,2371
2.1e+05,161.3,2246,2,2359
2.11e+05,162.07,2227,2,2354
2.12e+05,162.88,2228,2,2340
2.13e+05,163.65,2203,2,2338
2.14e+05,164.52,2180,2,2363
2.15e+05,165.32,2167,2,2352
2.16e+05,166.15,2157,2,2360
2.17e+05,166.94,2137,2,2368
2.18e+05,167.75,2148,2,2365
2.19e+05,168.53,2120,2,2358
2.2e+05,169.34,2095,2,2366
2.21e+05,170.18,2071,2,2363
2.22e+05,170.97,2085,2,2352
2.23e+05,171.81,2079,2,2341
2.24e+05,172.61,2052,2,2331
2.25e+05,173.45,2035,2,2334
2.26e+05,174.28,2054,2,2301
2.27e+05,175.09,2047,2,2286
2.28e+05,175.9,2046,2,2281
2.29e+05,176.7,2040,2,2283
2.3e+05,177.51,2064,2,2254
2.31e+05,178.33,2058,2,2245
2.32e+05,179.12,2081,2,2205
2.33e+05,179.91,2072,2,2182
2.34e+05,180.7,2067,2,2171
2.35e+05,181.54,2065,2,2159
2.36e+05,182.35,2065,2,2146
2.37e+05,183.13,2044,2,2143
2.38e+05,183.91,2041,2,2121
2.39e+05,184.72,2028,2,2109
2.4e+05,185.51,2030,2,2107
2.41e+05,186.29,2022,2,2085
2.42e+05,187.15,1994,2,2085
2.43e+05,187.96,1988,2,2078
2.44e+05,188.78,1981,2,2060
2.45e+05,189.56,1973,2,2048
2.46e+05,190.39,1974,2,2034
2.47e+05,191.19,1962,2,2021
2.48e+05,191.98,1957,2,2032
2.49e+05,192.8,1919,2,2018
2.5e+05,193.56,1918,2,2008
2.51e+05,194.39,1903,2,2007
2.52e+05,195.22,1885,2,2012
2.53e+05,196.05,1867,2,1990
2.54e+05,196.85,1911,3,1963
2.55e+05,197.69,1886,3,1987
2.56e+05,198.51,1896,3,1983
2.57e+05,199.3,1884,3,1969
2.58e+05,200.13,1870,3,1963
2.59e+05,200.93,1860,3,1947
2.6e+05,201.75,1858,3,1931
2.61e+05,202.59,1848,3,1917
2.62e+05,203.42,1860,3,1898
2.63e+05,204.26,1847,3,1903
2.64e+05,205.06,1821,3,1905
2.65e+05,205.91,1816,3,1897
2.66e+05,206.73,1819,3,1880
2.67e+05,207.53,1835,3,1853
2.68e+05,208.36,1847,3,1839
2.69e+05,209.18,1814,3,1844
2.7e+05,210.02,1789,3,1844
2.71e+05,210.81,1790,3,1839
2.72e+05,211.64,1776,3,1829
2.73e+05,212.48,1774,3,1832
2.74e+05,213.34,1773,3,1828
2.75e+05,214.21,1774,3,1817
2.76e+05,215.03,1756,3,1801
2.77e+05,215.89,1774,3,1763
2.78e+05,216.72,1744,3,1777
2.79e+05,217.56,1730,3,1784
2.8e+05,218.39,1707,3,1783
2.81e+05,219.18,1702,3,1788
2.82e+05,220.03,1682,3,1778
2.83e+05,220.9,1680,3,1755
2.84e+05,221.78,1663,3,1751
2.85e+05,222.61,1653,3,1746
2.86e+05,223.43,1644,3,1738
2.87e+05,224.26,1668,2,1729
2.88e+05,225.15,1658,2,1695
2.89e+05,226,1640,4,1682
2.9e+05,226.86,1635,5,1675
2.91e+05,227.69,1624,6,1654
2.92e+05,228.55,1612,6,1655
2.93e+05,229.4,1589,6,1643
2.94e+05,230.25,1588,6,1648
2.95e+05,231.05,1581,5,1622
2.96e+05,231.93,1587,5,1629
2.97e+05,232.76,1587,5,1637
2.98e+05,233.57,1580,5,1627
2.99e+05,234.45,1570,4,1601
3e+05,235.29,1551,5,1601
3.01e+05,236.14,1540,5,1592
3.02e+05,237.01,1548,5,1583
3.03e+05,237.82,1517,5,1594
3.04e+05,238.67,1533,5,1570
3.05e+05,239.5,1532,5,1555
3.06e+05,240.34,1522,5,1549
3.07e+05,241.16,1525,5,1525
3.08e+05,241.98,1486,5,1522
3.09e+05,242.84,1461,5,1534
3.1e+05,243.7,1453,5,1514
3.11e+05,244.59,1446,5,1527
3.12e+05,245.45,1444,5,1518
3.13e+05,246.28,1440,5,1503
3.14e+05,247.21,1424,5,1493
3.15e+05,248.1,1421,5,1486
3.16e+05,248.94,1415,6,1483
3.17e+05,249.76,1427,6,1475
3.18e+05,250.61,1417,6,1474
3.19e+05,251.46,1412,7,1476
3.2e+05,252.28,1415,7,1462
3.21e+05,253.12,1379,6,1477
3.22e+05,253.96,1389,5,1483
3.23e+05,254.82,1409,5,1463
3.24e+05,255.64,1410,5,1448
3.25e+05,256.53,1405,5,1437
3.26e+05,257.42,1414,5,1435
3.27e+05,258.26,1389,4,1443
3.28e+05,259.13,1374,4,1446
3.29e+05,260,1398,4,1428
3.3e+05,260.88,1381,4,1425
3.31e+05,261.72,1363,4,1420
3.32e+05,262.58,1363,4,1398
3.33e+05,263.46,1377,4,1391
3.34e+05,264.34,1360,4,1375
3.35e+05,265.2,1370,4,1365
3.36e+05,266.06,1355,4,1380
3.37e+05,266.91,1341,4,1380
3.38e+05,267.81,1338,4,1366
3.39e+05,268.65,1336,4,1348
3.4e+05,269.53,1317,4,1335
3.41e+05,270.42,1325,4,1327
3.42e+05,271.3,1332,4,1307
3.43e+05,272.18,1328,4,1301
3.44e+05,273.1,1315,4,1289
3.45e+05,273.99,1313,4,1272
3.46e+05,274.85,1328,4,1259
3.47e+05,275.78,1313,4,1256
3.48e+05,276.69,1299,4,1247
3.49e+05,277.58,1290,4,1234
3.5e+05,278.43,1284,4,1241
3.51e+05,279.29,1278,4,1235
3.52e+05,280.17,1247,4,1230
3.53e+05,281.09,1237,4,1223
3.54e+05,282,1223,4,1223
3.55e+05,282.9,1235,5,1212
3.56e+05,283.77,1216,5,1214
3.57e+05,284.67,1219,5,1203
3.58e+05,285.53,1206,5,1203
3.59e+05,286.36,1185,6,1203
3.6e+05,287.26,1180,6,1211
3.61e+05,288.12,1176,6,1204
3.62e+05,289,1156,6,1211
3.63e+05,289.89,1147,6,1211
3.64e+05,290.76,1133,6,1207
3.65e+05,291.68,1135,6,1202
3.66e+05,292.59,1151,7,1194
3.67e+05,293.45,1136,6,1196
3.68e+05,294.33,1109,7,1217
3.69e+05,295.15,1138,8,1193
3.7e+05,296.05,1137,8,1193
3.71e+05,296.91,1147,6,1180
3.72e+05,297.76,1127,6,1184
3.73e+05,298.65,1129,6,1177
3.74e+05,299.57,1133,6,1167
3.75e+05,300.45,1140,6,1164
3.76e+05,301.38,1136,6,1162
3.77e+05,302.28,1135,6,1164
3.78e+05,303.17,1122,6,1169
3.79e+05,304.09,1114,6,1171
3.8e+05,304.97,1105,6,1164
3.81e+05,305.8,1094,6,1158
3.82e+05,306.73,1107,6,1154
3.83e+05,307.59,1079,5,1148
3.84e+05,308.54,1073,5,1140
3.85e+05,309.45,1060,5,1140
3.86e+05,310.3,1036,5,1152
3.87e+05,311.23,1028,6,1148
3.88e+05,312.13,1017,6,1131
3.89e+05,313.02,995,6,1131
3.9e+05,313.91,998,6,1123
3.91e+05,314.81,1003,6,1107
3.92e+05,315.7,994,6,1115
3.93e+05,316.63,1002,6,1096
3.94e+05,317.53,988,6,1090
3.95e+05,318.44,978,6,1087
3.96e+05,319.34,964,7,1096
3.97e+05,320.24,949,7,1095
3.98e+05,321.12,957,7,1088
3.99e+05,322.04,949,8,1091
4e+05,322.97,941,9,1099
4.01e+05,323.83,928,9,1110
4.02e+05,324.72,910,9,1115
4.03e+05,325.62,895,9,1134
4.04e+05,326.5,904,9,1118
4.05e+05,327.39,909,9,1106
4.06e+05,328.27,916,9,1090
4.07e+05,329.21,920,9,1069
4.08e+05,330.14,926,9,1065
4.09e+05,331.04,929,9,1054
4.1e+05,331.9,933,9,1049
4.11e+05,332.88,913,9,1051
4.12e+05,333.74,905,10,1050
4.13e+05,334.64,890,10,1044
4.14e+05,335.59,898,12,1029
4.15e+05,336.53,893,12,1026
4.16e+05,337.45,876,12,1022
4.17e+05,338.35,867,12,1023
4.18e+05,339.24,868,12,1008
4.19e+05,340.11,885,12,992
4.2e+05,341,874,12,991
4.21e+05,341.93,861,12,980
4.22e+05,342.85,861,12,980
4.23e+05,343.72,842,12,991
4.24e+05,344.64,841,10,1001
4.25e+05,345.56,833,11,1003
4.26e+05,346.44,835,11,996
4.27e+05,347.35,822,11,1002
4.28e+05,348.25,811,11,993
4.29e+05,349.14,804,12,982
4.3e+05,349.99,802,12,988
4.31e+05,350.91,819,13,992
4.32e+05,351.78,824,12,993
4.33e+05,352.67,819,12,993
4.34e+05,353.56,821,12,984
4.35e+05,354.5,811,12,983
4.36e+05,355.44,813,13,975
4.37e+05,356.35,819,13,974
4.38e+05,357.28,827,13,956
4.39e+05,358.15,830,13,957
4.4e+05,359.1,834,14,950
4.41e+05,360,815,15,959
4.42e+05,360.96,810,15,949
4.43e+05,361.84,822,15,941
4.44e+05,362.75,817,15,942
4.45e+05,363.66,821,14,943
4.46e+05,364.51,823,14,940
4.4658e+05,365,812,14,948
