2.58e+05,199.74,1964,3,2155
2.59e+05,200.58,1973,3,2135
2.6e+05,201.38,1972,3,2122
2.61e+05,202.22,1982,3,2098
2.62e+05,203.02,1966,3,2109
2.63e+05,203.83,1947,3,2114
2.64e+05,204.65,1940,3,2099
2.65e+05,205.45,1933,3,2119
2.66e+05,206.26,1912,3,2117
2.67e+05,207.11,1900,3,2108
2.68e+05,207.94,1874,2,2107
2.69e+05,208.77,1876,2,2111
2.7e+05,209.6,1877,2,2107
2.71e+05,210.41,1890,2,2076
2.72e+05,211.21,1878,2,2081
2.73e+05,212.03,1842,2,2089
2.74e+05,212.91,1839,2,2074
2.75e+05,213.71,1842,2,2053
2.76e+05,214.54,1847,2,2062
2.77e+05,215.36,1857,2,2036
2.78e+05,216.18,1831,2,2046
2.79e+05,217,1849,2,2017
2.8e+05,217.87,1835,2,2002
2.81e+05,218.7,1818,2,2007
2.82e+05,219.52,1785,2,2010
2.83e+05,220.39,1812,2,1991
2.84e+05,221.22,1783,2,2002
2.85e+05,222.07,1765,2,1993
2.86e+05,222.92,1754,2,1995
2.87e+05,223.74,1737,2,2003
2.88e+05,224.59,1720,2,2003
2.89e+05,225.39,1746,2,1983
2.9e+05,226.25,1733,2,1990
2.91e+05,227.1,1739,2,1979
2.92e+05,227.95,1748,2,1959
2.93e+05,228.86,1737,2,1938
2.94e+05,229.67,1738,2,1946
2.95e+05,230.54,1714,2,1960
2.96e+05,231.35,1725,2,1952
2.97e+05,232.21,1731,2,1955
2.98e+05,233.05,1720,2,1958
2.99e+05,233.9,1709,3,1953
3e+05,234.71,1701,3,1961
3.01e+05,235.58,1711,3,1943
3.02e+05,236.36,1722,4,1912
3.03e+05,237.19,1697,4,1915
3.04e+05,238.01,1687,4,1919
3.05e+05,238.86,1702,4,1914
3.06e+05,239.7,1688,4,1907
3.07e+05,240.52,1695,4,1896
3.08e+05,241.41,1687,4,1895
3.09e+05,242.25,1664,4,1907
3.1e+05,243.09,1648,4,1911
3.11e+05,243.89,1647,4,1900
3.12e+05,244.72,1655,4,1888
3.13e+05,245.6,1662,4,1879
3.14e+05,246.45,1648,4,1881
3.15e+05,247.27,1673,4,1862
3.16e+05,248.09,1677,3,1839
3.17e+05,248.92,1683,3,1825
3.18e+05,249.75,1696,3,1806
3.19e+05,250.59,1697,3,1801
3.2e+05,251.45,1699,3,1798
3.21e+05,252.27,1707,3,1784
3.22e+05,253.07,1721,3,1756
3.23e+05,253.89,1699,2,1760
3.24e+05,254.72,1689,2,1768
3.25e+05,255.54,1702,1,1745
3.26e+05,256.33,1709,1,1733
3.27e+05,257.2,1688,1,1728
3.28e+05,258.06,1673,1,1725
3.29e+05,258.93,1668,1,1716
3.3e+05,259.79,1661,1,1727
3.31e+05,260.65,1650,1,1722
3.32e+05,261.49,1636,2,1707
3.33e+05,262.29,1624,2,1688
3.34e+05,263.16,1607,2,1678
3.35e+05,264.02,1587,2,1679
3.36e+05,264.89,1578,2,1691
3.37e+05,265.73,1580,2,1668
3.38e+05,266.58,1593,2,1649
3.39e+05,267.43,1587,2,1644
3.4e+05,268.26,1595,2,1631
3.41e+05,269.12,1588,2,1635
3.42e+05,269.94,1564,2,1634
3.43e+05,270.84,1568,2,1625
3.44e+05,271.69,1566,2,1637
3.45e+05,272.5,1570,2,1623
3.46e+05,273.34,1553,2,1617
3.47e+05,274.21,1542,2,1606
3.48e+05,275.09,1528,2,1612
3.49e+05,275.99,1514,2,1620
3.5e+05,276.85,1495,2,1623
3.51e+05,277.7,1465,2,1623
3.52e+05,278.59,1473,2,1611
3.53e+05,279.44,1453,2,1613
3.54e+05,280.25,1440,3,1618
3.55e+05,281.1,1451,3,1611
3.56e+05,281.99,1440,3,1602
3.57e+05,282.86,1439,3,1590
3.58e+05,283.74,1426,3,1588
3.59e+05,284.6,1411,3,1575
3.6e+05,285.48,1398,3,1583
3.61e+05,286.37,1399,3,1581
3.62e+05,287.24,1393,3,1571
3.63e+05,288.13,1375,3,1565
3.64e+05,288.93,1377,3,1536
3.65e+05,289.75,1394,3,1519
3.66e+05,290.65,1393,3,1518
3.67e+05,291.5,1390,3,1509
3.68e+05,292.42,1375,3,1520
3.69e+05,293.27,1366,3,1516
3.7e+05,294.08,1350,3,1518
3.71e+05,294.9,1344,3,1513
3.72e+05,295.81,1328,3,1525
3.73e+05,296.68,1312,3,1527
3.74e+05,297.56,1310,3,1505
3.75e+05,298.45,1311,3,1484
3.76e+05,299.34,1318,3,1456
3.77e+05,300.16,1319,3,1445
3.78e+05,301.04,1315,3,1443
3.79e+05,301.9,1284,3,1441
3.8e+05,302.79,1274,3,1451
3.81e+05,303.67,1261,3,1463
3.82e+05,304.56,1279,3,1452
3.83e+05,305.46,1251,3,1474
3.84e+05,306.3,1255,3,1446
3.85e+05,307.19,1240,3,1432
3.86e+05,308.02,1248,3,1409
3.87e+05,308.89,1252,3,1406
3.88e+05,309.73,1246,3,1395
3.89e+05,310.58,1243,3,1397
3.9e+05,311.48,1243,3,1384
3.91e+05,312.36,1234,3,1383
3.92e+05,313.21,1218,3,1391
3.93e+05,314.09,1204,3,1394
3.94e+05,314.97,1182,3,1386
3.95e+05,315.84,1158,3,1392
3.96e+05,316.73,1150,3,1399
3.97e+05,317.61,1154,4,1402
3.98e+05,318.5,1169,4,1400
3.99e+05,319.38,1158,5,1408
4e+05,320.24,1153,6,1394
4.01e+05,321.21,1151,7,1392
4.02e+05,322.07,1143,7,1382
4.03e+05,322.95,1143,7,1387
4.04e+05,323.87,1118,7,1397
4.05e+05,324.79,1115,6,1383
4.06e+05,325.64,1115,6,1389
4.07e+05,326.51,1134,6,1363
4.08e+05,327.37,1144,6,1337
4.09e+05,328.28,1138,6,1329
4.1e+05,329.2,1150,6,1318
4.11e+05,330.08,1155,6,1311
4.12e+05,330.96,1132,6,1322
4.13e+05,331.85,1135,6,1310
4.14e+05,332.7,1120,6,1317
4.15e+05,333.56,1123,6,1312
4.16e+05,334.46,1122,5,1304
4.17e+05,335.3,1122,5,1315
4.18e+05,336.2,1115,5,1322
4.19e+05,337.05,1105,5,1324
4.2e+05,337.89,1099,6,1323
4.21e+05,338.79,1084,7,1331
4.22e+05,339.68,1087,8,1326
4.23e+05,340.6,1089,8,1326
4.24e+05,341.48,1076,8,1318
4.25e+05,342.37,1064,9,1321
4.26e+05,343.29,1089,9,1309
4.27e+05,344.19,1093,10,1314
4.28e+05,345.1,1078,10,1335
4.29e+05,345.98,1053,10,1356
4.3e+05,346.88,1036,10,1365
4.31e+05,347.79,1019,10,1366
4.32e+05,348.63,1029,10,1332
4.33e+05,349.57,1032,10,1328
4.34e+05,350.46,1041,10,1317
4.35e+05,351.29,1044,10,1313
4.36e+05,352.2,1039,11,1324
4.37e+05,353.08,1057,11,1302
4.38e+05,354,1042,11,1286
4.39e+05,354.9,1041,11,1292
4.4e+05,355.76,1030,11,1290
4.41e+05,356.66,1041,11,1276
4.42e+05,357.55,1017,10,1279
4.43e+05,358.47,987,11,1303
4.44e+05,359.33,982,11,1300
4.45e+05,360.2,976,11,1302
4.46e+05,361.08,974,11,1293
4.47e+05,362,982,11,1288
4.48e+05,362.95,963,11,1291
4.49e+05,363.81,951,11,1274
4.5e+05,364.66,935,11,1267
4.504e+05,365,932,11,1265
