1.5e+05,57.999,2041,0,8630
1.51e+05,58.33,2033,0,8637
1.52e+05,58.665,2033,0,8626
1.53e+05,59.022,2058,0,8617
1.54e+05,59.366,2068,0,8612
1.55e+05,59.712,2074,0,8639
1.56e+05,60.055,2081,0,8635
1.57e+05,60.426,2087,0,8629
1.58e+05,60.757,2083,0,8652
1.59e+05,61.091,2077,0,8658
1.6e+05,61.432,2069,0,8648
1.61e+05,61.776,2070,0,8668
1.62e+05,62.11,2082,0,8659
1.63e+05,62.466,2118,0,8649
1.64e+05,62.81,2113,0,8674
1.65e+05,63.139,2102,0,8686
1.66e+05,63.467,2097,0,8686
1.67e+05,63.801,2132,0,8667
1.68e+05,64.136,2153,0,8673
1.69e+05,64.477,2127,0,8686
1.7e+05,64.812,2144,0,8668
1.71e+05,65.135,2165,0,8660
1.72e+05,65.448,2172,0,8678
1.73e+05,65.761,2156,0,8698
1.74e+05,66.101,2170,0,8713
1.75e+05,66.429,2179,0,8737
1.76e+05,66.783,2173,0,8740
1.77e+05,67.096,2192,0,8734
1.78e+05,67.419,2200,0,8730
1.79e+05,67.742,2187,0,8744
1.8e+05,68.096,2184,0,8761
1.81e+05,68.422,2201,0,8761
1.82e+05,68.748,2215,0,8756
1.83e+05,69.087,2200,0,8769
1.84e+05,69.407,2199,0,8791
1.85e+05,69.742,2191,0,8787
1.86e+05,70.079,2189,0,8784
1.87e+05,70.408,2191,0,8772
1.88e+05,70.763,2185,0,8777
1.89e+05,71.091,2194,0,8777
1.9e+05,71.418,2207,0,8768
1.91e+05,71.747,2175,0,8791
1.92e+05,72.081,2204,0,8757
1.93e+05,72.415,2211,0,8733
1.94e+05,72.74,2227,0,8725
1.95e+05,73.069,2220,0,8731
1.96e+05,73.39,2223,0,8730
1.97e+05,73.731,2230,0,8736
1.98e+05,74.073,2212,0,8776
1.99e+05,74.408,2235,0,8771
2e+05,74.754,2263,0,8732
2.01e+05,75.102,2278,0,8697
2.02e+05,75.449,2269,0,8704
2.03e+05,75.781,2286,0,8687
2.04e+05,76.119,2268,0,8722
2.05e+05,76.466,2282,0,8713
2.06e+05,76.825,2284,0,8721
2.07e+05,77.159,2288,0,8729
2.08e+05,77.517,2275,0,8751
2.09e+05,77.837,2273,0,8756
2.1e+05,78.163,2261,0,8741
2.11e+05,78.511,2258,0,8747
2.12e+05,78.833,2265,0,8736
2.13e+05,79.168,2257,0,8765
2.14e+05,79.504,2257,0,8785
2.15e+05,79.833,2267,0,8785
2.16e+05,80.183,2285,0,8779
2.17e+05,80.505,2311,0,8765
2.18e+05,80.824,2307,0,8796
2.19e+05,81.141,2304,0,8805
2.2e+05,81.474,2308,0,8790
2.21e+05,81.806,2302,0,8799
2.22e+05,82.161,2285,0,8809
2.23e+05,82.494,2290,0,8814
2.24e+05,82.838,2301,0,8817
2.25e+05,83.17,2317,0,8807
2.26e+05,83.501,2315,0,8820
2.27e+05,83.821,2314,0,8833
2.28e+05,84.169,2320,0,8843
2.29e+05,84.492,2323,0,8834
2.3e+05,84.824,2334,0,8831
2.31e+05,85.158,2350,0,8820
2.32e+05,85.489,2369,0,8826
2.33e+05,85.819,2388,0,8823
2.34e+05,86.136,2396,0,8838
2.35e+05,86.475,2395,0,8832
2.36e+05,86.813,2412,0,8818
2.37e+05,87.13,2421,0,8808
2.38e+05,87.462,2416,0,8821
2.39e+05,87.8,2428,0,8819
2.4e+05,88.14,2445,0,8810
2.41e+05,88.475,2465,0,8790
2.42e+05,88.788,2466,0,8787
2.43e+05,89.111,2475,0,8777
2.44e+05,89.434,2473,0,8799
2.45e+05,89.783,2476,0,8800
2.46e+05,90.115,2474,0,8810
2.47e+05,90.452,2484,0,8805
2.48e+05,90.794,2493,0,8798
2.49e+05,91.138,2506,0,8788
2.5e+05,91.47,2506,0,8783
2.51e+05,91.796,2518,0,8775
2.52e+05,92.136,2518,0,8778
2.53e+05,92.451,2548,0,8770
2.54e+05,92.795,2553,0,8760
2.55e+05,93.12,2548,0,8778
2.56e+05,93.456,2546,0,8802
2.57e+05,93.785,2570,0,8803
2.58e+05,94.117,2573,0,8813
2.59e+05,94.462,2577,0,8820
2.6e+05,94.785,2567,0,8836
2.61e+05,95.114,2576,0,8807
2.62e+05,95.44,2582,0,8795
2.63e+05,95.754,2602,0,8802
2.64e+05,96.094,2608,0,8787
2.65e+05,96.433,2607,0,8820
2.66e+05,96.755,2641,0,8819
2.67e+05,97.082,2654,0,8816
2.68e+05,97.405,2651,0,8814
2.69e+05,97.733,2666,0,8818
2.7e+05,98.071,2656,0,8830
2.71e+05,98.401,2658,0,8850
2.72e+05,98.719,2660,0,8859
2.73e+05,99.045,2645,0,8874
2.74e+05,99.383,2676,0,8843
2.75e+05,99.724,2687,0,8828
2.76e+05,100.05,2680,0,8830
2.77e+05,100.38,2689,0,8829
2.78e+05,100.71,2678,0,8848
2.79e+05,101.04,2687,0,8843
2.8e+05,101.37,2702,0,8832
2.81e+05,101.7,2711,0,8830
2.82e+05,102.01,2699,0,8818
2.83e+05,102.34,2688,0,8846
2.84e+05,102.66,2674,0,8844
2.85e+05,102.97,2685,0,8864
2.86e+05,103.28,2705,0,8863
2.87e+05,103.62,2714,0,8856
2.88e+05,103.93,2684,0,8895
2.89e+05,104.26,2668,0,8913
2.9e+05,104.58,2696,0,8918
2.91e+05,104.91,2725,0,8920
2.92e+05,105.24,2741,0,8908
2.93e+05,105.57,2740,0,8913
2.94e+05,105.9,2724,0,8924
2.95e+05,106.24,2715,0,8943
2.96e+05,106.56,2700,0,8951
2.97e+05,106.89,2711,0,8940
2.98e+05,107.21,2693,0,8951
2.99e+05,107.54,2691,0,8969
3e+05,107.89,2682,0,8965
3.01e+05,108.21,2684,0,8961
3.02e+05,108.53,2703,0,8944
3.03e+05,108.85,2715,0,8965
3.04e+05,109.18,2736,0,8941
3.05e+05,109.49,2729,0,8943
3.06e+05,109.82,2747,0,8941
3.07e+05,110.15,2741,0,8946
3.08e+05,110.47,2748,0,8974
3.09e+05,110.8,2749,0,8971
3.1e+05,111.12,2750,0,8978
3.11e+05,111.44,2768,0,8972
3.12e+05,111.75,2775,0,8991
3.13e+05,112.07,2763,0,9032
3.14e+05,112.4,2776,0,9036
3.15e+05,112.75,2804,0,9038
3.16e+05,113.08,2800,0,9048
3.17e+05,113.41,2832,0,9032
3.18e+05,113.73,2828,0,9037
3.19e+05,114.07,2813,0,9046
3.2e+05,114.39,2812,0,9042
3.21e+05,114.7,2832,0,9029
3.22e+05,115.02,2868,0,8979
3.23e+05,115.34,2871,0,8964
3.24e+05,115.64,2854,0,8992
3.25e+05,115.97,2874,0,8989
3.26e+05,116.29,2896,0,8976
3.27e+05,116.62,2909,0,8988
3.28e+05,116.94,2903,0,9029
3.29e+05,117.28,2889,0,9041
3.3e+05,117.6,2928,0,9026
3.31e+05,117.93,2937,0,9038
3.32e+05,118.24,2949,0,9031
3.33e+05,118.58,2961,0,9018
3.34e+05,118.91,2963,0,9023
3.35e+05,119.24,2968,0,9034
3.36e+05,119.58,2970,0,9052
3.37e+05,119.89,2989,0,9051
3.38e+05,120.21,2980,0,9007
3.39e+05,120.55,2995,0,8987
3.4e+05,120.89,2990,0,8994
3.41e+05,121.21,2987,0,8978
3.42e+05,121.54,2990,0,8954
3.43e+05,121.85,2959,0,8976
3.44e+05,122.19,2947,0,8984
3.45e+05,122.53,2962,0,8972
3.46e+05,122.84,2960,0,8976
3.47e+05,123.17,2971,0,8986
3.48e+05,123.51,2990,0,8974
3.49e+05,123.81,3012,0,8959
3.5e+05,124.15,3014,0,8967
3.51e+05,124.47,3031,0,8957
3.52e+05,124.8,3026,0,8945
3.53e+05,125.12,3011,0,8924
3.54e+05,125.44,3009,0,8922
3.55e+05,125.77,2991,0,8932
3.56e+05,126.08,2993,0,8915
3.57e+05,126.41,2977,0,8933
3.58e+05,126.73,3009,0,8894
3.59e+05,127.07,3028,0,8875
3.6e+05,127.39,3054,0,8865
3.61e+05,127.72,3055,0,8895
3.62e+05,128.04,3061,0,8884
3.63e+05,128.36,3075,0,8859
3.64e+05,128.69,3060,0,8866
3.65e+05,129.01,3047,0,8866
3.66e+05,129.34,3059,0,8872
3.67e+05,129.66,3069,0,8867
3.68e+05,129.99,3076,0,8872
3.69e+05,130.3,3087,0,8884
3.7e+05,130.64,3076,0,8905
3.71e+05,130.95,3093,0,8887
3.72e+05,131.26,3075,0,8887
3.73e+05,131.58,3087,0,8886
3.74e+05,131.9,3079,0,8924
3.75e+05,132.22,3081,0,8944
3.76e+05,132.54,3087,0,8941
3.77e+05,132.86,3090,0,8937
3.78e+05,133.2,3124,0,8910
3.79e+05,133.51,3116,0,8910
3.8e+05,133.81,3126,0,8896
3.81e+05,134.15,3129,0,8883
3.82e+05,134.49,3135,0,8884
3.83e+05,134.81,3148,0,8888
3.84e+05,135.12,3155,0,8902
3.85e+05,135.45,3169,0,8889
3.86e+05,135.78,3174,0,8889
3.87e+05,136.11,3176,0,8892
3.88e+05,136.42,3163,0,8895
3.89e+05,136.75,3165,0,8907
3.9e+05,137.07,3155,0,8909
3.91e+05,137.39,3176,0,8918
3.92e+05,137.72,3135,0,8937
3.93e+05,138.04,3149,0,8944
3.94e+05,138.36,3146,0,8935
3.95e+05,138.68,3165,0,8916
3.96e+05,139.02,3195,0,8894
3.97e+05,139.34,3195,0,8907
3.98e+05,139.67,3166,0,8931
3.99e+05,139.98,3175,0,8947
4e+05,140.3,3187,0,8935
4.01e+05,140.64,3189,0,8923
4.02e+05,140.97,3194,0,8904
4.03e+05,141.29,3183,0,8906
4.04e+05,141.6,3187,0,8920
4.05e+05,141.92,3186,0,8929
4.06e+05,142.25,3179,0,8940
4.07e+05,142.57,3200,0,8917
4.08e+05,142.88,3211,0,8897
4.09e+05,143.21,3189,0,8931
4.1e+05,143.54,3163,0,8942
4.11e+05,143.85,3145,0,8973
4.12e+05,144.2,3176,0,8939
4.13e+05,144.52,3182,0,8930
4.14e+05,144.84,3166,0,8935
4.15e+05,145.17,3184,0,8923
4.16e+05,145.5,3178,0,8942
4.17e+05,145.83,3170,0,8946
4.18e+05,146.16,3177,0,8959
4.19e+05,146.48,3169,0,8991
4.2e+05,146.8,3182,0,9018
4.21e+05,147.12,3173,0,9020
4.22e+05,147.45,3173,0,9027
4.23e+05,147.77,3180,0,9029
4.24e+05,148.1,3219,0,9002
4.25e+05,148.42,3230,0,8987
4.26e+05,148.75,3231,0,8983
4.27e+05,149.06,3234,0,8975
4.28e+05,149.37,3256,0,8960
4.29e+05,149.68,3306,0,8932
4.3e+05,150.01,3329,0,8934
4.31e+05,150.33,3340,0,8938
4.32e+05,150.65,3346,0,8958
4.33e+05,150.95,3320,0,8979
4.34e+05,151.27,3333,0,8970
4.35e+05,151.58,3328,0,8976
4.36e+05,151.9,3337,0,8959
4.37e+05,152.22,3339,0,8942
4.38e+05,152.53,3338,0,8938
4.39e+05,152.85,3345,0,8940
4.4e+05,153.18,3349,0,8939
4.41e+05,153.52,3346,0,8949
4.42e+05,153.83,3359,0,8940
4.43e+05,154.16,3359,0,8940
4.44e+05,154.48,3346,0,8945
4.45e+05,154.81,3371,0,8919
4.46e+05,155.12,3351,0,8931
4.47e+05,155.43,3351,0,8930
4.48e+05,155.75,3358,0,8937
4.49e+05,156.07,3375,0,8911
4.5e+05,156.4,3382,0,8898
4.51e+05,156.73,3391,0,8905
4.52e+05,157.04,3406,0,8908
4.53e+05,157.37,3419,0,8900
4.54e+05,157.69,3410,0,8876
4.55e+05,158.03,3404,0,8873
4.56e+05,158.35,3404,0,8872
4.57e+05,158.66,3397,0,8876
4.58e+05,158.97,3402,0,8888
4.59e+05,159.3,3398,0,8897
4.6e+05,159.61,3389,0,8908
4.61e+05,159.94,3383,0,8916
4.62e+05,160.27,3382,0,8912
4.63e+05,160.57,3382,0,8896
4.64e+05,160.91,3389,0,8895
4.65e+05,161.23,3404,0,8889
4.66e+05,161.54,3392,0,8894
4.67e+05,161.86,3410,0,8873
4.68e+05,162.18,3417,0,8877
4.69e+05,162.5,3427,0,8878
4.7e+05,162.82,3422,0,8884
4.71e+05,163.13,3450,0,8866
4.72e+05,163.45,3426,0,8882
4.73e+05,163.78,3425,0,8875
4.74e+05,164.09,3418,0,8885
4.75e+05,164.4,3444,0,8869
4.76e+05,164.71,3440,0,8871
4.77e+05,165.04,3423,0,8856
4.78e+05,165.36,3475,0,8817
4.79e+05,165.67,3470,0,8835
4.8e+05,166.01,3462,0,8840
4.81e+05,166.34,3444,0,8859
4.82e+05,166.66,3429,0,8870
4.83e+05,166.98,3434,0,8877
4.84e+05,167.29,3466,0,8836
4.85e+05,167.61,3482,0,8834
4.86e+05,167.93,3500,0,8811
4.87e+05,168.25,3518,0,8791
4.88e+05,168.57,3514,0,8776
4.89e+05,168.88,3526,0,8778
4.9e+05,169.19,3538,0,8770
4.91e+05,169.5,3526,0,8763
4.92e+05,169.82,3528,0,8764
4.93e+05,170.15,3533,0,8757
4.94e+05,170.48,3518,0,8784
4.95e+05,170.79,3533,0,8769
4.96e+05,171.13,3535,0,8763
4.97e+05,171.45,3519,0,8773
4.98e+05,171.78,3523,0,8774
4.99e+05,172.1,3507,0,8800
5e+05,172.42,3519,0,8776
5.01e+05,172.75,3508,0,8796
5.02e+05,173.06,3542,0,8777
5.03e+05,173.38,3543,0,8754
5.04e+05,173.71,3535,0,8746
5.05e+05,174.03,3536,0,8730
5.06e+05,174.35,3537,0,8728
5.07e+05,174.67,3530,0,8749
5.08e+05,174.99,3539,0,8751
5.09e+05,175.3,3577,0,8719
5.1e+05,175.63,3596,0,8688
5.11e+05,175.95,3611,0,8679
5.12e+05,176.25,3623,0,8688
5.13e+05,176.57,3622,0,8680
5.14e+05,176.89,3629,0,8671
5.15e+05,177.2,3632,0,8665
5.16e+05,177.52,3627,0,8676
5.17e+05,177.85,3618,0,8670
5.18e+05,178.16,3619,0,8691
5.19e+05,178.48,3612,0,8699
5.2e+05,178.8,3611,0,8717
5.21e+05,179.12,3625,0,8715
5.22e+05,179.45,3630,0,8709
5.23e+05,179.75,3641,0,8682
5.24e+05,180.07,3632,0,8703
5.25e+05,180.4,3636,0,8703
5.26e+05,180.71,3641,0,8713
5.27e+05,181.04,3651,0,8703
5.28e+05,181.35,3605,0,8736
5.29e+05,181.66,3569,0,8751
5.3e+05,181.99,3567,0,8755
5.31e+05,182.33,3576,0,8727
5.32e+05,182.66,3582,0,8733
5.33e+05,182.98,3595,0,8718
5.34e+05,183.29,3617,0,8692
5.35e+05,183.61,3609,0,8690
5.36e+05,183.95,3601,0,8674
5.37e+05,184.27,3601,0,8680
5.38e+05,184.6,3618,0,8675
5.39e+05,184.93,3618,0,8676
5.4e+05,185.27,3613,0,8674
5.41e+05,185.59,3611,0,8674
5.42e+05,185.92,3592,0,8677
5.43e+05,186.25,3582,0,8694
5.44e+05,186.58,3580,0,8698
5.45e+05,186.92,3556,0,8710
5.46e+05,187.24,3572,0,8703
5.47e+05,187.57,3557,0,8711
5.48e+05,187.9,3569,0,8689
5.49e+05,188.22,3571,0,8697
5.5e+05,188.53,3590,0,8676
5.51e+05,188.85,3602,0,8652
5.52e+05,189.19,3606,0,8656
5.53e+05,189.51,3592,0,8676
5.54e+05,189.81,3602,0,8655
5.55e+05,190.14,3606,0,8643
5.56e+05,190.46,3619,0,8630
5.57e+05,190.77,3598,0,8652
5.58e+05,191.1,3619,0,8637
5.59e+05,191.42,3638,0,8630
5.6e+05,191.74,3633,0,8644
5.61e+05,192.04,3645,0,8649
5.62e+05,192.37,3629,0,8658
5.63e+05,192.69,3647,0,8641
5.64e+05,193.01,3669,0,8623
5.65e+05,193.33,3693,0,8592
5.66e+05,193.66,3692,0,8553
5.67e+05,194,3699,0,8557
5.68e+05,194.31,3699,0,8564
5.69e+05,194.63,3705,0,8549
5.7e+05,194.95,3699,0,8550
5.71e+05,195.28,3698,0,8555
5.72e+05,195.62,3706,0,8557
5.73e+05,195.95,3712,0,8557
5.74e+05,196.26,3697,0,8551
5.75e+05,196.58,3685,0,8548
5.76e+05,196.93,3717,0,8527
5.77e+05,197.25,3724,0,8520
5.78e+05,197.57,3722,0,8496
5.79e+05,197.91,3744,0,8469
5.8e+05,198.23,3730,0,8484
5.81e+05,198.54,3727,0,8477
5.82e+05,198.86,3759,0,8479
5.83e+05,199.18,3777,0,8479
5.84e+05,199.51,3792,0,8456
5.85e+05,199.84,3778,0,8469
5.86e+05,200.15,3774,0,8469
5.87e+05,200.47,3768,0,8470
5.88e+05,200.78,3789,0,8459
5.89e+05,201.11,3799,0,8458
5.9e+05,201.44,3823,0,8453
5.91e+05,201.76,3809,0,8464
5.92e+05,202.09,3805,0,8467
5.93e+05,202.41,3809,0,8454
5.94e+05,202.74,3800,0,8445
5.95e+05,203.06,3801,0,8443
5.96e+05,203.39,3817,0,8404
5.97e+05,203.72,3807,0,8417
5.98e+05,204.03,3806,0,8415
5.99e+05,204.36,3813,0,8414
6e+05,204.67,3809,0,8423
6.01e+05,205,3775,0,8450
6.02e+05,205.32,3763,0,8417
6.03e+05,205.67,3753,0,8435
6.04e+05,205.98,3753,0,8441
6.05e+05,206.31,3749,0,8460
6.06e+05,206.63,3748,0,8470
6.07e+05,206.96,3749,0,8469
6.08e+05,207.28,3761,0,8464
6.09e+05,207.6,3746,0,8486
6.1e+05,207.92,3766,0,8479
6.11e+05,208.24,3787,0,8479
6.12e+05,208.56,3782,0,8484
6.13e+05,208.87,3795,0,8487
6.14e+05,209.2,3825,0,8475
6.15e+05,209.51,3830,0,8492
6.16e+05,209.84,3827,0,8490
6.17e+05,210.15,3804,0,8502
6.18e+05,210.47,3817,0,8477
6.19e+05,210.8,3826,0,8468
6.2e+05,211.12,3831,0,8465
6.21e+05,211.44,3839,0,8459
6.22e+05,211.75,3854,0,8464
6.23e+05,212.07,3855,0,8453
6.24e+05,212.37,3836,0,8466
6.25e+05,212.68,3850,0,8447
6.26e+05,212.99,3842,0,8452
6.27e+05,213.32,3818,0,8462
6.28e+05,213.65,3805,0,8466
6.29e+05,213.95,3818,0,8463
6.3e+05,214.26,3824,0,8466
6.31e+05,214.59,3830,0,8476
6.32e+05,214.92,3824,0,8474
6.33e+05,215.22,3830,0,8472
6.34e+05,215.56,3815,0,8479
6.35e+05,215.87,3812,0,8476
6.36e+05,216.17,3818,0,8455
6.37e+05,216.5,3813,0,8450
6.38e+05,216.8,3810,0,8461
6.39e+05,217.1,3806,0,8459
6.4e+05,217.41,3812,0,8446
6.41e+05,217.71,3780,0,8439
6.42e+05,218.04,3779,0,8420
6.43e+05,218.37,3805,0,8398
6.44e+05,218.7,3811,0,8390
6.45e+05,219.03,3821,0,8371
6.46e+05,219.34,3819,0,8376
6.47e+05,219.65,3826,0,8369
6.48e+05,219.96,3829,0,8355
6.49e+05,220.28,3848,0,8348
6.5e+05,220.59,3849,0,8346
6.51e+05,220.9,3862,0,8332
6.52e+05,221.22,3831,0,8341
6.53e+05,221.55,3830,0,8334
6.54e+05,221.87,3819,0,8343
6.55e+05,222.18,3826,0,8331
6.56e+05,222.52,3838,0,8324
6.57e+05,222.83,3844,0,8325
6.58e+05,223.14,3859,0,8316
6.59e+05,223.48,3859,0,8319
6.6e+05,223.79,3865,0,8310
6.61e+05,224.12,3876,0,8308
6.62e+05,224.42,3877,0,8324
6.63e+05,224.75,3840,0,8363
6.64e+05,225.07,3841,0,8364
6.65e+05,225.39,3842,0,8357
6.66e+05,225.72,3839,0,8363
6.67e+05,226.02,3838,0,8365
6.68e+05,226.34,3857,0,8370
6.69e+05,226.67,3888,0,8367
6.7e+05,227,3885,0,8380
6.71e+05,227.32,3879,0,8363
6.72e+05,227.67,3900,0,8363
6.73e+05,227.99,3918,0,8345
6.74e+05,228.31,3920,0,8352
6.75e+05,228.62,3954,0,8321
6.76e+05,228.93,3952,0,8319
6.77e+05,229.24,3947,0,8329
6.78e+05,229.58,3952,0,8328
6.79e+05,229.9,3954,0,8331
6.8e+05,230.21,3950,0,8340
6.81e+05,230.53,3949,0,8340
6.82e+05,230.85,3933,0,8340
6.83e+05,231.18,3944,0,8309
6.84e+05,231.5,3934,0,8297
6.85e+05,231.82,3928,0,8297
6.86e+05,232.14,3921,0,8284
6.87e+05,232.48,3913,0,8274
6.88e+05,232.8,3901,0,8298
6.89e+05,233.12,3885,0,8290
6.9e+05,233.43,3871,0,8289
6.91e+05,233.75,3845,0,8300
6.92e+05,234.08,3853,0,8269
6.93e+05,234.41,3857,0,8261
6.94e+05,234.72,3854,0,8251
6.95e+05,235.03,3842,0,8271
6.96e+05,235.36,3871,0,8232
6.97e+05,235.67,3873,0,8226
6.98e+05,235.99,3864,0,8218
6.99e+05,236.31,3863,0,8231
7e+05,236.63,3864,0,8233
7.01e+05,236.94,3860,0,8256
7.02e+05,237.27,3867,0,8260
7.03e+05,237.6,3870,0,8268
7.04e+05,237.92,3855,0,8276
7.05e+05,238.22,3855,0,8269
7.06e+05,238.53,3849,0,8274
7.07e+05,238.84,3830,0,8274
7.08e+05,239.19,3843,0,8270
7.09e+05,239.51,3863,0,8245
7.1e+05,239.84,3865,0,8227
7.11e+05,240.15,3856,0,8228
7.12e+05,240.48,3873,0,8213
7.13e+05,240.79,3856,0,8224
7.14e+05,241.1,3864,0,8195
7.15e+05,241.42,3866,0,8181
7.16e+05,241.73,3858,0,8208
7.17e+05,242.05,3839,0,8215
7.18e+05,242.36,3826,0,8216
7.19e+05,242.69,3831,0,8199
7.2e+05,243.01,3831,0,8167
7.21e+05,243.32,3843,0,8141
7.22e+05,243.64,3859,0,8116
7.23e+05,243.97,3885,0,8084
7.24e+05,244.29,3904,0,8069
7.25e+05,244.62,3915,0,8064
7.26e+05,244.96,3920,0,8044
7.27e+05,245.29,3904,0,8067
7.28e+05,245.61,3907,0,8060
7.29e+05,245.94,3925,0,8048
7.3e+05,246.26,3947,0,8017
7.31e+05,246.58,3939,0,8039
7.32e+05,246.89,3936,0,8043
7.33e+05,247.22,3952,0,8054
7.34e+05,247.55,3955,0,8044
7.35e+05,247.88,3921,0,8073
7.36e+05,248.2,3918,0,8075
7.37e+05,248.54,3932,0,8036
7.38e+05,248.86,3931,0,8005
7.39e+05,249.18,3923,0,8008
7.4e+05,249.49,3933,0,8010
7.41e+05,249.81,3937,0,8000
7.42e+05,250.14,3926,0,8018
7.43e+05,250.47,3941,0,8032
7.44e+05,250.79,3938,0,8055
7.45e+05,251.11,3923,0,8048
7.46e+05,251.44,3934,0,8052
7.47e+05,251.77,3959,0,8017
7.48e+05,252.09,3979,0,7992
7.49e+05,252.41,3976,0,7992
7.5e+05,252.74,3962,0,7984
7.51e+05,253.06,3972,0,7962
7.52e+05,253.39,3975,0,7976
7.53e+05,253.7,3994,0,7960
7.54e+05,254.02,3949,0,7987
7.55e+05,254.33,3948,0,7999
7.56e+05,254.65,3909,0,8017
7.57e+05,254.98,3953,0,7979
