2.09e+05,93.111,2836,1,6009
2.1e+05,93.534,2849,1,5981
2.11e+05,93.928,2877,1,5961
2.12e+05,94.329,2896,1,5943
2.13e+05,94.741,2897,1,5942
2.14e+05,95.157,2898,1,5955
2.15e+05,95.553,2880,1,5977
2.16e+05,95.968,2888,1,5968
2.17e+05,96.379,2877,1,5970
2.18e+05,96.803,2882,1,5978
2.19e+05,97.2,2891,1,5963
2.2e+05,97.615,2898,1,5938
2.21e+05,98.008,2890,1,5962
2.22e+05,98.417,2895,1,5960
2.23e+05,98.807,2912,1,5954
2.24e+05,99.202,2926,1,5951
2.25e+05,99.607,2935,1,5954
2.26e+05,100.02,2907,1,5956
2.27e+05,100.45,2901,1,5956
2.28e+05,100.84,2890,1,5948
2.29e+05,101.25,2881,1,5952
2.3e+05,101.63,2873,1,5941
2.31e+05,102.09,2871,0,5932
2.32e+05,102.49,2883,0,5938
2.33e+05,102.93,2861,0,5932
2.34e+05,103.34,2879,0,5915
2.35e+05,103.77,2900,0,5896
2.36e+05,104.17,2894,0,5908
2.37e+05,104.59,2909,0,5897
2.38e+05,105,2918,0,5888
2.39e+05,105.4,2921,0,5863
2.4e+05,105.82,2910,0,5864
2.41e+05,106.19,2902,0,5868
2.42e+05,106.61,2905,0,5867
2.43e+05,107.03,2909,0,5872
2.44e+05,107.42,2913,0,5849
2.45e+05,107.83,2903,0,5859
2.46e+05,108.25,2903,0,5848
2.47e+05,108.68,2913,0,5832
2.48e+05,109.09,2948,0,5812
2.49e+05,109.52,2954,0,5805
2.5e+05,109.92,2962,0,5791
2.51e+05,110.31,2969,0,5778
2.52e+05,110.73,2981,0,5742
2.53e+05,111.16,2961,0,5760
2.54e+05,111.57,2970,0,5739
2.55e+05,111.97,2948,0,5735
2.56e+05,112.39,2970,0,5708
2.57e+05,112.8,2964,0,5684
2.58e+05,113.22,2958,0,5676
2.59e+05,113.63,2967,0,5688
2.6e+05,114.03,2946,0,5691
2.61e+05,114.45,2965,0,5690
2.62e+05,114.84,2949,0,5707
2.63e+05,115.26,2949,0,5681
2.64e+05,115.71,2931,0,5682
2.65e+05,116.12,2912,0,5682
2.66e+05,116.54,2923,0,5690
2.67e+05,116.99,2911,0,5683
2.68e+05,117.39,2915,0,5679
2.69e+05,117.81,2925,0,5688
2.7e+05,118.23,2929,0,5687
2.71e+05,118.64,2934,0,5664
2.72e+05,119.02,2935,0,5647
2.73e+05,119.46,2946,0,5630
2.74e+05,119.85,2933,0,5640
2.75e+05,120.25,2938,0,5639
2.76e+05,120.65,2933,0,5626
2.77e+05,121.07,2927,0,5626
2.78e+05,121.5,2910,0,5624
2.79e+05,121.9,2927,0,5622
2.8e+05,122.3,2927,0,5610
2.81e+05,122.72,2915,0,5616
2.82e+05,123.14,2896,0,5628
2.83e+05,123.54,2887,0,5614
2.84e+05,123.97,2896,0,5607
2.85e+05,124.39,2893,0,5597
2.86e+05,124.79,2883,0,5577
2.87e+05,125.22,2884,0,5577
2.88e+05,125.63,2877,0,5569
2.89e+05,126.04,2872,0,5557
2.9e+05,126.42,2865,0,5557
2.91e+05,126.84,2856,0,5547
2.92e+05,127.25,2824,0,5577
2.93e+05,127.66,2821,0,5562
2.94e+05,128.08,2838,0,5546
2.95e+05,128.51,2822,0,5556
2.96e+05,128.92,2839,0,5544
2.97e+05,129.37,2813,0,5569
2.98e+05,129.77,2812,0,5582
2.99e+05,130.19,2815,0,5580
3e+05,130.62,2835,0,5565
3.01e+05,131.03,2853,0,5541
3.02e+05,131.45,2858,0,5539
3.03e+05,131.87,2861,0,5514
3.04e+05,132.28,2869,0,5522
3.05e+05,132.69,2848,0,5517
3.06e+05,133.11,2824,0,5534
3.07e+05,133.52,2843,0,5512
3.08e+05,133.93,2876,0,5472
3.09e+05,134.36,2904,0,5463
3.1e+05,134.75,2916,0,5455
3.11e+05,135.18,2906,0,5434
3.12e+05,135.58,2899,0,5430
3.13e+05,135.98,2890,0,5404
3.14e+05,136.41,2902,0,5405
3.15e+05,136.81,2932,0,5391
3.16e+05,137.23,2919,0,5416
3.17e+05,137.65,2922,0,5413
3.18e+05,138.04,2940,0,5400
3.19e+05,138.47,2927,0,5415
3.2e+05,138.88,2909,0,5441
3.21e+05,139.31,2918,0,5438
3.22e+05,139.69,2930,0,5444
3.23e+05,140.1,2911,0,5446
3.24e+05,140.53,2917,0,5433
3.25e+05,140.93,2920,0,5445
3.26e+05,141.34,2908,0,5462
3.27e+05,141.74,2910,0,5452
3.28e+05,142.15,2920,0,5442
3.29e+05,142.57,2928,0,5430
3.3e+05,143,2941,0,5413
3.31e+05,143.42,2950,0,5401
3.32e+05,143.83,2942,0,5404
3.33e+05,144.25,2931,0,5399
3.34e+05,144.65,2945,0,5389
3.35e+05,145.07,2952,0,5373
3.36e+05,145.5,2957,0,5376
3.37e+05,145.92,2944,0,5370
3.38e+05,146.33,2950,0,5371
3.39e+05,146.77,2946,0,5377
3.4e+05,147.17,2943,0,5341
3.41e+05,147.59,2967,0,5334
3.42e+05,148.01,2969,0,5329
3.43e+05,148.43,2974,0,5304
3.44e+05,148.85,2960,0,5303
3.45e+05,149.27,2963,0,5283
3.46e+05,149.7,2973,0,5262
3.47e+05,150.12,2985,0,5236
3.48e+05,150.54,2968,0,5234
3.49e+05,150.96,2951,0,5227
3.5e+05,151.38,2936,0,5242
3.51e+05,151.8,2948,0,5208
3.52e+05,152.22,2938,0,5206
3.53e+05,152.61,2932,0,5236
3.54e+05,153.04,2929,0,5254
3.55e+05,153.47,2911,0,5254
3.56e+05,153.88,2875,0,5294
3.57e+05,154.32,2852,0,5306
3.58e+05,154.75,2847,0,5324
3.59e+05,155.17,2879,0,5293
3.6e+05,155.58,2880,0,5276
3.61e+05,155.98,2849,0,5305
3.62e+05,156.4,2860,0,5286
3.63e+05,156.81,2866,0,5289
3.64e+05,157.22,2870,0,5261
3.65e+05,157.64,2848,0,5273
3.66e+05,158.05,2860,0,5265
3.67e+05,158.44,2872,0,5260
3.68e+05,158.86,2864,0,5264
3.69e+05,159.27,2850,0,5259
3.7e+05,159.69,2861,0,5249
3.71e+05,160.11,2872,0,5246
3.72e+05,160.52,2907,0,5214
3.73e+05,160.93,2941,0,5192
3.74e+05,161.34,2927,0,5199
3.75e+05,161.75,2937,0,5181
3.76e+05,162.14,2946,0,5160
3.77e+05,162.55,2938,0,5149
3.78e+05,162.98,2926,0,5159
3.79e+05,163.41,2913,0,5158
3.8e+05,163.82,2924,0,5167
3.81e+05,164.25,2898,0,5184
3.82e+05,164.67,2903,0,5157
3.83e+05,165.09,2892,0,5171
3.84e+05,165.48,2897,0,5188
3.85e+05,165.9,2901,0,5193
3.86e+05,166.32,2910,0,5171
3.87e+05,166.75,2919,0,5162
3.88e+05,167.17,2927,0,5135
3.89e+05,167.57,2920,0,5155
3.9e+05,167.97,2919,0,5134
3.91e+05,168.41,2929,0,5107
3.92e+05,168.83,2898,0,5096
3.93e+05,169.22,2902,0,5092
3.94e+05,169.65,2923,0,5077
3.95e+05,170.06,2935,0,5059
3.96e+05,170.47,2928,0,5037
3.97e+05,170.92,2938,0,5033
3.98e+05,171.34,2924,0,5040
3.99e+05,171.77,2934,0,5030
4e+05,172.21,2932,0,5013
4.01e+05,172.62,2941,0,5003
4.02e+05,173.04,2933,0,5019
4.03e+05,173.46,2934,0,5029
4.04e+05,173.89,2946,0,5013
4.05e+05,174.3,2937,0,5024
4.06e+05,174.72,2929,0,5035
4.07e+05,175.15,2945,0,5015
4.08e+05,175.56,2940,0,5023
4.09e+05,175.97,2934,0,5036
4.1e+05,176.39,2935,0,5035
4.11e+05,176.82,2918,0,5032
4.12e+05,177.24,2927,0,5013
4.13e+05,177.65,2935,0,4995
4.14e+05,178.05,2964,0,4960
4.15e+05,178.48,2965,0,4972
4.16e+05,178.93,2961,0,4967
4.17e+05,179.34,2974,0,4958
4.18e+05,179.79,2963,0,4959
4.19e+05,180.21,2954,0,4965
4.2e+05,180.61,2949,0,4967
4.21e+05,181.02,2956,0,4959
4.22e+05,181.43,2969,0,4952
4.23e+05,181.85,2958,0,4959
4.24e+05,182.23,2941,0,4978
4.25e+05,182.65,2941,0,4975
4.26e+05,183.06,2939,0,4977
4.27e+05,183.46,2929,0,4970
4.28e+05,183.86,2922,0,4968
4.29e+05,184.26,2930,0,4948
4.3e+05,184.69,2918,0,4969
4.31e+05,185.11,2890,0,4977
4.32e+05,185.55,2907,0,4951
4.33e+05,185.99,2902,0,4941
4.34e+05,186.4,2900,0,4939
4.35e+05,186.82,2894,0,4923
4.36e+05,187.2,2887,0,4910
4.37e+05,187.64,2878,0,4916
4.38e+05,188.06,2887,0,4917
4.39e+05,188.45,2877,0,4920
4.4e+05,188.86,2859,0,4918
4.41e+05,189.26,2866,0,4911
4.42e+05,189.68,2868,0,4885
4.43e+05,190.12,2853,0,4883
4.44e+05,190.55,2846,0,4861
4.45e+05,190.96,2869,0,4851
4.46e+05,191.37,2859,0,4862
4.47e+05,191.78,2852,0,4882
4.48e+05,192.19,2868,0,4869
4.49e+05,192.59,2859,0,4846
4.5e+05,192.98,2853,0,4848
4.51e+05,193.4,2845,0,4858
4.52e+05,193.8,2840,0,4857
4.53e+05,194.23,2850,0,4844
4.54e+05,194.67,2842,0,4838
4.55e+05,195.09,2825,0,4842
4.56e+05,195.5,2833,0,4865
4.57e+05,195.94,2821,0,4845
4.58e+05,196.37,2855,0,4810
4.59e+05,196.79,2854,0,4820
4.6e+05,197.22,2880,0,4814
4.61e+05,197.65,2889,0,4801
4.62e+05,198.08,2882,0,4784
4.63e+05,198.48,2900,0,4759
4.64e+05,198.88,2916,0,4740
4.65e+05,199.31,2913,0,4736
4.66e+05,199.74,2891,0,4732
4.67e+05,200.14,2861,0,4741
4.68e+05,200.56,2842,0,4752
4.69e+05,200.99,2841,0,4752
4.7e+05,201.4,2843,0,4734
4.71e+05,201.82,2865,0,4696
4.72e+05,202.23,2865,0,4693
4.73e+05,202.66,2857,0,4698
4.74e+05,203.11,2844,0,4694
4.75e+05,203.52,2816,0,4692
4.76e+05,203.95,2805,0,4685
4.77e+05,204.36,2805,0,4695
4.78e+05,204.76,2790,0,4712
4.79e+05,205.18,2790,0,4689
4.8e+05,205.62,2805,0,4671
4.81e+05,206.03,2784,0,4665
4.82e+05,206.44,2794,0,4644
4.83e+05,206.87,2795,0,4629
4.84e+05,207.31,2793,0,4619
4.85e+05,207.75,2799,0,4609
4.86e+05,208.18,2815,0,4606
4.87e+05,208.59,2820,0,4596
4.88e+05,209,2813,0,4602
4.89e+05,209.41,2794,0,4608
4.9e+05,209.83,2820,0,4576
4.91e+05,210.27,2809,0,4568
4.92e+05,210.68,2792,0,4580
4.93e+05,211.09,2785,0,4592
4.94e+05,211.49,2775,0,4594
4.95e+05,211.92,2773,0,4605
4.96e+05,212.34,2773,0,4627
4.97e+05,212.75,2766,0,4621
4.98e+05,213.17,2778,0,4598
4.99e+05,213.6,2801,0,4594
5e+05,214.02,2794,0,4579
5.01e+05,214.45,2821,0,4577
5.02e+05,214.89,2821,0,4581
5.03e+05,215.31,2800,0,4584
5.04e+05,215.74,2784,0,4585
5.05e+05,216.18,2784,0,4571
5.06e+05,216.59,2795,0,4576
5.07e+05,217,2783,0,4571
5.08e+05,217.4,2783,0,4582
5.09e+05,217.81,2770,0,4575
5.1e+05,218.24,2764,0,4576
5.11e+05,218.65,2757,0,4567
5.12e+05,219.07,2766,0,4552
5.13e+05,219.5,2783,0,4537
5.14e+05,219.9,2779,0,4518
5.15e+05,220.31,2786,0,4504
5.16e+05,220.72,2782,0,4510
5.17e+05,221.14,2772,0,4486
5.18e+05,221.54,2747,0,4482
5.19e+05,221.97,2752,0,4483
5.2e+05,222.4,2727,0,4509
5.21e+05,222.81,2728,0,4506
5.22e+05,223.19,2728,0,4490
5.23e+05,223.6,2749,0,4469
5.24e+05,224.04,2758,0,4454
5.25e+05,224.47,2776,0,4432
5.26e+05,224.9,2789,0,4411
5.27e+05,225.31,2775,0,4400
5.28e+05,225.73,2800,0,4379
5.29e+05,226.14,2797,0,4367
5.3e+05,226.56,2809,0,4357
5.31e+05,226.99,2799,0,4360
5.32e+05,227.41,2789,0,4358
5.33e+05,227.84,2797,0,4339
5.34e+05,228.24,2782,0,4361
5.35e+05,228.68,2795,0,4344
5.36e+05,229.09,2800,0,4329
5.37e+05,229.51,2796,0,4341
5.38e+05,229.97,2796,0,4331
5.39e+05,230.41,2780,0,4338
5.4e+05,230.83,2786,0,4330
5.41e+05,231.28,2779,0,4332
5.42e+05,231.68,2784,0,4315
5.43e+05,232.11,2781,0,4299
5.44e+05,232.51,2792,0,4296
5.45e+05,232.92,2809,0,4281
5.46e+05,233.34,2830,0,4260
5.47e+05,233.75,2805,0,4274
5.48e+05,234.16,2796,0,4270
5.49e+05,234.57,2794,0,4282
5.5e+05,234.98,2788,0,4280
5.51e+05,235.41,2772,0,4286
5.52e+05,235.84,2761,0,4279
5.53e+05,236.26,2739,0,4301
5.54e+05,236.72,2728,0,4313
5.55e+05,237.13,2745,0,4308
5.56e+05,237.55,2732,0,4296
5.57e+05,237.94,2724,0,4303
5.58e+05,238.38,2727,0,4290
5.59e+05,238.8,2723,0,4296
5.6e+05,239.22,2729,0,4288
5.61e+05,239.65,2748,0,4267
5.62e+05,240.07,2736,0,4252
5.63e+05,240.51,2742,0,4248
5.64e+05,240.93,2729,0,4249
5.65e+05,241.33,2748,0,4242
5.66e+05,241.73,2772,0,4215
5.67e+05,242.17,2777,0,4204
5.68e+05,242.6,2769,0,4187
5.69e+05,243.03,2791,0,4166
5.7e+05,243.44,2789,0,4157
5.71e+05,243.87,2798,0,4136
5.72e+05,244.32,2784,0,4158
5.73e+05,244.74,2760,0,4172
5.74e+05,245.14,2777,0,4164
5.75e+05,245.55,2769,0,4175
5.76e+05,245.99,2779,0,4167
5.77e+05,246.39,2786,0,4158
5.78e+05,246.82,2764,0,4176
5.79e+05,247.24,2755,0,4159
5.8e+05,247.65,2754,0,4148
5.81e+05,248.07,2758,0,4160
5.82e+05,248.51,2755,0,4155
5.83e+05,248.9,2747,0,4156
5.84e+05,249.34,2729,0,4148
5.85e+05,249.76,2726,0,4138
5.86e+05,250.16,2735,0,4118
5.87e+05,250.6,2742,0,4100
5.88e+05,251.04,2756,0,4080
5.89e+05,251.48,2767,0,4049
5.9e+05,251.89,2773,0,4042
5.91e+05,252.3,2763,0,4044
5.92e+05,252.7,2735,0,4045
5.93e+05,253.12,2747,0,4039
5.94e+05,253.55,2746,0,4045
5.95e+05,253.99,2736,0,4050
5.96e+05,254.45,2720,0,4054
5.97e+05,254.88,2729,0,4030
5.98e+05,255.31,2715,0,4056
5.99e+05,255.73,2729,0,4035
6e+05,256.17,2738,0,4028
6.01e+05,256.6,2731,0,4028
6.02e+05,257.04,2751,0,3997
6.03e+05,257.44,2743,0,4017
6.04e+05,257.88,2726,0,4006
6.05e+05,258.3,2725,0,4010
6.06e+05,258.72,2690,0,4005
6.07e+05,259.15,2689,0,4000
6.08e+05,259.59,2680,0,3981
6.09e+05,260.02,2686,0,3968
6.1e+05,260.43,2682,0,3968
6.11e+05,260.85,2668,0,3977
6.12e+05,261.28,2667,0,3970
6.13e+05,261.69,2676,0,3967
6.14e+05,262.08,2683,0,3951
6.15e+05,262.51,2669,0,3967
6.16e+05,262.95,2648,0,3974
6.17e+05,263.36,2652,0,3962
6.18e+05,263.78,2646,0,3965
6.19e+05,264.19,2658,0,3949
6.2e+05,264.63,2652,0,3950
6.21e+05,265.1,2637,0,3958
6.22e+05,265.51,2640,0,3960
6.23e+05,265.94,2615,0,3958
6.24e+05,266.37,2610,0,3981
6.25e+05,266.81,2605,0,3979
6.26e+05,267.24,2598,0,3974
6.27e+05,267.68,2591,0,3987
6.28e+05,268.07,2583,0,3979
6.29e+05,268.49,2576,0,4002
6.3e+05,268.93,2573,0,4010
6.31e+05,269.34,2573,0,4017
6.32e+05,269.78,2570,0,4015
6.33e+05,270.22,2569,0,4007
6.34e+05,270.63,2557,0,4025
6.35e+05,271.07,2562,0,4009
6.36e+05,271.49,2555,0,4004
6.37e+05,271.92,2560,0,3996
6.38e+05,272.34,2554,0,4007
6.39e+05,272.78,2535,0,4018
6.4e+05,273.18,2550,0,4017
6.41e+05,273.62,2555,0,4016
6.42e+05,274.06,2551,0,4000
6.43e+05,274.46,2542,0,4014
6.44e+05,274.88,2530,0,3992
6.45e+05,275.29,2544,0,3971
6.46e+05,275.74,2545,0,3947
6.47e+05,276.15,2569,0,3921
6.48e+05,276.58,2546,0,3937
6.49e+05,277.01,2546,0,3935
6.5e+05,277.44,2559,0,3936
6.51e+05,277.83,2553,0,3939
6.52e+05,278.24,2555,0,3929
6.53e+05,278.68,2551,0,3930
6.54e+05,279.11,2547,0,3931
6.55e+05,279.53,2510,0,3946
6.56e+05,279.96,2497,0,3939
6.57e+05,280.41,2487,0,3948
6.58e+05,280.84,2496,0,3943
6.59e+05,281.28,2503,0,3945
6.6e+05,281.69,2500,0,3944
6.61e+05,282.12,2479,0,3958
6.62e+05,282.55,2451,0,3950
6.63e+05,282.99,2428,0,3931
6.64e+05,283.41,2426,0,3913
6.65e+05,283.84,2443,0,3897
6.66e+05,284.26,2450,0,3906
6.67e+05,284.71,2459,0,3896
6.68e+05,285.15,2455,0,3872
6.69e+05,285.59,2472,0,3841
6.7e+05,286,2459,0,3855
6.71e+05,286.43,2470,0,3860
6.72e+05,286.86,2453,0,3846
6.73e+05,287.29,2453,0,3843
6.74e+05,287.73,2435,0,3832
6.75e+05,288.18,2413,0,3830
6.76e+05,288.62,2405,0,3824
6.77e+05,289.07,2412,0,3796
6.78e+05,289.51,2381,0,3818
6.79e+05,289.93,2358,0,3795
6.8e+05,290.37,2359,0,3778
6.81e+05,290.83,2373,0,3772
6.82e+05,291.27,2369,0,3769
6.83e+05,291.71,2382,0,3744
6.84e+05,292.13,2375,0,3748
6.85e+05,292.59,2370,0,3734
6.86e+05,293.05,2362,0,3738
6.87e+05,293.49,2358,0,3724
6.88e+05,293.93,2363,0,3717
6.89e+05,294.35,2342,0,3724
6.9e+05,294.78,2355,0,3708
6.91e+05,295.23,2360,0,3693
6.92e+05,295.65,2349,0,3696
6.93e+05,296.07,2360,0,3689
6.94e+05,296.5,2356,0,3677
6.95e+05,296.92,2348,0,3667
6.96e+05,297.37,2357,0,3665
6.97e+05,297.77,2321,0,3668
6.98e+05,298.19,2336,0,3672
6.99e+05,298.65,2338,0,3663
7e+05,299.08,2324,0,3654
7.01e+05,299.5,2322,0,3653
7.02e+05,299.94,2330,0,3642
7.03e+05,300.36,2347,0,3637
7.04e+05,300.78,2335,0,3633
7.05e+05,301.21,2334,0,3627
7.06e+05,301.64,2338,0,3628
7.07e+05,302.07,2317,0,3648
7.08e+05,302.48,2335,0,3643
7.09e+05,302.91,2325,0,3648
7.1e+05,303.34,2341,0,3630
7.11e+05,303.76,2332,0,3632
7.12e+05,304.2,2309,0,3648
7.13e+05,304.63,2307,0,3650
7.14e+05,305.06,2317,0,3651
7.15e+05,305.48,2315,0,3649
7.16e+05,305.91,2303,0,3650
7.17e+05,306.34,2285,0,3656
7.18e+05,306.77,2257,0,3680
7.19e+05,307.2,2233,0,3684
7.2e+05,307.64,2240,0,3676
7.21e+05,308.09,2252,0,3679
7.22e+05,308.52,2246,0,3684
7.23e+05,308.93,2245,0,3690
7.24e+05,309.38,2246,0,3691
7.25e+05,309.78,2236,0,3679
7.26e+05,310.22,2228,0,3700
7.27e+05,310.67,2227,0,3692
7.28e+05,311.1,2240,0,3683
7.29e+05,311.55,2229,0,3677
7.3e+05,311.96,2242,0,3650
7.31e+05,312.4,2249,0,3642
7.32e+05,312.83,2257,0,3647
7.33e+05,313.25,2240,0,3659
7.34e+05,313.71,2211,0,3683
7.35e+05,314.16,2241,0,3669
7.36e+05,314.58,2261,0,3669
7.37e+05,315.04,2259,0,3662
7.38e+05,315.47,2268,0,3660
7.39e+05,315.9,2256,0,3674
7.4e+05,316.33,2260,0,3672
7.41e+05,316.76,2247,0,3664
7.42e+05,317.19,2242,0,3668
7.43e+05,317.64,2225,0,3692
7.44e+05,318.09,2229,0,3671
7.45e+05,318.53,2219,0,3694
7.46e+05,318.94,2201,0,3702
7.47e+05,319.38,2190,0,3707
7.48e+05,319.82,2168,0,3724
7.49e+05,320.26,2182,0,3727
7.5e+05,320.69,2173,0,3731
7.51e+05,321.13,2169,0,3730
7.52e+05,321.57,2175,0,3742
7.53e+05,321.97,2176,0,3739
7.54e+05,322.41,2193,0,3724
7.55e+05,322.84,2188,0,3718
7.56e+05,323.28,2175,0,3738
7.57e+05,323.69,2189,0,3728
