1.96e+05,44.031,706,0,9576
1.97e+05,44.221,697,0,9595
1.98e+05,44.413,694,0,9598
1.99e+05,44.607,698,0,9620
2e+05,44.806,695,0,9618
2.01e+05,45,703,0,9603
2.02e+05,45.184,685,0,9628
2.03e+05,45.385,686,0,9644
2.04e+05,45.575,676,0,9662
2.05e+05,45.767,700,0,9643
2.06e+05,45.961,688,0,9666
2.07e+05,46.146,681,0,9679
2.08e+05,46.344,687,0,9680
2.09e+05,46.533,680,0,9677
2.1e+05,46.72,666,0,9701
2.11e+05,46.913,671,0,9709
2.12e+05,47.102,682,0,9704
2.13e+05,47.299,672,0,9710
2.14e+05,47.492,673,0,9720
2.15e+05,47.686,668,0,9717
2.16e+05,47.88,657,0,9730
2.17e+05,48.073,672,0,9727
2.18e+05,48.265,666,0,9733
2.19e+05,48.469,667,0,9725
2.2e+05,48.659,672,0,9720
2.21e+05,48.845,677,0,9739
2.22e+05,49.037,680,0,9745
2.23e+05,49.224,682,0,9741
2.24e+05,49.409,686,0,9735
2.25e+05,49.598,678,0,9750
2.26e+05,49.784,678,0,9746
2.27e+05,49.988,668,0,9751
2.28e+05,50.169,685,0,9734
2.29e+05,50.357,674,0,9765
2.3e+05,50.552,674,0,9769
2.31e+05,50.736,681,0,9771
2.32e+05,50.928,685,0,9774
2.33e+05,51.107,690,0,9769
2.34e+05,51.294,684,0,9780
2.35e+05,51.486,689,0,9780
2.36e+05,51.671,695,0,9776
2.37e+05,51.861,694,0,9765
2.38e+05,52.043,707,0,9755
2.39e+05,52.23,705,0,9758
2.4e+05,52.416,708,0,9756
2.41e+05,52.614,710,0,9769
2.42e+05,52.798,703,0,9773
2.43e+05,52.989,713,0,9777
2.44e+05,53.185,720,0,9760
2.45e+05,53.374,709,0,9767
2.46e+05,53.559,715,0,9782
2.47e+05,53.742,722,0,9768
2.48e+05,53.928,713,0,9787
2.49e+05,54.114,715,0,9797
2.5e+05,54.298,718,0,9804
2.51e+05,54.491,715,0,9814
2.52e+05,54.68,710,0,9847
2.53e+05,54.864,713,0,9839
2.54e+05,55.054,721,0,9818
2.55e+05,55.243,715,0,9820
2.56e+05,55.411,723,0,9813
2.57e+05,55.59,710,0,9819
2.58e+05,55.784,706,0,9825
2.59e+05,55.968,709,0,9821
2.6e+05,56.161,723,0,9813
2.61e+05,56.34,686,0,9862
2.62e+05,56.524,696,0,9863
2.63e+05,56.707,697,0,9865
2.64e+05,56.897,712,0,9832
2.65e+05,57.087,720,0,9825
2.66e+05,57.271,722,0,9825
2.67e+05,57.473,716,0,9849
2.68e+05,57.669,723,0,9853
2.69e+05,57.855,718,0,9867
2.7e+05,58.034,727,0,9854
2.71e+05,58.227,731,0,9862
2.72e+05,58.413,734,0,9856
2.73e+05,58.61,727,0,9862
2.74e+05,58.792,733,0,9866
2.75e+05,58.982,736,0,9886
2.76e+05,59.167,739,0,9896
2.77e+05,59.344,793,0,9845
2.78e+05,59.528,738,0,9892
2.79e+05,59.715,752,0,9888
2.8e+05,59.897,758,0,9868
2.81e+05,60.096,764,0,9872
2.82e+05,60.289,754,0,9897
2.83e+05,60.47,747,0,9902
2.84e+05,60.664,730,0,9913
2.85e+05,60.853,726,0,9919
2.86e+05,61.031,734,0,9908
2.87e+05,61.213,731,0,9909
2.88e+05,61.414,732,0,9912
2.89e+05,61.604,734,0,9918
2.9e+05,61.793,755,0,9903
2.91e+05,61.981,749,0,9908
2.92e+05,62.168,751,0,9911
2.93e+05,62.351,751,0,9908
2.94e+05,62.545,747,0,9930
2.95e+05,62.725,745,0,9937
2.96e+05,62.912,747,0,9943
2.97e+05,63.102,750,0,9946
2.98e+05,63.297,727,0,9963
2.99e+05,63.482,750,0,9937
3e+05,63.662,755,0,9946
3.01e+05,63.845,748,0,9950
3.02e+05,64.031,754,0,9949
3.03e+05,64.224,773,0,9936
3.04e+05,64.413,754,0,9947
3.05e+05,64.598,744,0,9965
3.06e+05,64.781,745,0,9958
3.07e+05,64.96,748,0,9952
3.08e+05,65.146,750,0,9960
3.09e+05,65.331,743,0,9979
3.1e+05,65.513,744,0,9980
3.11e+05,65.701,757,0,9967
3.12e+05,65.889,756,0,9971
3.13e+05,66.075,747,0,9978
3.14e+05,66.25,747,0,9974
3.15e+05,66.434,738,0,9992
3.16e+05,66.614,731,0,10012
3.17e+05,66.797,737,0,10012
3.18e+05,66.991,736,0,10010
3.19e+05,67.175,722,0,10027
3.2e+05,67.362,759,0,9975
3.21e+05,67.556,726,0,10012
3.22e+05,67.734,718,0,10021
3.23e+05,67.922,731,0,10006
3.24e+05,68.106,729,0,10018
3.25e+05,68.294,735,0,10019
3.26e+05,68.478,731,0,10034
3.27e+05,68.661,722,0,10044
3.28e+05,68.846,711,0,10056
3.29e+05,69.035,746,0,10005
3.3e+05,69.226,710,0,10046
3.31e+05,69.422,705,0,10049
3.32e+05,69.613,709,0,10037
3.33e+05,69.793,713,0,10032
3.34e+05,69.979,728,0,10025
3.35e+05,70.175,737,0,10027
3.36e+05,70.359,738,0,10017
3.37e+05,70.545,746,0,10000
3.38e+05,70.741,744,0,10018
3.39e+05,70.927,744,0,10025
3.4e+05,71.106,757,0,10022
3.41e+05,71.289,740,0,10049
3.42e+05,71.476,753,0,10051
3.43e+05,71.657,752,0,10056
3.44e+05,71.845,763,0,10054
3.45e+05,72.038,759,0,10055
3.46e+05,72.226,757,0,10044
3.47e+05,72.409,766,0,10025
3.48e+05,72.594,751,0,10042
3.49e+05,72.77,756,0,10056
3.5e+05,72.951,756,0,10055
3.51e+05,73.132,759,0,10050
3.52e+05,73.322,764,0,10046
3.53e+05,73.514,763,0,10046
3.54e+05,73.689,768,0,10037
3.55e+05,73.871,768,0,10056
3.56e+05,74.061,758,0,10073
3.57e+05,74.246,763,0,10070
3.58e+05,74.443,757,0,10102
3.59e+05,74.622,759,0,10112
3.6e+05,74.796,762,0,10119
3.61e+05,74.981,771,0,10111
3.62e+05,75.157,774,0,10115
3.63e+05,75.342,776,0,10127
3.64e+05,75.536,791,0,10122
3.65e+05,75.729,800,0,10117
3.66e+05,75.917,788,0,10143
3.67e+05,76.094,812,0,10115
3.68e+05,76.283,794,0,10146
3.69e+05,76.47,807,0,10150
3.7e+05,76.657,783,0,10192
3.71e+05,76.834,792,0,10194
3.72e+05,77.021,803,0,10204
3.73e+05,77.205,804,0,10195
3.74e+05,77.388,807,0,10205
3.75e+05,77.575,818,0,10191
3.76e+05,77.754,829,0,10189
3.77e+05,77.936,821,0,10178
3.78e+05,78.12,821,0,10180
3.79e+05,78.302,826,0,10191
3.8e+05,78.48,828,0,10191
3.81e+05,78.661,839,0,10173
3.82e+05,78.847,838,0,10184
3.83e+05,79.033,830,0,10190
3.84e+05,79.217,831,0,10188
3.85e+05,79.401,827,0,10186
3.86e+05,79.6,836,0,10176
3.87e+05,79.79,840,0,10174
3.88e+05,79.977,839,0,10177
3.89e+05,80.155,832,0,10195
3.9e+05,80.341,833,0,10197
3.91e+05,80.529,848,0,10194
3.92e+05,80.712,841,0,10195
3.93e+05,80.901,839,0,10195
3.94e+05,81.088,855,0,10199
3.95e+05,81.272,829,0,10244
3.96e+05,81.452,844,0,10232
3.97e+05,81.632,838,0,10224
3.98e+05,81.812,839,0,10243
3.99e+05,81.984,840,0,10235
4e+05,82.177,840,0,10216
4.01e+05,82.359,832,0,10241
4.02e+05,82.538,847,0,10229
4.03e+05,82.716,830,0,10237
4.04e+05,82.89,840,0,10232
4.05e+05,83.08,842,0,10238
4.06e+05,83.266,834,0,10247
4.07e+05,83.435,856,0,10232
4.08e+05,83.632,857,0,10246
4.09e+05,83.818,847,0,10268
4.1e+05,83.994,855,0,10272
4.11e+05,84.176,843,0,10285
4.12e+05,84.353,848,0,10289
4.13e+05,84.535,839,0,10298
4.14e+05,84.711,835,0,10297
4.15e+05,84.901,843,0,10289
4.16e+05,85.089,855,0,10296
4.17e+05,85.261,840,0,10318
4.18e+05,85.433,830,0,10334
4.19e+05,85.599,830,0,10346
4.2e+05,85.78,827,0,10367
4.21e+05,85.969,843,0,10359
4.22e+05,86.164,848,0,10357
4.23e+05,86.347,856,0,10352
4.24e+05,86.533,853,0,10365
4.25e+05,86.721,851,0,10344
4.26e+05,86.917,845,0,10344
4.27e+05,87.097,845,0,10347
4.28e+05,87.28,854,0,10351
4.29e+05,87.453,861,0,10357
4.3e+05,87.627,869,0,10368
4.31e+05,87.809,883,0,10365
4.32e+05,88,859,0,10396
4.33e+05,88.19,878,0,10376
4.34e+05,88.371,882,0,10381
4.35e+05,88.555,906,0,10367
4.36e+05,88.731,879,0,10396
4.37e+05,88.908,880,0,10387
4.38e+05,89.091,894,0,10371
4.39e+05,89.277,875,0,10382
4.4e+05,89.46,866,0,10394
4.41e+05,89.638,870,0,10387
4.42e+05,89.821,882,0,10378
4.43e+05,90.003,879,0,10387
4.44e+05,90.184,897,0,10368
4.45e+05,90.371,885,0,10390
4.46e+05,90.559,893,0,10388
4.47e+05,90.742,903,0,10386
4.48e+05,90.922,902,0,10404
4.49e+05,91.105,895,0,10413
4.5e+05,91.284,886,0,10434
4.51e+05,91.47,893,0,10425
4.52e+05,91.658,904,0,10418
4.53e+05,91.833,906,0,10431
4.54e+05,92.024,917,0,10425
4.55e+05,92.204,906,0,10431
4.56e+05,92.389,919,0,10417
4.57e+05,92.574,932,0,10418
4.58e+05,92.752,931,0,10417
4.59e+05,92.925,934,0,10411
4.6e+05,93.101,941,0,10414
4.61e+05,93.281,928,0,10426
4.62e+05,93.47,932,0,10418
4.63e+05,93.649,951,0,10403
4.64e+05,93.839,937,0,10407
4.65e+05,94.026,937,0,10414
4.66e+05,94.192,934,0,10416
4.67e+05,94.37,938,0,10405
4.68e+05,94.557,952,0,10398
4.69e+05,94.74,952,0,10402
4.7e+05,94.922,957,0,10396
4.71e+05,95.11,955,0,10406
4.72e+05,95.298,970,0,10377
4.73e+05,95.478,969,0,10397
4.74e+05,95.668,965,0,10408
4.75e+05,95.855,972,0,10404
4.76e+05,96.038,974,0,10415
4.77e+05,96.227,980,0,10414
4.78e+05,96.402,977,0,10413
4.79e+05,96.577,975,0,10419
4.8e+05,96.753,967,0,10438
4.81e+05,96.936,947,0,10473
4.82e+05,97.12,948,0,10473
4.83e+05,97.304,961,0,10462
4.84e+05,97.49,962,0,10454
4.85e+05,97.669,954,0,10450
4.86e+05,97.846,943,0,10434
4.87e+05,98.03,955,0,10433
4.88e+05,98.208,967,0,10411
4.89e+05,98.391,971,0,10421
4.9e+05,98.577,957,0,10433
4.91e+05,98.758,964,0,10437
4.92e+05,98.942,951,0,10446
4.93e+05,99.125,947,0,10463
4.94e+05,99.301,964,0,10435
4.95e+05,99.487,978,0,10443
4.96e+05,99.67,973,0,10445
4.97e+05,99.854,990,0,10444
4.98e+05,100.03,1013,0,10418
4.99e+05,100.2,1005,0,10440
5e+05,100.38,1000,0,10452
5.01e+05,100.55,1013,0,10451
5.02e+05,100.74,1007,0,10461
5.03e+05,100.92,1008,0,10464
5.04e+05,101.1,1011,0,10473
5.05e+05,101.28,1020,0,10462
5.06e+05,101.46,1016,0,10465
5.07e+05,101.65,1003,0,10473
5.08e+05,101.83,994,0,10488
5.09e+05,102.01,993,0,10493
5.1e+05,102.19,987,0,10486
5.11e+05,102.38,1004,0,10485
5.12e+05,102.56,1011,0,10478
5.13e+05,102.75,1012,0,10470
5.14e+05,102.94,1021,0,10462
5.15e+05,103.13,1028,0,10455
5.16e+05,103.3,1029,0,10467
5.17e+05,103.49,1022,0,10487
5.18e+05,103.67,1017,0,10500
5.19e+05,103.86,1024,0,10503
5.2e+05,104.04,1026,0,10493
5.21e+05,104.22,1026,0,10485
5.22e+05,104.41,1032,0,10484
5.23e+05,104.59,1042,0,10475
5.24e+05,104.77,1041,0,10493
5.25e+05,104.95,1056,0,10502
5.26e+05,105.13,1056,0,10508
5.27e+05,105.3,1057,0,10516
5.28e+05,105.47,1050,0,10526
5.29e+05,105.66,1037,0,10556
5.3e+05,105.84,1045,0,10552
5.31e+05,106.02,1034,0,10569
5.32e+05,106.2,1043,0,10553
5.33e+05,106.38,1049,0,10524
5.34e+05,106.56,1040,0,10518
5.35e+05,106.75,1048,0,10510
5.36e+05,106.92,1060,0,10508
5.37e+05,107.09,1037,0,10520
5.38e+05,107.28,1050,0,10513
5.39e+05,107.45,1028,0,10541
5.4e+05,107.64,1029,0,10532
5.41e+05,107.82,1049,0,10512
5.42e+05,108.01,1046,0,10504
5.43e+05,108.19,1047,0,10510
5.44e+05,108.37,1056,0,10514
5.45e+05,108.56,1067,0,10528
5.46e+05,108.74,1088,0,10518
5.47e+05,108.93,1081,0,10519
5.48e+05,109.11,1078,0,10528
5.49e+05,109.29,1086,0,10527
5.5e+05,109.48,1076,0,10550
5.51e+05,109.66,1083,0,10548
5.52e+05,109.85,1093,0,10530
5.53e+05,110.03,1075,0,10563
5.54e+05,110.21,1072,0,10569
5.55e+05,110.38,1079,0,10568
5.56e+05,110.57,1061,0,10583
5.57e+05,110.75,1056,0,10599
5.58e+05,110.92,1057,0,10610
5.59e+05,111.11,1064,0,10597
5.6e+05,111.28,1066,0,10599
5.61e+05,111.47,1061,0,10602
5.62e+05,111.65,1058,0,10603
5.63e+05,111.83,1071,0,10580
5.64e+05,112.01,1066,0,10579
5.65e+05,112.2,1077,0,10557
5.66e+05,112.39,1074,0,10553
5.67e+05,112.57,1070,0,10574
5.68e+05,112.75,1070,0,10588
5.69e+05,112.93,1086,0,10582
5.7e+05,113.11,1093,0,10570
5.71e+05,113.28,1082,0,10574
5.72e+05,113.47,1086,0,10570
5.73e+05,113.65,1083,0,10580
5.74e+05,113.83,1086,0,10575
5.75e+05,114.01,1090,0,10586
5.76e+05,114.19,1089,0,10588
5.77e+05,114.37,1087,0,10596
5.78e+05,114.56,1098,0,10590
5.79e+05,114.74,1102,0,10606
5.8e+05,114.91,1117,0,10589
5.81e+05,115.09,1114,0,10601
5.82e+05,115.28,1113,0,10601
5.83e+05,115.46,1130,0,10588
5.84e+05,115.64,1127,0,10573
5.85e+05,115.82,1120,0,10577
5.86e+05,116.01,1132,0,10567
5.87e+05,116.19,1138,0,10567
5.88e+05,116.37,1147,0,10582
5.89e+05,116.54,1149,0,10579
5.9e+05,116.72,1153,0,10574
5.91e+05,116.9,1154,0,10567
5.92e+05,117.09,1167,0,10574
5.93e+05,117.27,1152,0,10589
5.94e+05,117.45,1148,0,10604
5.95e+05,117.63,1149,0,10597
5.96e+05,117.82,1142,0,10601
5.97e+05,118.01,1142,0,10592
5.98e+05,118.19,1159,0,10574
5.99e+05,118.38,1155,0,10586
6e+05,118.56,1170,0,10586
6.01e+05,118.74,1162,0,10583
6.02e+05,118.92,1173,0,10591
6.03e+05,119.1,1181,0,10583
6.04e+05,119.28,1183,0,10592
6.05e+05,119.46,1180,0,10599
6.06e+05,119.64,1170,0,10627
6.07e+05,119.83,1177,0,10621
6.08e+05,120.01,1184,0,10625
6.09e+05,120.19,1218,0,10588
6.1e+05,120.38,1215,0,10600
6.11e+05,120.55,1209,0,10618
6.12e+05,120.73,1206,0,10633
6.13e+05,120.9,1212,0,10634
6.14e+05,121.09,1215,0,10624
6.15e+05,121.26,1208,0,10636
6.16e+05,121.44,1221,0,10641
6.17e+05,121.63,1231,0,10619
6.18e+05,121.82,1232,0,10634
6.19e+05,122.01,1236,0,10637
6.2e+05,122.2,1240,0,10649
6.21e+05,122.38,1260,0,10613
6.22e+05,122.56,1232,0,10634
6.23e+05,122.74,1230,0,10625
6.24e+05,122.92,1241,0,10621
6.25e+05,123.1,1225,0,10639
6.26e+05,123.28,1227,0,10642
6.27e+05,123.47,1238,0,10643
6.28e+05,123.66,1225,0,10645
6.29e+05,123.83,1226,0,10644
6.3e+05,124.03,1240,0,10645
6.31e+05,124.2,1215,0,10673
6.32e+05,124.38,1211,0,10675
6.33e+05,124.55,1212,0,10677
6.34e+05,124.73,1226,0,10670
6.35e+05,124.91,1225,0,10671
6.36e+05,125.09,1210,0,10682
6.37e+05,125.27,1223,0,10690
6.38e+05,125.45,1221,0,10698
6.39e+05,125.62,1227,0,10696
6.4e+05,125.8,1232,0,10695
6.41e+05,125.98,1236,0,10702
6.42e+05,126.15,1229,0,10714
6.43e+05,126.34,1228,0,10724
6.44e+05,126.52,1231,0,10715
6.45e+05,126.69,1248,0,10691
6.46e+05,126.87,1258,0,10688
6.47e+05,127.05,1266,0,10693
6.48e+05,127.24,1263,0,10700
6.49e+05,127.42,1263,0,10710
6.5e+05,127.6,1249,0,10723
6.51e+05,127.78,1241,0,10749
6.52e+05,127.97,1251,0,10738
6.53e+05,128.15,1257,0,10736
6.54e+05,128.33,1262,0,10731
6.55e+05,128.51,1261,0,10738
6.56e+05,128.7,1262,0,10727
6.57e+05,128.87,1250,0,10739
6.58e+05,129.06,1268,0,10705
6.59e+05,129.24,1264,0,10713
6.6e+05,129.42,1256,0,10720
6.61e+05,129.6,1262,0,10716
6.62e+05,129.78,1264,0,10725
6.63e+05,129.96,1257,0,10736
6.64e+05,130.14,1235,0,10751
6.65e+05,130.32,1253,0,10738
6.66e+05,130.5,1252,0,10729
6.67e+05,130.67,1254,0,10745
6.68e+05,130.86,1251,0,10751
6.69e+05,131.05,1237,0,10763
6.7e+05,131.22,1237,0,10756
6.71e+05,131.4,1241,0,10755
6.72e+05,131.58,1260,0,10734
6.73e+05,131.75,1249,0,10749
6.74e+05,131.94,1246,0,10761
6.75e+05,132.12,1267,0,10750
6.76e+05,132.29,1260,0,10753
6.77e+05,132.48,1274,0,10750
6.78e+05,132.66,1287,0,10751
6.79e+05,132.84,1292,0,10757
6.8e+05,133.02,1300,0,10767
6.81e+05,133.2,1297,0,10767
6.82e+05,133.39,1288,0,10771
6.83e+05,133.58,1289,0,10777
6.84e+05,133.76,1281,0,10784
6.85e+05,133.94,1286,0,10772
6.86e+05,134.12,1285,0,10785
6.87e+05,134.3,1296,0,10786
6.88e+05,134.48,1299,0,10792
6.89e+05,134.66,1318,0,10778
6.9e+05,134.84,1326,0,10778
6.91e+05,135.03,1331,0,10788
6.92e+05,135.2,1335,0,10768
6.93e+05,135.38,1323,0,10763
6.94e+05,135.56,1333,0,10755
6.95e+05,135.74,1333,0,10761
6.96e+05,135.91,1333,0,10769
6.97e+05,136.1,1351,0,10748
6.98e+05,136.27,1334,0,10771
6.99e+05,136.45,1329,0,10782
7e+05,136.63,1334,0,10790
7.01e+05,136.82,1335,0,10794
7.02e+05,137,1332,0,10804
7.03e+05,137.18,1334,0,10815
7.04e+05,137.37,1335,0,10816
7.05e+05,137.55,1328,0,10829
7.06e+05,137.74,1325,0,10820
7.07e+05,137.91,1334,0,10810
7.08e+05,138.1,1333,0,10820
7.09e+05,138.28,1336,0,10806
7.1e+05,138.47,1347,0,10788
7.11e+05,138.64,1342,0,10795
7.12e+05,138.82,1346,0,10785
7.13e+05,139.01,1358,0,10774
7.14e+05,139.19,1348,0,10769
7.15e+05,139.37,1351,0,10764
7.16e+05,139.56,1361,0,10776
7.17e+05,139.74,1369,0,10772
7.18e+05,139.91,1388,0,10761
7.19e+05,140.08,1387,0,10765
7.2e+05,140.26,1368,0,10771
7.21e+05,140.45,1372,0,10767
7.22e+05,140.63,1378,0,10756
7.23e+05,140.82,1397,0,10728
7.24e+05,141,1384,0,10753
7.25e+05,141.18,1390,0,10747
7.26e+05,141.37,1397,0,10757
7.27e+05,141.55,1409,0,10757
7.28e+05,141.74,1404,0,10766
7.29e+05,141.92,1414,0,10767
7.3e+05,142.11,1420,0,10767
7.31e+05,142.29,1421,0,10753
7.32e+05,142.48,1419,0,10747
7.33e+05,142.65,1432,0,10730
7.34e+05,142.83,1420,0,10732
7.35e+05,143.01,1434,0,10716
7.36e+05,143.2,1433,0,10726
7.37e+05,143.39,1425,0,10724
7.38e+05,143.58,1419,0,10731
7.39e+05,143.75,1438,0,10702
7.4e+05,143.93,1420,0,10729
7.41e+05,144.11,1431,0,10695
7.42e+05,144.29,1433,0,10705
7.43e+05,144.46,1434,0,10704
7.44e+05,144.65,1445,0,10719
7.45e+05,144.84,1447,0,10732
7.46e+05,145.02,1437,0,10748
7.47e+05,145.2,1441,0,10738
7.48e+05,145.38,1447,0,10723
7.49e+05,145.56,1451,0,10725
7.5e+05,145.74,1445,0,10730
7.51e+05,145.91,1443,0,10736
7.52e+05,146.1,1454,0,10727
7.53e+05,146.29,1467,0,10742
7.54e+05,146.47,1460,0,10751
7.55e+05,146.65,1468,0,10740
7.56e+05,146.83,1465,0,10761
7.57e+05,147.02,1463,0,10751
7.58e+05,147.2,1461,0,10761
7.59e+05,147.39,1464,0,10754
7.6e+05,147.57,1462,0,10762
7.61e+05,147.75,1477,0,10746
7.62e+05,147.93,1486,0,10743
7.63e+05,148.1,1474,0,10768
7.64e+05,148.28,1477,0,10782
7.65e+05,148.45,1487,0,10785
7.66e+05,148.62,1492,0,10766
7.67e+05,148.81,1488,0,10760
7.68e+05,148.97,1495,0,10783
7.69e+05,149.15,1509,0,10762
7.7e+05,149.34,1508,0,10775
7.71e+05,149.53,1499,0,10793
7.72e+05,149.71,1512,0,10783
7.73e+05,149.89,1507,0,10793
7.74e+05,150.07,1499,0,10805
7.75e+05,150.25,1494,0,10816
7.76e+05,150.43,1484,0,10831
7.77e+05,150.63,1488,0,10840
7.78e+05,150.82,1474,0,10846
7.79e+05,151,1490,0,10835
