2.01e+05,155.16,2226,3,2433
2.02e+05,155.98,2240,3,2422
2.03e+05,156.78,2223,3,2423
2.04e+05,157.6,2225,3,2409
2.05e+05,158.38,2185,3,2411
2.06e+05,159.2,2176,3,2405
2.07e+05,159.99,2160,3,2396
2.08e+05,160.8,2159,3,2393
2.09e+05,161.58,2158,3,2389
2.1e+05,162.42,2189,3,2348
2.11e+05,163.17,2193,3,2347
2.12e+05,163.97,2180,2,2323
2.13e+05,164.77,2149,2,2336
2.14e+05,165.59,2144,2,2331
2.15e+05,166.38,2129,2,2334
2.16e+05,167.22,2100,2,2340
2.17e+05,168.01,2092,2,2340
2.18e+05,168.79,2037,2,2364
2.19e+05,169.6,2043,2,2342
2.2e+05,170.45,2062,3,2331
2.21e+05,171.22,2033,3,2320
2.22e+05,172.01,2034,3,2304
2.23e+05,172.79,2025,3,2303
2.24e+05,173.65,2010,2,2314
2.25e+05,174.47,1998,2,2323
2.26e+05,175.32,1990,2,2321
2.27e+05,176.12,2004,2,2302
2.28e+05,176.95,1996,2,2300
2.29e+05,177.73,2004,2,2294
2.3e+05,178.51,2011,2,2270
2.31e+05,179.3,2012,2,2237
2.32e+05,180.07,2010,2,2228
2.33e+05,180.87,1998,2,2207
2.34e+05,181.7,1994,2,2206
2.35e+05,182.52,2010,2,2177
2.36e+05,183.29,2020,2,2143
2.37e+05,184.09,2010,2,2125
2.38e+05,184.87,1999,2,2139
2.39e+05,185.64,1998,2,2141
2.4e+05,186.44,1964,2,2157
2.41e+05,187.25,1979,2,2140
2.42e+05,188.07,1973,2,2124
2.43e+05,188.88,1981,2,2109
2.44e+05,189.69,1979,2,2088
2.45e+05,190.53,1996,2,2055
2.46e+05,191.38,1997,2,2039
2.47e+05,192.24,2014,2,2034
2.48e+05,193.06,2008,2,2021
2.49e+05,193.92,2028,2,2009
2.5e+05,194.74,2011,2,2006
2.51e+05,195.52,1999,2,1991
2.52e+05,196.34,1998,2,1987
2.53e+05,197.12,1998,2,1998
2.54e+05,197.97,2011,2,1982
2.55e+05,198.8,1991,2,1999
2.56e+05,199.65,2003,2,1979
2.57e+05,200.48,2011,2,1950
2.58e+05,201.37,1984,2,1949
2.59e+05,202.21,1955,2,1952
2.6e+05,203.11,1945,2,1945
2.61e+05,203.98,1947,2,1941
2.62e+05,204.8,1941,2,1942
2.63e+05,205.63,1928,2,1940
2.64e+05,206.44,1936,2,1924
2.65e+05,207.29,1940,2,1914
2.66e+05,208.17,1942,2,1909
2.67e+05,209.04,1945,2,1898
2.68e+05,209.83,1930,2,1901
2.69e+05,210.64,1944,2,1889
2.7e+05,211.51,1927,2,1884
2.71e+05,212.36,1901,2,1889
2.72e+05,213.17,1858,2,1896
2.73e+05,213.99,1850,3,1883
2.74e+05,214.82,1833,3,1892
2.75e+05,215.7,1808,3,1895
2.76e+05,216.53,1799,3,1892
2.77e+05,217.42,1792,3,1898
2.78e+05,218.24,1773,3,1882
2.79e+05,219.09,1767,3,1872
2.8e+05,219.94,1758,3,1872
2.81e+05,220.79,1748,3,1877
2.82e+05,221.64,1764,3,1871
2.83e+05,222.45,1737,3,1874
2.84e+05,223.26,1731,3,1885
2.85e+05,224.09,1740,3,1879
2.86e+05,224.98,1740,4,1875
2.87e+05,225.82,1738,4,1849
2.88e+05,226.66,1754,4,1829
2.89e+05,227.53,1766,4,1811
2.9e+05,228.37,1755,4,1812
2.91e+05,229.22,1739,4,1808
2.92e+05,230.03,1741,4,1786
2.93e+05,230.86,1713,4,1802
2.94e+05,231.67,1708,4,1787
2.95e+05,232.47,1715,4,1777
2.96e+05,233.3,1706,5,1767
2.97e+05,234.16,1710,5,1757
2.98e+05,234.98,1690,5,1761
2.99e+05,235.85,1699,5,1738
3e+05,236.72,1688,5,1738
3.01e+05,237.53,1671,5,1736
3.02e+05,238.4,1658,5,1742
3.03e+05,239.24,1669,5,1741
3.04e+05,240.1,1669,5,1733
3.05e+05,240.91,1664,4,1714
3.06e+05,241.72,1675,4,1696
3.07e+05,242.57,1684,3,1681
3.08e+05,243.46,1681,3,1671
3.09e+05,244.34,1661,3,1664
3.1e+05,245.23,1640,3,1686
3.11e+05,246.1,1613,3,1711
3.12e+05,246.96,1601,3,1709
3.13e+05,247.77,1594,3,1723
3.14e+05,248.61,1552,3,1743
3.15e+05,249.45,1540,3,1739
3.16e+05,250.34,1555,3,1729
3.17e+05,251.16,1557,3,1721
3.18e+05,252.05,1559,3,1721
3.19e+05,252.85,1568,4,1715
3.2e+05,253.7,1575,4,1706
3.21e+05,254.55,1571,4,1701
3.22e+05,255.39,1549,4,1706
3.23e+05,256.26,1537,4,1713
3.24e+05,257.11,1548,4,1689
3.25e+05,257.96,1537,4,1676
3.26e+05,258.83,1535,3,1659
3.27e+05,259.7,1518,3,1650
3.28e+05,260.55,1521,4,1662
3.29e+05,261.43,1521,4,1658
3.3e+05,262.31,1497,5,1641
3.31e+05,263.13,1483,5,1645
3.32e+05,263.96,1487,5,1623
3.33e+05,264.82,1499,5,1614
3.34e+05,265.71,1495,5,1595
3.35e+05,266.61,1521,5,1561
3.36e+05,267.46,1497,6,1575
3.37e+05,268.31,1494,6,1576
3.38e+05,269.15,1464,6,1582
3.39e+05,270.02,1471,6,1598
3.4e+05,270.91,1456,6,1612
3.41e+05,271.77,1450,6,1625
3.42e+05,272.6,1441,6,1633
3.43e+05,273.48,1429,6,1626
3.44e+05,274.34,1403,6,1639
3.45e+05,275.21,1388,6,1634
3.46e+05,276.11,1378,6,1627
3.47e+05,276.95,1364,6,1628
3.48e+05,277.79,1356,6,1623
3.49e+05,278.62,1350,6,1615
3.5e+05,279.48,1355,6,1607
3.51e+05,280.35,1353,6,1597
3.52e+05,281.21,1371,6,1560
3.53e+05,282.06,1362,6,1557
3.54e+05,282.91,1332,6,1549
3.55e+05,283.75,1316,6,1548
3.56e+05,284.6,1309,6,1531
3.57e+05,285.43,1324,6,1505
3.58e+05,286.28,1319,6,1517
3.59e+05,287.18,1306,6,1524
3.6e+05,288,1323,6,1522
3.61e+05,288.91,1298,6,1528
3.62e+05,289.78,1303,6,1523
3.63e+05,290.65,1317,6,1508
3.64e+05,291.52,1301,6,1504
3.65e+05,292.37,1284,6,1502
3.66e+05,293.23,1290,6,1502
3.67e+05,294.09,1281,6,1522
3.68e+05,294.94,1261,6,1527
3.69e+05,295.82,1256,6,1519
3.7e+05,296.68,1235,6,1513
3.71e+05,297.54,1227,6,1513
3.72e+05,298.41,1239,6,1503
3.73e+05,299.29,1241,6,1481
3.74e+05,300.19,1236,6,1481
3.75e+05,301.07,1244,6,1475
3.76e+05,301.95,1243,6,1469
3.77e+05,302.8,1251,6,1445
3.78e+05,303.64,1263,6,1425
3.79e+05,304.53,1250,6,1427
3.8e+05,305.4,1247,6,1404
3.81e+05,306.29,1223,6,1418
3.82e+05,307.15,1231,7,1421
3.83e+05,308.02,1236,8,1416
3.84e+05,308.95,1226,8,1418
3.85e+05,309.83,1238,7,1402
3.86e+05,310.75,1226,8,1407
3.87e+05,311.65,1225,8,1391
3.88e+05,312.56,1219,7,1385
3.89e+05,313.42,1218,8,1382
3.9e+05,314.29,1209,8,1364
3.91e+05,315.16,1203,8,1366
3.92e+05,316.02,1199,8,1361
3.93e+05,316.96,1174,8,1361
3.94e+05,317.85,1171,7,1351
3.95e+05,318.68,1160,8,1344
3.96e+05,319.57,1162,8,1324
3.97e+05,320.44,1174,9,1312
3.98e+05,321.29,1164,7,1316
3.99e+05,322.21,1149,7,1315
4e+05,323.11,1158,7,1294
4.01e+05,323.96,1150,7,1296
4.02e+05,324.85,1144,7,1283
4.03e+05,325.79,1141,7,1280
4.04e+05,326.65,1132,7,1273
4.05e+05,327.55,1127,7,1261
4.06e+05,328.46,1110,6,1257
4.07e+05,329.36,1112,6,1251
4.08e+05,330.3,1097,7,1258
4.09e+05,331.17,1090,7,1256
4.1e+05,332.07,1075,7,1254
4.11e+05,332.97,1082,7,1248
4.12e+05,333.83,1071,7,1257
4.13e+05,334.71,1058,7,1255
4.14e+05,335.58,1074,7,1238
4.15e+05,336.43,1078,7,1232
4.16e+05,337.27,1075,7,1232
4.17e+05,338.14,1067,7,1225
4.18e+05,339.03,1068,7,1212
4.19e+05,339.92,1049,7,1209
4.2e+05,340.78,1072,7,1204
4.21e+05,341.66,1069,7,1183
4.22e+05,342.55,1060,7,1169
4.23e+05,343.44,1064,7,1152
4.24e+05,344.37,1057,7,1150
4.25e+05,345.29,1045,7,1151
4.26e+05,346.17,1035,7,1156
4.27e+05,347.1,1029,7,1151
4.28e+05,347.97,1034,7,1156
4.29e+05,348.85,1019,7,1157
4.3e+05,349.71,1015,7,1162
4.31e+05,350.58,1014,7,1160
4.32e+05,351.45,1039,7,1161
4.33e+05,352.34,1022,7,1163
4.34e+05,353.24,995,7,1180
4.35e+05,354.15,1003,7,1185
4.36e+05,355.05,998,7,1171
4.37e+05,355.91,1001,7,1171
4.38e+05,356.77,1002,7,1163
4.39e+05,357.65,1009,7,1161
4.4e+05,358.56,1017,7,1144
4.41e+05,359.49,1010,7,1154
4.42e+05,360.36,1004,7,1146
4.43e+05,361.26,1010,7,1138
4.44e+05,362.2,996,7,1142
4.45e+05,363.06,998,7,1126
4.46e+05,363.98,980,6,1138
4.47e+05,364.87,965,5,1155
4.4714e+05,365,962,5,1156
