77001,38.286,2451,14,5920
78001,38.717,2408,14,5939
79001,39.157,2397,14,5919
80001,39.581,2380,14,5942
81001,40,2393,15,5933
82001,40.436,2390,15,5944
83001,40.872,2377,13,5947
84001,41.326,2379,12,5950
85001,41.776,2375,13,5932
86001,42.229,2382,13,5938
87001,42.69,2379,13,5936
88001,43.145,2381,14,5948
89001,43.598,2377,14,5956
90001,44.014,2369,13,5969
91001,44.439,2338,13,5985
92001,44.881,2338,13,5981
93001,45.312,2347,12,5989
94001,45.769,2323,13,5998
95001,46.192,2324,13,5988
96001,46.615,2334,14,5972
97001,47.053,2317,14,5987
98001,47.476,2332,14,5983
99001,47.917,2341,14,5979
1e+05,48.338,2329,14,5985
1.01e+05,48.751,2333,14,5988
1.02e+05,49.199,2332,14,6025
1.03e+05,49.633,2309,14,6032
1.04e+05,50.078,2321,14,6047
1.05e+05,50.497,2308,14,6022
1.06e+05,50.911,2285,14,6056
1.07e+05,51.357,2289,15,6037
1.08e+05,51.792,2275,15,6036
1.09e+05,52.217,2275,15,6021
1.1e+05,52.665,2283,14,5978
1.11e+05,53.11,2292,14,5973
1.12e+05,53.539,2313,14,5966
1.13e+05,53.986,2345,14,5952
1.14e+05,54.43,2340,13,5955
1.15e+05,54.88,2342,13,5952
1.16e+05,55.325,2336,14,5948
1.17e+05,55.745,2345,13,5939
1.18e+05,56.139,2358,12,5939
1.19e+05,56.563,2353,12,5944
1.2e+05,56.999,2354,12,5942
1.21e+05,57.426,2343,12,5943
1.22e+05,57.825,2349,12,5941
1.23e+05,58.258,2361,12,5929
1.24e+05,58.68,2349,12,5958
1.25e+05,59.106,2348,11,5953
1.26e+05,59.529,2331,11,5952
1.27e+05,59.96,2335,11,5947
1.28e+05,60.384,2355,11,5934
1.29e+05,60.818,2373,11,5902
1.3e+05,61.223,2359,11,5912
1.31e+05,61.643,2361,11,5925
1.32e+05,62.057,2375,11,5905
1.33e+05,62.472,2353,11,5917
1.34e+05,62.895,2341,10,5919
1.35e+05,63.318,2341,10,5912
1.36e+05,63.74,2335,10,5918
1.37e+05,64.154,2352,10,5904
1.38e+05,64.578,2365,9,5903
1.39e+05,65.011,2377,9,5922
1.4e+05,65.439,2354,11,5926
1.41e+05,65.869,2389,12,5902
1.42e+05,66.307,2385,12,5907
1.43e+05,66.727,2389,12,5918
1.44e+05,67.151,2403,12,5927
1.45e+05,67.577,2412,12,5929
1.46e+05,68.007,2404,12,5937
1.47e+05,68.449,2403,12,5941
1.48e+05,68.886,2419,12,5925
1.49e+05,69.323,2442,12,5909
1.5e+05,69.756,2454,12,5898
1.51e+05,70.176,2455,10,5905
1.52e+05,70.617,2457,10,5925
1.53e+05,71.02,2474,10,5908
1.54e+05,71.439,2483,10,5899
1.55e+05,71.851,2519,10,5854
1.56e+05,72.282,2511,10,5862
1.57e+05,72.693,2515,10,5850
1.58e+05,73.106,2513,10,5845
1.59e+05,73.512,2518,9,5825
1.6e+05,73.942,2531,9,5815
1.61e+05,74.345,2537,9,5800
1.62e+05,74.773,2540,9,5797
1.63e+05,75.163,2528,9,5800
1.64e+05,75.589,2530,8,5808
1.65e+05,76.002,2515,8,5811
1.66e+05,76.421,2545,8,5791
1.67e+05,76.829,2554,10,5780
1.68e+05,77.262,2538,10,5791
1.69e+05,77.687,2519,10,5803
1.7e+05,78.113,2498,10,5804
1.71e+05,78.515,2478,10,5814
1.72e+05,78.918,2477,10,5802
1.73e+05,79.328,2487,10,5785
1.74e+05,79.749,2472,10,5773
1.75e+05,80.136,2467,10,5778
1.76e+05,80.559,2462,10,5778
1.77e+05,80.968,2449,10,5791
1.78e+05,81.369,2459,10,5786
1.79e+05,81.789,2463,10,5789
1.8e+05,82.208,2483,10,5773
1.81e+05,82.629,2458,10,5798
1.82e+05,83.039,2466,10,5777
1.83e+05,83.457,2487,10,5766
1.84e+05,83.887,2468,10,5779
1.85e+05,84.295,2462,10,5767
1.86e+05,84.712,2458,10,5755
1.87e+05,85.138,2469,10,5753
1.88e+05,85.553,2452,10,5760
1.89e+05,85.948,2462,11,5745
1.9e+05,86.373,2447,11,5758
1.91e+05,86.793,2450,11,5757
1.92e+05,87.22,2412,11,5775
1.93e+05,87.661,2418,10,5767
1.94e+05,88.055,2435,10,5741
1.95e+05,88.448,2459,10,5710
1.96e+05,88.854,2477,10,5666
1.97e+05,89.27,2492,9,5638
1.98e+05,89.66,2465,9,5643
1.99e+05,90.069,2479,9,5638
2e+05,90.505,2479,9,5635
2.01e+05,90.944,2479,10,5633
2.02e+05,91.339,2462,10,5645
2.03e+05,91.76,2470,10,5648
2.04e+05,92.151,2463,10,5678
2.05e+05,92.573,2457,10,5682
2.06e+05,93.002,2463,10,5678
2.07e+05,93.42,2468,10,5655
2.08e+05,93.845,2460,10,5651
2.09e+05,94.256,2472,10,5659
2.1e+05,94.705,2447,10,5686
2.11e+05,95.115,2461,9,5689
2.12e+05,95.548,2446,9,5700
2.13e+05,95.961,2462,9,5695
2.14e+05,96.395,2483,8,5673
2.15e+05,96.824,2471,8,5667
2.16e+05,97.229,2498,8,5628
2.17e+05,97.66,2505,7,5604
2.18e+05,98.112,2486,7,5610
2.19e+05,98.525,2533,6,5568
2.2e+05,98.959,2536,6,5590
2.21e+05,99.35,2557,6,5560
2.22e+05,99.766,2550,6,5561
2.23e+05,100.18,2541,6,5564
2.24e+05,100.58,2536,6,5552
2.25e+05,100.99,2518,6,5564
2.26e+05,101.41,2523,6,5554
2.27e+05,101.82,2505,6,5530
2.28e+05,102.23,2487,7,5529
2.29e+05,102.63,2498,7,5527
2.3e+05,103.05,2490,7,5514
2.31e+05,103.46,2527,7,5466
2.32e+05,103.88,2518,7,5465
2.33e+05,104.3,2528,7,5443
2.34e+05,104.73,2548,7,5428
2.35e+05,105.13,2549,7,5432
2.36e+05,105.56,2585,7,5425
2.37e+05,105.97,2580,8,5420
2.38e+05,106.38,2588,7,5430
2.39e+05,106.79,2591,7,5428
2.4e+05,107.23,2583,6,5410
2.41e+05,107.66,2590,5,5381
2.42e+05,108.06,2569,5,5398
2.43e+05,108.5,2567,5,5393
2.44e+05,108.93,2568,5,5379
2.45e+05,109.34,2558,5,5393
2.46e+05,109.77,2536,4,5402
2.47e+05,110.19,2549,4,5382
2.48e+05,110.6,2549,5,5397
2.49e+05,111.02,2558,5,5377
2.5e+05,111.41,2568,5,5350
2.51e+05,111.85,2577,5,5336
2.52e+05,112.25,2592,5,5332
2.53e+05,112.69,2589,5,5310
2.54e+05,113.11,2608,5,5301
2.55e+05,113.51,2640,5,5294
2.56e+05,113.93,2633,5,5300
2.57e+05,114.35,2646,5,5273
2.58e+05,114.75,2636,5,5273
2.59e+05,115.17,2640,5,5274
2.6e+05,115.6,2642,5,5253
2.61e+05,116.03,2666,5,5257
2.62e+05,116.44,2658,5,5259
2.63e+05,116.85,2661,5,5253
2.64e+05,117.24,2667,4,5237
2.65e+05,117.62,2653,4,5236
2.66e+05,118.04,2639,3,5230
2.67e+05,118.45,2650,3,5239
2.68e+05,118.89,2639,3,5243
2.69e+05,119.32,2633,3,5228
2.7e+05,119.72,2629,3,5230
2.71e+05,120.13,2625,3,5236
2.72e+05,120.55,2602,3,5240
2.73e+05,120.97,2605,3,5252
2.74e+05,121.39,2603,3,5252
2.75e+05,121.82,2614,3,5250
2.76e+05,122.25,2606,3,5245
2.77e+05,122.68,2579,3,5242
2.78e+05,123.09,2566,3,5242
2.79e+05,123.53,2572,2,5234
2.8e+05,123.96,2579,2,5236
2.81e+05,124.38,2580,2,5230
2.82e+05,124.8,2573,2,5211
2.83e+05,125.22,2553,2,5226
2.84e+05,125.65,2558,2,5200
2.85e+05,126.07,2558,2,5194
2.86e+05,126.5,2547,2,5195
2.87e+05,126.93,2566,2,5167
2.88e+05,127.37,2572,2,5152
2.89e+05,127.8,2578,2,5152
2.9e+05,128.23,2560,2,5147
2.91e+05,128.65,2559,2,5131
2.92e+05,129.07,2548,2,5139
2.93e+05,129.47,2564,2,5134
2.94e+05,129.9,2547,2,5140
2.95e+05,130.32,2558,2,5140
2.96e+05,130.75,2547,2,5152
2.97e+05,131.15,2556,2,5142
2.98e+05,131.57,2575,2,5124
2.99e+05,131.98,2560,2,5135
3e+05,132.44,2562,2,5142
3.01e+05,132.86,2557,2,5132
3.02e+05,133.28,2547,2,5139
3.03e+05,133.71,2514,2,5162
3.04e+05,134.13,2493,2,5180
3.05e+05,134.56,2490,2,5198
3.06e+05,134.97,2486,2,5208
3.07e+05,135.4,2523,2,5182
3.08e+05,135.84,2499,2,5194
3.09e+05,136.27,2504,2,5186
3.1e+05,136.69,2513,2,5173
3.11e+05,137.11,2521,2,5173
3.12e+05,137.53,2512,2,5178
3.13e+05,137.97,2523,2,5159
3.14e+05,138.4,2527,2,5151
3.15e+05,138.82,2538,2,5139
3.16e+05,139.24,2557,1,5146
3.17e+05,139.63,2548,1,5140
3.18e+05,140.05,2553,1,5138
3.19e+05,140.45,2546,1,5132
3.2e+05,140.88,2548,1,5110
3.21e+05,141.27,2556,1,5104
3.22e+05,141.7,2552,1,5102
3.23e+05,142.13,2568,1,5074
3.24e+05,142.53,2548,1,5106
3.25e+05,142.95,2542,1,5113
3.26e+05,143.36,2529,1,5129
3.27e+05,143.77,2519,1,5112
3.28e+05,144.2,2520,1,5102
3.29e+05,144.61,2523,1,5115
3.3e+05,145.04,2491,1,5138
3.31e+05,145.43,2489,1,5120
3.32e+05,145.81,2494,1,5127
3.33e+05,146.2,2500,1,5109
3.34e+05,146.63,2497,1,5128
3.35e+05,147.03,2492,1,5133
3.36e+05,147.46,2475,1,5158
3.37e+05,147.9,2481,1,5133
3.38e+05,148.32,2514,1,5103
3.39e+05,148.75,2519,1,5084
3.4e+05,149.18,2534,1,5092
3.41e+05,149.6,2515,1,5106
3.42e+05,150.02,2515,1,5088
3.43e+05,150.46,2544,1,5053
3.44e+05,150.87,2544,1,5044
3.45e+05,151.29,2556,1,5032
3.46e+05,151.7,2566,1,5035
3.47e+05,152.13,2564,1,5042
3.48e+05,152.55,2577,1,5014
3.49e+05,152.96,2570,1,5009
3.5e+05,153.37,2578,1,4996
3.51e+05,153.79,2567,1,4980
3.52e+05,154.22,2576,1,4976
3.53e+05,154.68,2574,1,4977
3.54e+05,155.1,2554,1,4991
3.55e+05,155.53,2541,1,5002
3.56e+05,155.95,2527,1,4978
3.57e+05,156.37,2526,1,4970
3.58e+05,156.77,2515,1,4968
3.59e+05,157.19,2521,1,4957
3.6e+05,157.6,2507,1,4985
3.61e+05,158,2487,1,4984
3.62e+05,158.42,2464,1,4986
3.63e+05,158.86,2473,1,4978
3.64e+05,159.27,2462,1,4981
3.65e+05,159.7,2471,1,4965
3.66e+05,160.13,2502,1,4956
3.67e+05,160.56,2499,1,4936
3.68e+05,160.99,2500,1,4933
3.69e+05,161.43,2501,1,4928
3.7e+05,161.84,2493,1,4930
3.71e+05,162.27,2490,1,4925
3.72e+05,162.7,2513,1,4903
3.73e+05,163.11,2513,1,4900
3.74e+05,163.51,2512,1,4890
3.75e+05,163.95,2468,1,4922
3.76e+05,164.38,2501,1,4887
3.77e+05,164.79,2501,1,4863
3.78e+05,165.2,2518,1,4861
3.79e+05,165.64,2542,1,4851
3.8e+05,166.04,2536,1,4847
3.81e+05,166.46,2541,1,4859
3.82e+05,166.9,2550,1,4850
3.83e+05,167.31,2572,1,4844
3.84e+05,167.73,2571,1,4833
3.85e+05,168.16,2562,1,4844
3.86e+05,168.59,2582,1,4835
3.87e+05,169.01,2588,1,4813
3.88e+05,169.45,2590,1,4815
3.89e+05,169.86,2568,1,4846
3.9e+05,170.28,2560,1,4839
3.91e+05,170.69,2586,1,4820
3.92e+05,171.1,2606,1,4796
3.93e+05,171.53,2606,1,4800
3.94e+05,171.95,2610,1,4798
3.95e+05,172.38,2607,1,4795
3.96e+05,172.81,2612,1,4781
3.97e+05,173.25,2603,1,4798
3.98e+05,173.67,2586,1,4798
3.99e+05,174.09,2567,1,4810
4e+05,174.5,2536,1,4832
4.01e+05,174.91,2547,1,4797
4.02e+05,175.33,2553,1,4799
4.03e+05,175.78,2545,1,4792
4.04e+05,176.2,2551,1,4778
4.05e+05,176.6,2545,1,4767
4.06e+05,177.03,2542,1,4791
4.07e+05,177.43,2533,1,4801
4.08e+05,177.86,2543,1,4789
4.09e+05,178.29,2525,1,4807
4.1e+05,178.72,2530,1,4787
4.11e+05,179.14,2532,1,4789
4.12e+05,179.59,2529,1,4808
4.13e+05,180.02,2497,1,4833
4.14e+05,180.44,2497,1,4807
4.15e+05,180.87,2495,1,4799
4.16e+05,181.29,2498,1,4792
4.17e+05,181.7,2503,1,4786
4.18e+05,182.12,2510,1,4785
4.19e+05,182.54,2507,1,4782
4.2e+05,182.93,2523,1,4761
4.21e+05,183.37,2536,1,4728
4.22e+05,183.79,2535,1,4743
4.23e+05,184.19,2533,1,4738
4.24e+05,184.63,2510,1,4744
4.25e+05,185.05,2519,1,4742
4.26e+05,185.49,2504,1,4742
4.27e+05,185.92,2521,1,4709
4.28e+05,186.37,2525,1,4704
4.29e+05,186.81,2527,1,4707
4.3e+05,187.25,2527,1,4715
4.31e+05,187.64,2533,1,4702
4.32e+05,188.06,2531,1,4713
4.33e+05,188.47,2522,1,4708
4.34e+05,188.89,2500,0,4716
4.35e+05,189.33,2486,0,4707
4.36e+05,189.75,2502,0,4696
4.37e+05,190.18,2514,0,4680
4.38e+05,190.61,2518,0,4666
4.39e+05,191.03,2526,0,4657
4.4e+05,191.45,2508,0,4665
4.41e+05,191.85,2520,0,4666
4.42e+05,192.26,2525,0,4677
4.43e+05,192.68,2521,0,4683
4.44e+05,193.1,2532,0,4668
4.45e+05,193.53,2544,0,4660
4.46e+05,193.96,2563,0,4654
4.47e+05,194.38,2549,0,4671
4.48e+05,194.8,2549,0,4694
4.49e+05,195.22,2561,0,4675
4.5e+05,195.63,2556,0,4681
4.51e+05,196.06,2548,0,4683
4.52e+05,196.49,2542,0,4678
4.53e+05,196.9,2537,0,4687
4.54e+05,197.34,2554,0,4675
4.55e+05,197.76,2543,0,4692
4.56e+05,198.17,2550,0,4688
4.57e+05,198.6,2527,0,4706
4.58e+05,199.02,2520,0,4696
4.59e+05,199.42,2529,0,4719
4.6e+05,199.83,2528,0,4720
4.61e+05,200.23,2512,0,4729
4.62e+05,200.62,2523,0,4723
4.63e+05,201.06,2514,0,4728
4.64e+05,201.5,2506,0,4732
4.65e+05,201.91,2490,0,4752
4.66e+05,202.35,2475,0,4750
4.67e+05,202.78,2460,0,4755
4.68e+05,203.19,2448,0,4769
4.69e+05,203.6,2464,0,4752
4.7e+05,204.03,2460,0,4760
4.71e+05,204.44,2452,0,4762
4.72e+05,204.87,2440,0,4766
4.73e+05,205.3,2430,0,4777
4.74e+05,205.71,2425,0,4786
4.75e+05,206.12,2418,0,4785
4.76e+05,206.54,2413,0,4819
4.77e+05,206.98,2396,0,4804
4.78e+05,207.41,2414,0,4797
4.79e+05,207.83,2409,0,4779
4.8e+05,208.26,2402,0,4774
4.81e+05,208.69,2428,0,4756
4.82e+05,209.1,2429,0,4742
4.83e+05,209.54,2412,0,4763
4.84e+05,209.99,2415,0,4747
4.85e+05,210.41,2417,0,4736
4.86e+05,210.82,2395,0,4745
4.87e+05,211.24,2380,0,4749
4.88e+05,211.67,2377,0,4769
4.89e+05,212.09,2397,0,4759
4.9e+05,212.5,2381,0,4790
4.91e+05,212.93,2368,0,4814
4.92e+05,213.34,2363,0,4818
4.93e+05,213.76,2353,0,4793
4.94e+05,214.16,2371,0,4775
4.95e+05,214.58,2370,0,4791
4.96e+05,215.01,2381,0,4786
4.97e+05,215.42,2394,0,4779
4.98e+05,215.85,2408,0,4767
4.99e+05,216.27,2427,0,4749
5e+05,216.69,2441,0,4737
5.01e+05,217.09,2440,0,4731
5.02e+05,217.53,2459,0,4714
5.03e+05,217.97,2466,0,4694
5.04e+05,218.39,2476,0,4683
5.05e+05,218.83,2461,0,4677
5.06e+05,219.29,2454,0,4683
5.07e+05,219.71,2432,0,4707
5.08e+05,220.16,2431,0,4704
5.09e+05,220.6,2438,0,4697
5.1e+05,221.02,2420,0,4697
5.11e+05,221.45,2421,0,4704
5.12e+05,221.9,2416,0,4701
5.13e+05,222.33,2419,0,4702
5.14e+05,222.75,2412,0,4706
5.15e+05,223.17,2412,0,4699
5.16e+05,223.58,2413,0,4676
5.17e+05,224,2422,0,4691
5.18e+05,224.43,2421,0,4694
5.19e+05,224.86,2416,0,4684
5.2e+05,225.26,2426,0,4681
5.21e+05,225.7,2387,0,4696
5.22e+05,226.12,2371,0,4697
5.23e+05,226.54,2365,0,4703
5.24e+05,226.99,2374,0,4701
5.25e+05,227.43,2346,0,4724
5.26e+05,227.85,2342,0,4719
5.27e+05,228.28,2346,0,4699
5.28e+05,228.72,2350,0,4711
5.29e+05,229.13,2361,0,4707
5.3e+05,229.54,2378,0,4696
5.31e+05,229.98,2369,0,4697
5.32e+05,230.39,2377,0,4688
5.33e+05,230.81,2370,0,4691
5.34e+05,231.24,2380,0,4701
5.35e+05,231.67,2391,0,4679
5.36e+05,232.11,2397,0,4676
5.37e+05,232.52,2383,0,4694
5.38e+05,232.97,2388,0,4698
5.39e+05,233.41,2387,0,4717
5.4e+05,233.84,2395,0,4709
5.41e+05,234.25,2423,0,4686
5.42e+05,234.68,2393,0,4689
5.43e+05,235.09,2382,0,4680
5.44e+05,235.5,2386,0,4664
5.45e+05,235.92,2390,0,4652
5.46e+05,236.34,2374,0,4661
5.47e+05,236.78,2361,0,4669
5.48e+05,237.19,2370,0,4661
5.49e+05,237.61,2382,0,4642
5.5e+05,238.06,2390,0,4640
5.51e+05,238.5,2381,0,4620
5.52e+05,238.92,2368,0,4626
5.53e+05,239.35,2346,0,4640
5.54e+05,239.8,2343,0,4631
5.55e+05,240.24,2346,0,4613
5.56e+05,240.67,2325,0,4620
5.57e+05,241.13,2288,0,4642
5.58e+05,241.57,2291,0,4636
5.59e+05,241.99,2293,0,4624
5.6e+05,242.4,2303,0,4601
5.61e+05,242.83,2303,0,4598
5.62e+05,243.27,2297,0,4610
5.63e+05,243.71,2301,0,4586
5.64e+05,244.12,2309,0,4558
5.65e+05,244.54,2291,0,4564
5.66e+05,244.97,2289,0,4555
5.67e+05,245.39,2281,0,4569
5.68e+05,245.81,2273,0,4569
5.69e+05,246.2,2270,0,4570
5.7e+05,246.64,2269,0,4558
5.71e+05,247.08,2281,0,4567
5.72e+05,247.48,2272,0,4572
5.73e+05,247.9,2266,0,4571
5.74e+05,248.32,2249,0,4575
5.75e+05,248.74,2251,0,4566
5.76e+05,249.15,2243,0,4544
5.77e+05,249.57,2231,0,4550
5.78e+05,249.99,2220,0,4564
5.79e+05,250.41,2228,0,4573
5.8e+05,250.83,2222,0,4576
5.81e+05,251.23,2220,0,4598
5.82e+05,251.65,2223,0,4588
5.83e+05,252.07,2215,0,4588
5.84e+05,252.49,2218,0,4606
5.85e+05,252.91,2224,0,4597
5.86e+05,253.33,2230,0,4597
5.87e+05,253.76,2205,0,4602
5.88e+05,254.16,2208,0,4586
5.89e+05,254.6,2209,0,4593
5.9e+05,255.03,2211,0,4588
5.91e+05,255.46,2219,0,4588
5.92e+05,255.9,2188,0,4606
5.93e+05,256.34,2174,0,4635
5.94e+05,256.75,2171,0,4640
5.95e+05,257.18,2165,0,4646
5.96e+05,257.62,2166,0,4649
5.97e+05,258.04,2155,0,4652
5.98e+05,258.46,2155,0,4663
5.99e+05,258.87,2167,0,4652
6e+05,259.29,2177,0,4643
6.01e+05,259.74,2189,0,4639
6.02e+05,260.15,2197,0,4622
6.03e+05,260.59,2212,0,4609
6.04e+05,261,2224,0,4598
6.05e+05,261.39,2228,0,4598
6.06e+05,261.81,2242,0,4595
6.07e+05,262.21,2233,0,4609
6.08e+05,262.64,2237,0,4602
6.09e+05,263.05,2236,0,4602
6.1e+05,263.47,2221,0,4611
6.11e+05,263.92,2247,0,4607
6.12e+05,264.35,2244,0,4590
6.13e+05,264.8,2270,0,4571
6.14e+05,265.23,2281,0,4550
6.15e+05,265.64,2282,0,4542
6.16e+05,266.05,2263,0,4554
6.17e+05,266.48,2258,0,4551
6.18e+05,266.93,2240,0,4570
6.19e+05,267.37,2252,0,4572
6.2e+05,267.8,2262,0,4565
6.21e+05,268.24,2265,0,4569
6.22e+05,268.67,2256,0,4573
6.23e+05,269.09,2255,0,4584
6.24e+05,269.49,2252,0,4570
6.25e+05,269.93,2241,0,4575
6.26e+05,270.37,2241,0,4568
6.27e+05,270.82,2252,0,4573
6.28e+05,271.23,2246,0,4571
6.29e+05,271.66,2285,0,4532
6.3e+05,272.09,2286,0,4525
6.31e+05,272.52,2270,0,4533
6.32e+05,272.94,2274,0,4531
6.33e+05,273.37,2255,0,4535
6.34e+05,273.78,2268,0,4508
6.35e+05,274.22,2266,0,4483
6.36e+05,274.66,2263,0,4475
6.37e+05,275.09,2267,0,4471
6.38e+05,275.5,2290,0,4453
6.39e+05,275.93,2305,0,4424
6.4e+05,276.36,2305,0,4424
6.41e+05,276.79,2318,0,4406
6.42e+05,277.22,2302,0,4415
6.43e+05,277.66,2305,0,4394
6.44e+05,278.08,2300,0,4409
6.45e+05,278.52,2297,0,4423
6.46e+05,278.93,2301,0,4409
6.47e+05,279.33,2319,0,4389
6.48e+05,279.76,2313,0,4396
6.49e+05,280.19,2307,0,4406
6.5e+05,280.62,2314,0,4401
6.51e+05,281.03,2320,0,4401
6.52e+05,281.46,2325,0,4396
6.53e+05,281.9,2341,0,4377
6.54e+05,282.34,2348,0,4358
6.55e+05,282.77,2341,0,4331
6.56e+05,283.19,2337,0,4336
6.57e+05,283.61,2324,0,4338
6.58e+05,284.06,2310,0,4358
6.59e+05,284.48,2328,0,4356
6.6e+05,284.93,2323,0,4364
6.61e+05,285.35,2310,0,4348
6.62e+05,285.76,2290,0,4375
6.63e+05,286.2,2322,0,4337
6.64e+05,286.63,2316,0,4339
6.65e+05,287.04,2321,0,4342
6.66e+05,287.49,2301,0,4339
6.67e+05,287.92,2283,0,4344
6.68e+05,288.32,2279,0,4358
6.69e+05,288.77,2283,0,4331
6.7e+05,289.21,2284,0,4318
6.71e+05,289.67,2271,0,4313
6.72e+05,290.11,2260,0,4305
6.73e+05,290.56,2265,0,4303
6.74e+05,290.98,2251,0,4294
6.75e+05,291.4,2248,0,4285
6.76e+05,291.84,2272,0,4272
6.77e+05,292.28,2250,0,4281
6.78e+05,292.72,2253,0,4283
6.79e+05,293.15,2255,0,4277
6.8e+05,293.6,2238,0,4283
6.81e+05,294.02,2242,0,4277
6.82e+05,294.44,2230,0,4280
6.83e+05,294.86,2219,0,4268
6.84e+05,295.29,2219,0,4258
6.85e+05,295.71,2206,0,4257
6.86e+05,296.12,2206,0,4247
6.87e+05,296.54,2209,0,4231
6.88e+05,296.96,2221,0,4224
6.89e+05,297.36,2218,0,4214
6.9e+05,297.77,2230,0,4187
6.91e+05,298.18,2194,0,4207
6.92e+05,298.62,2176,0,4206
6.93e+05,299.02,2181,0,4237
6.94e+05,299.43,2190,0,4237
6.95e+05,299.86,2185,0,4247
6.96e+05,300.29,2196,0,4228
6.97e+05,300.73,2213,0,4217
6.98e+05,301.16,2198,0,4209
6.99e+05,301.58,2188,0,4212
7e+05,302.03,2182,0,4198
7.01e+05,302.46,2181,0,4196
7.02e+05,302.89,2174,0,4205
7.03e+05,303.33,2167,0,4203
7.04e+05,303.74,2160,0,4209
7.05e+05,304.2,2143,0,4195
7.06e+05,304.65,2159,0,4185
7.07e+05,305.08,2156,0,4174
7.08e+05,305.48,2139,0,4193
7.09e+05,305.9,2152,0,4197
7.1e+05,306.31,2168,0,4189
7.11e+05,306.74,2149,0,4209
7.12e+05,307.18,2158,0,4217
7.13e+05,307.6,2147,0,4214
7.14e+05,308.01,2146,0,4204
7.15e+05,308.44,2138,0,4216
7.16e+05,308.86,2146,0,4213
7.17e+05,309.3,2148,0,4200
7.18e+05,309.72,2152,0,4185
7.19e+05,310.15,2149,0,4174
7.2e+05,310.59,2135,0,4177
7.21e+05,311.01,2143,0,4166
7.22e+05,311.45,2146,0,4165
7.23e+05,311.88,2146,0,4138
7.24e+05,312.3,2154,0,4132
7.25e+05,312.73,2170,0,4119
7.26e+05,313.15,2183,0,4097
7.27e+05,313.58,2178,0,4099
7.28e+05,313.98,2179,0,4095
7.29e+05,314.39,2197,0,4083
7.3e+05,314.82,2177,0,4085
7.31e+05,315.26,2175,0,4082
7.32e+05,315.7,2169,0,4093
7.33e+05,316.14,2159,0,4110
7.34e+05,316.56,2173,0,4106
7.35e+05,317.01,2150,0,4100
7.36e+05,317.46,2129,0,4120
7.37e+05,317.9,2136,0,4116
7.38e+05,318.34,2139,0,4111
7.39e+05,318.78,2149,0,4098
7.4e+05,319.22,2152,0,4092
7.41e+05,319.64,2136,0,4101
7.42e+05,320.08,2136,0,4113
7.43e+05,320.48,2131,0,4121
7.44e+05,320.92,2135,0,4109
7.45e+05,321.35,2137,0,4087
7.46e+05,321.81,2122,0,4098
7.47e+05,322.23,2124,0,4095
7.48e+05,322.63,2135,0,4068
7.49e+05,323.05,2129,0,4081
7.5e+05,323.49,2152,0,4074
7.51e+05,323.93,2163,0,4053
7.52e+05,324.36,2162,0,4052
7.53e+05,324.79,2156,0,4062
7.54e+05,325.21,2170,0,4066
7.55e+05,325.67,2196,0,4047
7.56e+05,326.12,2166,0,4075
7.57e+05,326.58,2172,0,4073
