1.62e+05,64.207,1090,1,6285
1.63e+05,64.575,1104,1,6280
1.64e+05,64.958,1110,1,6268
1.65e+05,65.303,1137,1,6247
1.66e+05,65.682,1129,1,6239
1.67e+05,66.021,1115,1,6256
1.68e+05,66.374,1122,1,6240
1.69e+05,66.721,1119,1,6220
1.7e+05,67.069,1126,1,6198
1.71e+05,67.421,1127,1,6185
1.72e+05,67.763,1134,1,6185
1.73e+05,68.131,1147,1,6185
1.74e+05,68.475,1153,1,6197
1.75e+05,68.852,1156,1,6184
1.76e+05,69.214,1162,1,6179
1.77e+05,69.559,1176,1,6164
1.78e+05,69.93,1179,1,6147
1.79e+05,70.284,1180,1,6140
1.8e+05,70.658,1168,1,6151
1.81e+05,71.01,1168,1,6144
1.82e+05,71.363,1171,1,6126
1.83e+05,71.733,1170,1,6125
1.84e+05,72.092,1190,1,6123
1.85e+05,72.46,1184,1,6127
1.86e+05,72.819,1194,1,6120
1.87e+05,73.167,1211,1,6098
1.88e+05,73.51,1212,1,6081
1.89e+05,73.853,1193,1,6086
1.9e+05,74.2,1228,0,6066
1.91e+05,74.559,1222,0,6060
1.92e+05,74.917,1215,0,6052
1.93e+05,75.265,1213,0,6053
1.94e+05,75.614,1204,0,6058
1.95e+05,76.006,1202,0,6052
1.96e+05,76.368,1196,0,6061
1.97e+05,76.737,1191,0,6070
1.98e+05,77.11,1199,0,6077
1.99e+05,77.479,1201,0,6081
2e+05,77.852,1186,0,6093
2.01e+05,78.214,1193,0,6087
2.02e+05,78.572,1177,0,6098
2.03e+05,78.913,1161,0,6105
2.04e+05,79.241,1170,0,6107
2.05e+05,79.605,1179,0,6089
2.06e+05,79.953,1177,0,6114
2.07e+05,80.311,1180,0,6111
2.08e+05,80.677,1186,0,6085
2.09e+05,81.026,1187,0,6078
2.1e+05,81.411,1189,0,6067
2.11e+05,81.762,1181,0,6069
2.12e+05,82.117,1174,0,6074
2.13e+05,82.458,1168,0,6082
2.14e+05,82.805,1168,0,6077
2.15e+05,83.157,1169,0,6083
2.16e+05,83.517,1178,0,6075
2.17e+05,83.864,1194,0,6046
2.18e+05,84.217,1196,0,6034
2.19e+05,84.544,1186,0,6032
2.2e+05,84.895,1175,0,6028
2.21e+05,85.239,1169,0,6026
2.22e+05,85.588,1178,0,6019
2.23e+05,85.974,1169,0,6030
2.24e+05,86.337,1167,0,6020
2.25e+05,86.703,1168,0,6021
2.26e+05,87.081,1180,0,6016
2.27e+05,87.427,1185,0,5999
2.28e+05,87.768,1176,0,6001
2.29e+05,88.127,1184,0,6001
2.3e+05,88.488,1207,0,5987
2.31e+05,88.845,1183,0,6005
2.32e+05,89.193,1195,0,6013
2.33e+05,89.551,1204,0,5990
2.34e+05,89.903,1211,0,5984
2.35e+05,90.25,1202,0,5992
2.36e+05,90.586,1199,0,5993
2.37e+05,90.952,1192,0,6005
2.38e+05,91.273,1188,0,6010
2.39e+05,91.64,1193,0,5998
2.4e+05,91.991,1183,0,6013
2.41e+05,92.347,1194,0,6001
2.42e+05,92.676,1193,0,5992
2.43e+05,93.038,1189,0,6012
2.44e+05,93.386,1203,0,5997
2.45e+05,93.735,1196,0,5994
2.46e+05,94.102,1193,0,5976
2.47e+05,94.445,1198,0,5956
2.48e+05,94.793,1197,0,5949
2.49e+05,95.137,1189,0,5941
2.5e+05,95.481,1184,0,5956
2.51e+05,95.849,1217,0,5924
2.52e+05,96.207,1207,0,5921
2.53e+05,96.566,1204,0,5915
2.54e+05,96.913,1203,0,5913
2.55e+05,97.261,1211,0,5903
2.56e+05,97.613,1217,0,5880
2.57e+05,97.981,1202,0,5884
2.58e+05,98.344,1223,0,5870
2.59e+05,98.685,1220,0,5861
2.6e+05,99.029,1229,0,5835
2.61e+05,99.379,1210,0,5844
2.62e+05,99.741,1210,0,5846
2.63e+05,100.08,1227,0,5823
2.64e+05,100.44,1233,0,5832
2.65e+05,100.79,1243,0,5807
2.66e+05,101.14,1246,0,5805
2.67e+05,101.5,1257,0,5785
2.68e+05,101.85,1244,0,5786
2.69e+05,102.22,1248,0,5778
2.7e+05,102.6,1262,0,5746
2.71e+05,102.96,1244,0,5767
2.72e+05,103.32,1238,0,5759
2.73e+05,103.66,1257,0,5717
2.74e+05,104.01,1269,0,5688
2.75e+05,104.36,1256,0,5698
2.76e+05,104.72,1263,0,5685
2.77e+05,105.08,1253,0,5670
2.78e+05,105.42,1249,0,5677
2.79e+05,105.77,1277,0,5656
2.8e+05,106.15,1272,0,5668
2.81e+05,106.49,1282,0,5664
2.82e+05,106.85,1287,0,5633
2.83e+05,107.21,1284,0,5637
2.84e+05,107.56,1279,0,5638
2.85e+05,107.9,1291,0,5618
2.86e+05,108.26,1284,0,5625
2.87e+05,108.61,1270,0,5622
2.88e+05,108.96,1276,0,5614
2.89e+05,109.32,1281,0,5611
2.9e+05,109.68,1279,0,5619
2.91e+05,110.04,1290,0,5612
2.92e+05,110.41,1308,0,5589
2.93e+05,110.79,1305,0,5597
2.94e+05,111.15,1296,0,5611
2.95e+05,111.53,1306,0,5575
2.96e+05,111.91,1305,0,5586
2.97e+05,112.27,1305,0,5576
2.98e+05,112.62,1295,0,5575
2.99e+05,112.97,1285,0,5581
3e+05,113.32,1290,0,5579
3.01e+05,113.7,1290,0,5561
3.02e+05,114.05,1284,0,5571
3.03e+05,114.41,1273,0,5573
3.04e+05,114.75,1287,0,5549
3.05e+05,115.11,1295,0,5551
3.06e+05,115.47,1296,0,5549
3.07e+05,115.83,1289,0,5564
3.08e+05,116.17,1302,0,5549
3.09e+05,116.53,1305,0,5528
3.1e+05,116.86,1292,0,5532
3.11e+05,117.21,1297,0,5526
3.12e+05,117.55,1295,0,5519
3.13e+05,117.92,1306,0,5504
3.14e+05,118.29,1310,0,5510
3.15e+05,118.66,1307,0,5515
3.16e+05,119.02,1309,0,5502
3.17e+05,119.38,1303,0,5514
3.18e+05,119.74,1324,0,5493
3.19e+05,120.07,1332,0,5471
3.2e+05,120.43,1324,0,5476
3.21e+05,120.79,1344,0,5451
3.22e+05,121.15,1333,0,5450
3.23e+05,121.51,1310,0,5460
3.24e+05,121.87,1311,0,5463
3.25e+05,122.23,1291,0,5475
3.26e+05,122.6,1317,0,5444
3.27e+05,122.96,1306,0,5463
3.28e+05,123.32,1283,0,5479
3.29e+05,123.66,1278,0,5466
3.3e+05,124.01,1247,0,5473
3.31e+05,124.37,1233,0,5481
3.32e+05,124.73,1250,0,5478
3.33e+05,125.08,1242,0,5487
3.34e+05,125.44,1254,0,5454
3.35e+05,125.79,1246,0,5462
3.36e+05,126.15,1261,0,5439
3.37e+05,126.51,1248,0,5459
3.38e+05,126.86,1273,0,5437
3.39e+05,127.22,1244,0,5468
3.4e+05,127.59,1263,0,5458
3.41e+05,127.94,1272,0,5428
3.42e+05,128.28,1278,0,5425
3.43e+05,128.63,1264,0,5420
3.44e+05,128.99,1266,0,5403
3.45e+05,129.36,1243,0,5412
3.46e+05,129.71,1251,0,5407
3.47e+05,130.07,1262,0,5403
3.48e+05,130.43,1265,0,5396
3.49e+05,130.78,1267,0,5382
3.5e+05,131.14,1264,0,5378
3.51e+05,131.5,1252,0,5373
3.52e+05,131.85,1249,0,5369
3.53e+05,132.22,1261,0,5357
3.54e+05,132.58,1271,0,5355
3.55e+05,132.91,1264,0,5371
3.56e+05,133.28,1265,0,5365
3.57e+05,133.65,1276,0,5353
3.58e+05,134.03,1262,0,5352
3.59e+05,134.37,1276,0,5325
3.6e+05,134.72,1272,0,5318
3.61e+05,135.07,1291,0,5312
3.62e+05,135.44,1301,0,5303
3.63e+05,135.79,1298,0,5320
3.64e+05,136.15,1311,0,5294
3.65e+05,136.5,1318,0,5296
3.66e+05,136.85,1320,0,5273
3.67e+05,137.21,1317,0,5271
3.68e+05,137.57,1293,0,5292
3.69e+05,137.92,1302,0,5296
3.7e+05,138.27,1316,0,5280
3.71e+05,138.62,1329,0,5276
3.72e+05,138.95,1319,0,5277
3.73e+05,139.29,1307,0,5277
3.74e+05,139.65,1307,0,5253
3.75e+05,140.01,1325,0,5231
3.76e+05,140.36,1328,0,5235
3.77e+05,140.72,1318,0,5235
3.78e+05,141.08,1313,0,5244
3.79e+05,141.42,1325,0,5228
3.8e+05,141.77,1318,0,5220
3.81e+05,142.12,1307,0,5214
3.82e+05,142.47,1318,0,5206
3.83e+05,142.81,1313,0,5206
3.84e+05,143.17,1310,0,5218
3.85e+05,143.53,1315,0,5209
3.86e+05,143.88,1314,0,5203
3.87e+05,144.24,1292,0,5210
3.88e+05,144.57,1301,0,5189
3.89e+05,144.93,1307,0,5195
3.9e+05,145.28,1307,0,5183
3.91e+05,145.63,1301,0,5184
3.92e+05,145.99,1314,0,5194
3.93e+05,146.34,1318,0,5195
3.94e+05,146.69,1309,0,5208
3.95e+05,147.04,1309,0,5205
3.96e+05,147.38,1288,0,5208
3.97e+05,147.74,1288,0,5197
3.98e+05,148.08,1277,0,5196
3.99e+05,148.44,1279,0,5195
4e+05,148.8,1268,0,5199
4.01e+05,149.14,1253,0,5206
4.02e+05,149.49,1268,0,5198
4.03e+05,149.84,1257,0,5203
4.04e+05,150.21,1246,0,5211
4.05e+05,150.58,1249,0,5201
4.06e+05,150.95,1248,0,5217
4.07e+05,151.32,1256,0,5208
4.08e+05,151.67,1260,0,5215
4.09e+05,152.01,1256,0,5200
4.1e+05,152.39,1267,0,5198
4.11e+05,152.74,1272,0,5194
4.12e+05,153.1,1276,0,5155
4.13e+05,153.46,1259,0,5154
4.14e+05,153.82,1261,0,5149
4.15e+05,154.19,1256,0,5162
4.16e+05,154.56,1260,0,5157
4.17e+05,154.92,1262,0,5157
4.18e+05,155.28,1255,0,5161
4.19e+05,155.65,1280,0,5131
4.2e+05,156.01,1261,0,5131
4.21e+05,156.37,1267,0,5125
4.22e+05,156.74,1261,0,5115
4.23e+05,157.1,1262,0,5107
4.24e+05,157.45,1254,0,5107
4.25e+05,157.79,1272,0,5104
4.26e+05,158.16,1259,0,5099
4.27e+05,158.52,1266,0,5088
4.28e+05,158.86,1271,0,5087
4.29e+05,159.21,1277,0,5085
4.3e+05,159.58,1275,0,5092
4.31e+05,159.94,1298,0,5073
4.32e+05,160.31,1287,0,5079
4.33e+05,160.69,1307,0,5062
4.34e+05,161.05,1314,0,5055
4.35e+05,161.41,1329,0,5038
4.36e+05,161.77,1304,0,5049
4.37e+05,162.12,1305,0,5048
4.38e+05,162.48,1298,0,5063
4.39e+05,162.82,1293,0,5045
4.4e+05,163.17,1300,0,5028
4.41e+05,163.53,1301,0,5034
4.42e+05,163.89,1296,0,5042
4.43e+05,164.24,1295,0,5030
4.44e+05,164.59,1290,0,5032
4.45e+05,164.97,1303,0,5020
4.46e+05,165.33,1294,0,5014
4.47e+05,165.68,1290,0,5017
4.48e+05,166.03,1302,0,5013
4.49e+05,166.37,1307,0,4998
4.5e+05,166.71,1308,0,4989
4.51e+05,167.08,1317,0,4973
4.52e+05,167.43,1321,0,4964
4.53e+05,167.8,1316,0,4973
4.54e+05,168.15,1330,0,4971
4.55e+05,168.5,1318,0,4975
4.56e+05,168.86,1318,0,4963
4.57e+05,169.23,1313,0,4959
4.58e+05,169.59,1304,0,4951
4.59e+05,169.96,1291,0,4952
4.6e+05,170.32,1280,0,4976
4.61e+05,170.68,1273,0,4969
4.62e+05,171.04,1277,0,4966
4.63e+05,171.43,1286,0,4967
4.64e+05,171.78,1281,0,4966
4.65e+05,172.15,1290,0,4961
4.66e+05,172.49,1293,0,4956
4.67e+05,172.84,1295,0,4961
4.68e+05,173.17,1289,0,4972
4.69e+05,173.51,1283,0,4963
4.7e+05,173.87,1271,0,4977
4.71e+05,174.22,1275,0,4954
4.72e+05,174.6,1270,0,4958
4.73e+05,174.95,1264,0,4950
4.74e+05,175.32,1284,0,4921
4.75e+05,175.7,1269,0,4924
4.76e+05,176.06,1280,0,4913
4.77e+05,176.43,1277,0,4919
4.78e+05,176.8,1262,0,4926
4.79e+05,177.17,1262,0,4928
4.8e+05,177.54,1273,0,4915
4.81e+05,177.89,1266,0,4914
4.82e+05,178.23,1251,0,4916
4.83e+05,178.58,1259,0,4893
4.84e+05,178.92,1267,0,4877
4.85e+05,179.26,1268,0,4879
4.86e+05,179.62,1281,0,4872
4.87e+05,179.98,1281,0,4864
4.88e+05,180.34,1282,0,4869
4.89e+05,180.7,1287,0,4859
4.9e+05,181.04,1298,0,4850
4.91e+05,181.39,1287,0,4885
4.92e+05,181.74,1312,0,4855
4.93e+05,182.09,1324,0,4830
4.94e+05,182.44,1317,0,4845
4.95e+05,182.82,1318,0,4833
4.96e+05,183.18,1325,0,4836
4.97e+05,183.54,1322,0,4826
4.98e+05,183.9,1320,0,4838
4.99e+05,184.27,1324,0,4825
5e+05,184.64,1325,0,4811
5.01e+05,185.01,1310,0,4819
5.02e+05,185.35,1322,0,4804
5.03e+05,185.69,1319,0,4809
5.04e+05,186.04,1321,0,4805
5.05e+05,186.41,1339,0,4767
5.06e+05,186.77,1359,0,4763
5.07e+05,187.13,1367,0,4759
5.08e+05,187.49,1361,0,4738
5.09e+05,187.84,1339,0,4752
5.1e+05,188.22,1333,0,4760
5.11e+05,188.57,1336,0,4738
5.12e+05,188.94,1319,0,4753
5.13e+05,189.29,1336,0,4730
5.14e+05,189.66,1333,0,4719
5.15e+05,190.01,1323,0,4709
5.16e+05,190.38,1338,0,4695
5.17e+05,190.74,1336,0,4693
5.18e+05,191.09,1335,0,4692
5.19e+05,191.45,1320,0,4702
5.2e+05,191.82,1311,0,4714
5.21e+05,192.2,1299,0,4707
5.22e+05,192.56,1304,0,4695
5.23e+05,192.91,1324,0,4667
5.24e+05,193.27,1312,0,4684
5.25e+05,193.63,1330,0,4660
5.26e+05,193.97,1328,0,4688
5.27e+05,194.36,1333,0,4680
5.28e+05,194.7,1332,0,4682
5.29e+05,195.07,1330,0,4673
5.3e+05,195.46,1318,0,4674
5.31e+05,195.8,1336,0,4667
5.32e+05,196.16,1333,0,4668
5.33e+05,196.53,1335,0,4665
5.34e+05,196.89,1342,0,4668
5.35e+05,197.24,1337,0,4668
5.36e+05,197.6,1348,0,4663
5.37e+05,197.95,1363,0,4657
5.38e+05,198.3,1369,0,4655
5.39e+05,198.65,1375,0,4651
5.4e+05,199.01,1383,0,4643
5.41e+05,199.37,1385,0,4636
5.42e+05,199.71,1381,0,4627
5.43e+05,200.08,1376,0,4633
5.44e+05,200.42,1373,0,4629
5.45e+05,200.78,1355,0,4641
5.46e+05,201.14,1363,0,4654
5.47e+05,201.49,1368,0,4654
5.48e+05,201.87,1352,0,4655
5.49e+05,202.22,1359,0,4651
5.5e+05,202.57,1358,0,4636
5.51e+05,202.91,1344,0,4624
5.52e+05,203.28,1329,0,4627
5.53e+05,203.64,1349,0,4605
5.54e+05,204.01,1359,0,4595
5.55e+05,204.37,1350,0,4582
5.56e+05,204.7,1344,0,4595
5.57e+05,205.05,1345,0,4582
5.58e+05,205.41,1359,0,4568
5.59e+05,205.77,1377,0,4554
5.6e+05,206.12,1383,0,4536
5.61e+05,206.48,1379,0,4538
5.62e+05,206.86,1370,0,4527
5.63e+05,207.22,1359,0,4539
5.64e+05,207.56,1365,0,4522
5.65e+05,207.93,1361,0,4524
5.66e+05,208.31,1368,0,4513
5.67e+05,208.66,1346,0,4523
5.68e+05,209.02,1334,0,4516
5.69e+05,209.4,1342,0,4507
5.7e+05,209.77,1340,0,4489
5.71e+05,210.12,1327,0,4484
5.72e+05,210.48,1323,0,4473
5.73e+05,210.85,1335,0,4465
5.74e+05,211.2,1324,0,4474
5.75e+05,211.54,1314,0,4484
5.76e+05,211.89,1300,0,4493
5.77e+05,212.23,1299,0,4502
5.78e+05,212.61,1286,0,4514
5.79e+05,212.99,1275,0,4528
5.8e+05,213.34,1275,0,4517
5.81e+05,213.71,1269,0,4526
5.82e+05,214.06,1275,0,4511
5.83e+05,214.43,1287,0,4516
5.84e+05,214.79,1291,0,4492
5.85e+05,215.14,1299,0,4488
5.86e+05,215.49,1283,0,4506
5.87e+05,215.84,1294,0,4493
5.88e+05,216.22,1295,0,4489
5.89e+05,216.57,1303,0,4475
5.9e+05,216.92,1290,0,4505
5.91e+05,217.29,1301,0,4491
5.92e+05,217.65,1290,0,4475
5.93e+05,218.01,1299,0,4485
5.94e+05,218.38,1292,0,4474
5.95e+05,218.74,1298,0,4456
5.96e+05,219.1,1293,0,4463
5.97e+05,219.44,1278,0,4454
5.98e+05,219.8,1286,0,4453
5.99e+05,220.15,1267,0,4462
6e+05,220.51,1279,0,4448
6.01e+05,220.87,1276,0,4444
6.02e+05,221.23,1275,0,4436
6.03e+05,221.58,1282,0,4430
6.04e+05,221.94,1291,0,4434
6.05e+05,222.3,1294,0,4440
6.06e+05,222.66,1292,0,4430
6.07e+05,223.01,1284,0,4428
6.08e+05,223.4,1281,0,4416
6.09e+05,223.76,1281,0,4400
6.1e+05,224.12,1278,0,4400
6.11e+05,224.5,1275,0,4396
6.12e+05,224.85,1280,0,4384
6.13e+05,225.23,1286,0,4381
6.14e+05,225.62,1295,0,4375
6.15e+05,225.98,1283,0,4387
6.16e+05,226.35,1272,0,4384
6.17e+05,226.72,1280,0,4370
6.18e+05,227.1,1283,0,4364
6.19e+05,227.47,1259,0,4380
6.2e+05,227.83,1276,0,4353
6.21e+05,228.19,1277,0,4353
6.22e+05,228.55,1288,0,4322
6.23e+05,228.89,1295,0,4300
6.24e+05,229.27,1295,0,4295
6.25e+05,229.61,1309,0,4287
6.26e+05,229.97,1296,0,4297
6.27e+05,230.34,1302,0,4285
6.28e+05,230.7,1311,0,4290
6.29e+05,231.07,1325,0,4277
6.3e+05,231.42,1318,0,4299
6.31e+05,231.78,1328,0,4287
6.32e+05,232.16,1326,0,4282
6.33e+05,232.5,1317,0,4274
6.34e+05,232.87,1333,0,4261
6.35e+05,233.23,1339,0,4263
6.36e+05,233.6,1343,0,4261
6.37e+05,233.96,1346,0,4250
6.38e+05,234.33,1350,0,4246
6.39e+05,234.69,1336,0,4258
6.4e+05,235.06,1339,0,4251
6.41e+05,235.41,1338,0,4245
6.42e+05,235.75,1314,0,4267
6.43e+05,236.13,1291,0,4271
6.44e+05,236.49,1293,0,4263
6.45e+05,236.85,1306,0,4254
6.46e+05,237.2,1306,0,4256
6.47e+05,237.55,1295,0,4275
6.48e+05,237.93,1299,0,4258
6.49e+05,238.31,1294,0,4268
6.5e+05,238.68,1285,0,4267
6.51e+05,239.05,1292,0,4261
6.52e+05,239.42,1309,0,4247
6.53e+05,239.76,1304,0,4265
6.54e+05,240.13,1299,0,4259
6.55e+05,240.49,1306,0,4256
6.56e+05,240.83,1309,0,4238
6.57e+05,241.2,1326,0,4212
6.58e+05,241.55,1316,0,4211
6.59e+05,241.92,1311,0,4207
6.6e+05,242.28,1311,0,4201
6.61e+05,242.65,1311,0,4195
6.62e+05,243.01,1311,0,4198
6.63e+05,243.38,1308,0,4198
6.64e+05,243.73,1310,0,4181
6.65e+05,244.08,1330,0,4173
6.66e+05,244.44,1337,0,4170
6.67e+05,244.81,1329,0,4181
6.68e+05,245.16,1326,0,4171
6.69e+05,245.53,1320,0,4185
6.7e+05,245.89,1329,0,4175
6.71e+05,246.26,1325,0,4175
6.72e+05,246.61,1314,0,4179
6.73e+05,246.97,1324,0,4190
6.74e+05,247.33,1325,0,4181
6.75e+05,247.68,1330,0,4160
6.76e+05,248.04,1317,0,4165
6.77e+05,248.39,1299,0,4180
6.78e+05,248.74,1299,0,4187
6.79e+05,249.1,1303,0,4184
6.8e+05,249.47,1304,0,4188
6.81e+05,249.86,1298,0,4183
6.82e+05,250.22,1306,0,4184
6.83e+05,250.59,1297,0,4194
6.84e+05,250.95,1299,0,4174
6.85e+05,251.32,1284,0,4188
6.86e+05,251.67,1287,0,4191
6.87e+05,252.04,1286,0,4172
6.88e+05,252.42,1287,0,4180
6.89e+05,252.78,1272,0,4181
6.9e+05,253.15,1273,0,4184
6.91e+05,253.51,1278,0,4180
6.92e+05,253.87,1283,0,4170
6.93e+05,254.23,1295,0,4168
6.94e+05,254.59,1279,0,4172
6.95e+05,254.96,1285,0,4158
6.96e+05,255.32,1273,0,4152
6.97e+05,255.68,1269,0,4161
6.98e+05,256.03,1266,0,4151
6.99e+05,256.42,1276,0,4155
7e+05,256.77,1275,0,4171
7.01e+05,257.15,1277,0,4168
7.02e+05,257.52,1295,0,4152
7.03e+05,257.88,1289,0,4153
7.04e+05,258.25,1302,0,4149
7.05e+05,258.6,1303,0,4138
7.06e+05,258.97,1291,0,4148
7.07e+05,259.33,1307,0,4137
7.08e+05,259.68,1302,0,4131
7.09e+05,260.03,1292,0,4151
7.1e+05,260.39,1289,0,4160
7.11e+05,260.75,1295,0,4156
7.12e+05,261.11,1300,0,4154
7.13e+05,261.48,1290,0,4153
7.14e+05,261.84,1301,0,4140
7.15e+05,262.19,1310,0,4120
7.16e+05,262.55,1308,0,4114
7.17e+05,262.91,1286,0,4125
7.18e+05,263.27,1279,0,4114
7.19e+05,263.59,1291,0,4103
7.2e+05,263.94,1290,0,4098
7.21e+05,264.29,1279,0,4095
7.22e+05,264.65,1290,0,4086
7.23e+05,265,1287,0,4081
7.24e+05,265.35,1299,0,4076
7.25e+05,265.71,1315,0,4064
7.26e+05,266.08,1303,0,4063
7.27e+05,266.44,1307,0,4052
7.28e+05,266.78,1285,0,4056
7.29e+05,267.14,1286,0,4055
7.3e+05,267.5,1284,0,4049
7.31e+05,267.86,1288,0,4034
7.32e+05,268.22,1275,0,4031
7.33e+05,268.6,1290,0,4017
7.34e+05,268.99,1283,0,4023
7.35e+05,269.34,1276,0,4032
7.36e+05,269.71,1278,0,4030
7.37e+05,270.06,1278,0,4032
7.38e+05,270.43,1271,0,4039
7.39e+05,270.79,1261,0,4037
7.4e+05,271.15,1254,0,4041
7.41e+05,271.5,1243,0,4045
7.42e+05,271.86,1240,0,4052
7.43e+05,272.23,1257,0,4031
7.44e+05,272.6,1255,0,4041
7.45e+05,272.97,1241,0,4055
7.46e+05,273.31,1256,0,4033
7.47e+05,273.65,1245,0,4030
7.48e+05,274,1232,0,4035
7.49e+05,274.37,1243,0,4029
7.5e+05,274.73,1239,0,4029
7.51e+05,275.1,1242,0,4014
7.52e+05,275.46,1242,0,4025
7.53e+05,275.81,1232,0,4022
7.54e+05,276.18,1228,0,4026
7.55e+05,276.55,1235,0,4008
7.56e+05,276.92,1235,0,3982
7.57e+05,277.28,1235,0,3976
