1.44e+05,57.648,1253,1,6254
1.45e+05,58.019,1226,1,6281
1.46e+05,58.388,1227,1,6268
1.47e+05,58.731,1233,1,6264
1.48e+05,59.1,1224,1,6259
1.49e+05,59.45,1209,1,6264
1.5e+05,59.804,1209,1,6267
1.51e+05,60.177,1207,1,6257
1.52e+05,60.528,1197,1,6261
1.53e+05,60.889,1190,1,6237
1.54e+05,61.248,1196,1,6244
1.55e+05,61.606,1201,1,6208
1.56e+05,61.951,1205,1,6176
1.57e+05,62.293,1202,1,6180
1.58e+05,62.643,1191,1,6175
1.59e+05,63,1187,1,6177
1.6e+05,63.348,1191,1,6163
1.61e+05,63.701,1177,1,6179
1.62e+05,64.053,1164,1,6181
1.63e+05,64.41,1164,1,6173
1.64e+05,64.758,1165,1,6170
1.65e+05,65.105,1172,1,6151
1.66e+05,65.464,1153,1,6153
1.67e+05,65.829,1148,1,6153
1.68e+05,66.179,1182,1,6137
1.69e+05,66.544,1160,1,6149
1.7e+05,66.897,1172,1,6131
1.71e+05,67.276,1176,1,6123
1.72e+05,67.645,1166,1,6105
1.73e+05,68.008,1173,1,6083
1.74e+05,68.359,1195,1,6065
1.75e+05,68.723,1197,1,6074
1.76e+05,69.075,1190,1,6081
1.77e+05,69.449,1207,1,6051
1.78e+05,69.797,1204,1,6066
1.79e+05,70.161,1208,1,6047
1.8e+05,70.53,1211,1,6041
1.81e+05,70.866,1207,1,6034
1.82e+05,71.208,1219,1,6044
1.83e+05,71.568,1219,1,6047
1.84e+05,71.939,1218,1,6050
1.85e+05,72.302,1238,1,6044
1.86e+05,72.645,1233,1,6056
1.87e+05,73.001,1248,1,6035
1.88e+05,73.35,1225,1,6047
1.89e+05,73.711,1239,1,6054
1.9e+05,74.074,1252,1,6039
1.91e+05,74.454,1235,1,6065
1.92e+05,74.797,1254,1,6022
1.93e+05,75.158,1239,0,6029
1.94e+05,75.512,1246,0,6024
1.95e+05,75.853,1243,0,6039
1.96e+05,76.214,1235,0,6025
1.97e+05,76.562,1241,0,6031
1.98e+05,76.903,1259,0,6021
1.99e+05,77.258,1243,0,6027
2e+05,77.621,1239,0,6021
2.01e+05,77.985,1253,0,6014
2.02e+05,78.346,1270,0,5984
2.03e+05,78.715,1259,0,5997
2.04e+05,79.048,1252,0,5983
2.05e+05,79.407,1253,0,5981
2.06e+05,79.765,1236,0,5985
2.07e+05,80.116,1237,0,5978
2.08e+05,80.484,1244,0,5990
2.09e+05,80.833,1238,0,6001
2.1e+05,81.193,1245,0,6002
2.11e+05,81.561,1260,0,5990
2.12e+05,81.908,1267,0,5972
2.13e+05,82.291,1248,0,5972
2.14e+05,82.637,1249,0,5989
2.15e+05,82.993,1256,0,5979
2.16e+05,83.328,1271,0,5963
2.17e+05,83.67,1269,0,5967
2.18e+05,84.022,1251,0,5952
2.19e+05,84.377,1264,0,5933
2.2e+05,84.732,1270,0,5919
2.21e+05,85.093,1273,0,5919
2.22e+05,85.425,1288,0,5918
2.23e+05,85.773,1284,0,5916
2.24e+05,86.128,1295,0,5906
2.25e+05,86.501,1278,0,5928
2.26e+05,86.865,1278,0,5922
2.27e+05,87.205,1270,0,5913
2.28e+05,87.563,1270,0,5907
2.29e+05,87.927,1256,0,5923
2.3e+05,88.278,1261,0,5922
2.31e+05,88.641,1249,0,5921
2.32e+05,88.989,1264,0,5907
2.33e+05,89.338,1273,0,5904
2.34e+05,89.687,1280,0,5885
2.35e+05,90.049,1275,0,5887
2.36e+05,90.395,1256,0,5904
2.37e+05,90.743,1264,0,5891
2.38e+05,91.082,1264,0,5856
2.39e+05,91.438,1273,0,5839
2.4e+05,91.787,1253,0,5853
2.41e+05,92.152,1268,0,5843
2.42e+05,92.497,1268,0,5831
2.43e+05,92.853,1256,0,5830
2.44e+05,93.202,1255,0,5835
2.45e+05,93.546,1280,0,5808
2.46e+05,93.887,1289,0,5799
2.47e+05,94.266,1288,0,5803
2.48e+05,94.606,1280,0,5811
2.49e+05,94.977,1270,0,5828
2.5e+05,95.319,1269,0,5832
2.51e+05,95.672,1262,0,5837
2.52e+05,96.03,1273,0,5817
2.53e+05,96.39,1261,0,5838
2.54e+05,96.73,1266,0,5822
2.55e+05,97.095,1267,0,5808
2.56e+05,97.444,1280,0,5776
2.57e+05,97.774,1291,0,5770
2.58e+05,98.126,1310,0,5755
2.59e+05,98.488,1310,0,5752
2.6e+05,98.841,1315,0,5724
2.61e+05,99.193,1324,0,5715
2.62e+05,99.555,1320,0,5706
2.63e+05,99.919,1324,0,5688
2.64e+05,100.26,1329,0,5681
2.65e+05,100.61,1336,0,5662
2.66e+05,100.95,1330,0,5669
2.67e+05,101.31,1323,0,5670
2.68e+05,101.66,1310,0,5674
2.69e+05,102.02,1316,0,5664
2.7e+05,102.36,1305,0,5674
2.71e+05,102.73,1295,0,5677
2.72e+05,103.07,1307,0,5663
2.73e+05,103.44,1303,0,5669
2.74e+05,103.78,1300,0,5666
2.75e+05,104.13,1304,0,5654
2.76e+05,104.5,1297,0,5661
2.77e+05,104.86,1276,0,5658
2.78e+05,105.22,1259,0,5655
2.79e+05,105.56,1259,0,5648
2.8e+05,105.92,1247,0,5652
2.81e+05,106.27,1228,0,5647
2.82e+05,106.63,1241,0,5651
2.83e+05,106.98,1254,0,5640
2.84e+05,107.32,1257,0,5646
2.85e+05,107.67,1256,0,5637
2.86e+05,108.02,1260,0,5643
2.87e+05,108.36,1259,0,5651
2.88e+05,108.72,1242,0,5663
2.89e+05,109.08,1241,0,5651
2.9e+05,109.44,1226,0,5666
2.91e+05,109.78,1231,0,5656
2.92e+05,110.16,1232,0,5653
2.93e+05,110.52,1252,0,5639
2.94e+05,110.86,1244,0,5632
2.95e+05,111.22,1231,0,5635
2.96e+05,111.59,1232,0,5634
2.97e+05,111.95,1237,0,5614
2.98e+05,112.32,1217,0,5635
2.99e+05,112.68,1243,0,5597
3e+05,113.04,1237,0,5611
3.01e+05,113.4,1224,0,5625
3.02e+05,113.75,1223,0,5603
3.03e+05,114.09,1235,0,5597
3.04e+05,114.46,1239,0,5587
3.05e+05,114.81,1221,0,5587
3.06e+05,115.19,1217,0,5592
3.07e+05,115.54,1215,0,5578
3.08e+05,115.88,1230,0,5568
3.09e+05,116.23,1245,0,5541
3.1e+05,116.58,1250,0,5549
3.11e+05,116.94,1241,0,5543
3.12e+05,117.3,1237,0,5550
3.13e+05,117.67,1240,0,5542
3.14e+05,118.03,1263,0,5520
3.15e+05,118.38,1261,0,5525
3.16e+05,118.74,1268,0,5512
3.17e+05,119.1,1274,0,5511
3.18e+05,119.44,1299,0,5463
3.19e+05,119.78,1293,0,5478
3.2e+05,120.14,1283,0,5487
3.21e+05,120.51,1279,0,5506
3.22e+05,120.87,1272,0,5498
3.23e+05,121.22,1277,0,5489
3.24e+05,121.57,1274,0,5492
3.25e+05,121.92,1277,0,5489
3.26e+05,122.26,1293,0,5472
3.27e+05,122.62,1297,0,5448
3.28e+05,122.98,1332,0,5404
3.29e+05,123.34,1325,0,5408
3.3e+05,123.69,1345,0,5402
3.31e+05,124.05,1326,0,5418
3.32e+05,124.41,1335,0,5398
3.33e+05,124.78,1321,0,5410
3.34e+05,125.13,1314,0,5391
3.35e+05,125.5,1314,0,5408
3.36e+05,125.86,1333,0,5398
3.37e+05,126.21,1339,0,5387
3.38e+05,126.57,1336,0,5382
3.39e+05,126.92,1342,0,5374
3.4e+05,127.27,1340,0,5386
3.41e+05,127.61,1359,0,5361
3.42e+05,127.96,1360,0,5350
3.43e+05,128.33,1358,0,5346
3.44e+05,128.71,1342,0,5345
3.45e+05,129.07,1336,0,5357
3.46e+05,129.43,1319,0,5373
3.47e+05,129.78,1318,0,5371
3.48e+05,130.16,1318,0,5349
3.49e+05,130.52,1314,0,5354
3.5e+05,130.88,1314,0,5350
3.51e+05,131.21,1315,0,5344
3.52e+05,131.59,1316,0,5349
3.53e+05,131.94,1327,0,5351
3.54e+05,132.29,1325,0,5336
3.55e+05,132.64,1328,0,5331
3.56e+05,132.99,1319,0,5338
3.57e+05,133.37,1330,0,5326
3.58e+05,133.73,1318,0,5325
3.59e+05,134.08,1317,0,5321
3.6e+05,134.43,1326,0,5311
3.61e+05,134.78,1336,0,5308
3.62e+05,135.13,1342,0,5296
3.63e+05,135.48,1348,0,5275
3.64e+05,135.84,1350,0,5276
3.65e+05,136.2,1343,0,5299
3.66e+05,136.55,1340,0,5294
3.67e+05,136.93,1324,0,5306
3.68e+05,137.27,1315,0,5304
3.69e+05,137.63,1300,0,5300
3.7e+05,137.98,1305,0,5299
3.71e+05,138.32,1301,0,5300
3.72e+05,138.68,1298,0,5312
3.73e+05,139.04,1309,0,5305
3.74e+05,139.39,1327,0,5279
3.75e+05,139.73,1320,0,5284
3.76e+05,140.08,1315,0,5286
3.77e+05,140.43,1323,0,5262
3.78e+05,140.79,1329,0,5251
3.79e+05,141.14,1340,0,5240
3.8e+05,141.48,1337,0,5257
3.81e+05,141.85,1340,0,5236
3.82e+05,142.21,1338,0,5240
3.83e+05,142.58,1331,0,5251
3.84e+05,142.94,1322,0,5250
3.85e+05,143.3,1337,0,5226
3.86e+05,143.66,1325,0,5240
3.87e+05,144.01,1312,0,5240
3.88e+05,144.36,1293,0,5249
3.89e+05,144.72,1302,0,5239
3.9e+05,145.07,1292,0,5246
3.91e+05,145.41,1285,0,5236
3.92e+05,145.78,1303,0,5225
3.93e+05,146.11,1317,0,5218
3.94e+05,146.47,1320,0,5205
3.95e+05,146.81,1318,0,5188
3.96e+05,147.15,1295,0,5201
3.97e+05,147.49,1300,0,5188
3.98e+05,147.85,1301,0,5168
3.99e+05,148.22,1287,0,5183
4e+05,148.59,1291,0,5169
4.01e+05,148.94,1301,0,5155
4.02e+05,149.3,1300,0,5152
4.03e+05,149.68,1311,0,5137
4.04e+05,150.03,1311,0,5127
4.05e+05,150.37,1328,0,5112
4.06e+05,150.72,1336,0,5104
4.07e+05,151.1,1327,0,5100
4.08e+05,151.45,1344,0,5067
4.09e+05,151.81,1333,0,5080
4.1e+05,152.16,1326,0,5072
4.11e+05,152.5,1338,0,5053
4.12e+05,152.84,1349,0,5040
4.13e+05,153.2,1345,0,5037
4.14e+05,153.56,1323,0,5069
4.15e+05,153.92,1347,0,5056
4.16e+05,154.26,1344,0,5053
4.17e+05,154.61,1345,0,5053
4.18e+05,154.98,1352,0,5048
4.19e+05,155.34,1350,0,5045
4.2e+05,155.72,1355,0,5053
4.21e+05,156.09,1340,0,5063
4.22e+05,156.45,1328,0,5071
4.23e+05,156.81,1326,0,5067
4.24e+05,157.16,1337,0,5047
4.25e+05,157.5,1342,0,5035
4.26e+05,157.85,1357,0,5016
4.27e+05,158.19,1347,0,5013
4.28e+05,158.56,1360,0,5012
4.29e+05,158.92,1358,0,5006
4.3e+05,159.27,1364,0,4999
4.31e+05,159.62,1357,0,4994
4.32e+05,159.98,1349,0,5020
4.33e+05,160.34,1359,0,5018
4.34e+05,160.69,1362,0,5008
4.35e+05,161.03,1364,0,4997
4.36e+05,161.37,1365,0,5002
4.37e+05,161.72,1352,0,5002
4.38e+05,162.08,1354,0,5011
4.39e+05,162.44,1345,0,5015
4.4e+05,162.8,1350,0,5021
4.41e+05,163.15,1354,0,5023
4.42e+05,163.52,1371,0,5002
4.43e+05,163.9,1360,0,5012
4.44e+05,164.27,1356,0,5013
4.45e+05,164.61,1347,0,5004
4.46e+05,164.97,1353,0,5001
4.47e+05,165.32,1373,0,4981
4.48e+05,165.69,1366,0,4975
4.49e+05,166.05,1378,0,4969
4.5e+05,166.4,1366,0,4968
4.51e+05,166.76,1363,0,4959
4.52e+05,167.11,1358,0,4951
4.53e+05,167.47,1362,0,4950
4.54e+05,167.81,1341,0,4967
4.55e+05,168.16,1333,0,4967
4.56e+05,168.52,1354,0,4935
4.57e+05,168.85,1345,0,4928
4.58e+05,169.19,1331,0,4923
4.59e+05,169.54,1317,0,4925
4.6e+05,169.9,1328,0,4925
4.61e+05,170.25,1338,0,4920
4.62e+05,170.63,1330,0,4910
4.63e+05,170.98,1342,0,4894
4.64e+05,171.35,1344,0,4881
4.65e+05,171.72,1344,0,4861
4.66e+05,172.08,1344,0,4863
4.67e+05,172.44,1349,0,4853
4.68e+05,172.8,1354,0,4851
4.69e+05,173.16,1365,0,4851
4.7e+05,173.53,1375,0,4848
4.71e+05,173.89,1381,0,4832
4.72e+05,174.25,1381,0,4840
4.73e+05,174.59,1376,0,4827
4.74e+05,174.95,1371,0,4842
4.75e+05,175.31,1366,0,4840
4.76e+05,175.68,1359,0,4842
4.77e+05,176.07,1353,0,4836
4.78e+05,176.44,1369,0,4828
4.79e+05,176.8,1368,0,4821
4.8e+05,177.15,1367,0,4823
4.81e+05,177.52,1363,0,4817
4.82e+05,177.86,1358,0,4806
4.83e+05,178.23,1378,0,4765
4.84e+05,178.58,1377,0,4775
4.85e+05,178.95,1383,0,4761
4.86e+05,179.31,1369,0,4751
4.87e+05,179.67,1360,0,4741
4.88e+05,180.04,1361,0,4733
4.89e+05,180.4,1359,0,4730
4.9e+05,180.77,1348,0,4731
4.91e+05,181.12,1366,0,4704
4.92e+05,181.49,1358,0,4703
4.93e+05,181.85,1362,0,4707
4.94e+05,182.2,1376,0,4696
4.95e+05,182.55,1377,0,4682
4.96e+05,182.91,1364,0,4677
4.97e+05,183.28,1362,0,4685
4.98e+05,183.65,1361,0,4685
4.99e+05,184.03,1366,0,4667
5e+05,184.39,1363,0,4667
5.01e+05,184.76,1359,0,4660
5.02e+05,185.12,1371,0,4657
5.03e+05,185.47,1378,0,4638
5.04e+05,185.83,1372,0,4644
5.05e+05,186.18,1374,0,4647
5.06e+05,186.54,1367,0,4660
5.07e+05,186.89,1352,0,4659
5.08e+05,187.25,1358,0,4640
5.09e+05,187.62,1364,0,4650
5.1e+05,187.96,1380,0,4644
5.11e+05,188.33,1366,0,4649
5.12e+05,188.69,1354,0,4662
5.13e+05,189.05,1344,0,4670
5.14e+05,189.41,1352,0,4673
5.15e+05,189.77,1344,0,4661
5.16e+05,190.14,1316,0,4683
5.17e+05,190.48,1303,0,4692
5.18e+05,190.85,1300,0,4689
5.19e+05,191.21,1303,0,4684
5.2e+05,191.58,1296,0,4683
5.21e+05,191.93,1310,0,4681
5.22e+05,192.27,1301,0,4693
5.23e+05,192.62,1315,0,4687
5.24e+05,192.95,1321,0,4656
5.25e+05,193.31,1322,0,4646
5.26e+05,193.66,1341,0,4626
5.27e+05,194.03,1317,0,4635
5.28e+05,194.4,1303,0,4649
5.29e+05,194.75,1296,0,4632
5.3e+05,195.12,1281,0,4616
5.31e+05,195.48,1298,0,4601
5.32e+05,195.84,1311,0,4587
5.33e+05,196.21,1306,0,4583
5.34e+05,196.56,1316,0,4568
5.35e+05,196.92,1333,0,4540
5.36e+05,197.28,1327,0,4537
5.37e+05,197.64,1328,0,4530
5.38e+05,198.01,1347,0,4514
5.39e+05,198.36,1353,0,4492
5.4e+05,198.75,1346,0,4489
5.41e+05,199.09,1342,0,4496
5.42e+05,199.44,1334,0,4494
5.43e+05,199.79,1326,0,4499
5.44e+05,200.14,1335,0,4498
5.45e+05,200.5,1336,0,4493
5.46e+05,200.86,1331,0,4496
5.47e+05,201.23,1348,0,4476
5.48e+05,201.58,1344,0,4494
5.49e+05,201.93,1349,0,4484
5.5e+05,202.28,1346,0,4475
5.51e+05,202.64,1331,0,4478
5.52e+05,203.01,1338,0,4476
5.53e+05,203.35,1340,0,4472
5.54e+05,203.69,1336,0,4472
5.55e+05,204.06,1340,0,4469
5.56e+05,204.4,1334,0,4474
5.57e+05,204.76,1336,0,4471
5.58e+05,205.12,1344,0,4456
5.59e+05,205.46,1340,0,4463
5.6e+05,205.83,1352,0,4445
5.61e+05,206.18,1339,0,4440
5.62e+05,206.54,1348,0,4444
5.63e+05,206.91,1346,0,4441
5.64e+05,207.27,1366,0,4431
5.65e+05,207.64,1362,0,4441
5.66e+05,208.03,1355,0,4445
5.67e+05,208.37,1343,0,4453
5.68e+05,208.71,1350,0,4445
5.69e+05,209.08,1348,0,4453
5.7e+05,209.46,1330,0,4483
5.71e+05,209.8,1331,0,4471
5.72e+05,210.17,1336,0,4457
5.73e+05,210.54,1354,0,4449
5.74e+05,210.9,1365,0,4436
5.75e+05,211.25,1362,0,4435
5.76e+05,211.6,1352,0,4433
5.77e+05,211.95,1348,0,4438
5.78e+05,212.31,1333,0,4454
5.79e+05,212.64,1321,0,4466
5.8e+05,213.01,1340,0,4464
5.81e+05,213.36,1370,0,4436
5.82e+05,213.73,1356,0,4426
5.83e+05,214.09,1334,0,4450
5.84e+05,214.46,1352,0,4432
5.85e+05,214.83,1339,0,4428
5.86e+05,215.19,1332,0,4420
5.87e+05,215.55,1339,0,4415
5.88e+05,215.91,1338,0,4426
5.89e+05,216.28,1347,0,4426
5.9e+05,216.65,1325,0,4451
5.91e+05,217.01,1327,0,4445
5.92e+05,217.37,1322,0,4446
5.93e+05,217.72,1319,0,4435
5.94e+05,218.08,1330,0,4426
5.95e+05,218.46,1307,0,4427
5.96e+05,218.83,1320,0,4402
5.97e+05,219.19,1311,0,4394
5.98e+05,219.55,1328,0,4389
5.99e+05,219.91,1338,0,4372
6e+05,220.27,1345,0,4356
6.01e+05,220.64,1349,0,4357
6.02e+05,221,1346,0,4354
6.03e+05,221.34,1359,0,4342
6.04e+05,221.71,1359,0,4347
6.05e+05,222.06,1351,0,4338
6.06e+05,222.44,1359,0,4327
6.07e+05,222.8,1368,0,4323
6.08e+05,223.15,1364,0,4334
6.09e+05,223.54,1366,0,4333
6.1e+05,223.89,1354,0,4353
6.11e+05,224.25,1366,0,4337
6.12e+05,224.61,1372,0,4332
6.13e+05,224.97,1369,0,4319
6.14e+05,225.33,1354,0,4334
6.15e+05,225.71,1350,0,4338
6.16e+05,226.09,1345,0,4333
6.17e+05,226.44,1333,0,4308
6.18e+05,226.81,1336,0,4303
6.19e+05,227.16,1338,0,4294
6.2e+05,227.52,1323,0,4302
6.21e+05,227.89,1321,0,4304
6.22e+05,228.23,1322,0,4288
6.23e+05,228.59,1312,0,4283
6.24e+05,228.96,1326,0,4300
6.25e+05,229.33,1320,0,4295
6.26e+05,229.7,1332,0,4290
6.27e+05,230.06,1352,0,4278
6.28e+05,230.44,1348,0,4252
6.29e+05,230.79,1363,0,4235
6.3e+05,231.15,1344,0,4271
6.31e+05,231.51,1331,0,4260
6.32e+05,231.89,1325,0,4262
6.33e+05,232.25,1316,0,4282
6.34e+05,232.62,1318,0,4279
6.35e+05,233,1308,0,4278
6.36e+05,233.36,1290,0,4290
6.37e+05,233.73,1288,0,4269
6.38e+05,234.09,1290,0,4270
6.39e+05,234.45,1288,0,4257
6.4e+05,234.82,1288,0,4247
6.41e+05,235.19,1266,0,4256
6.42e+05,235.55,1270,0,4250
6.43e+05,235.9,1295,0,4245
6.44e+05,236.25,1281,0,4272
6.45e+05,236.6,1286,0,4263
6.46e+05,236.98,1271,0,4257
6.47e+05,237.35,1267,0,4254
6.48e+05,237.71,1267,0,4259
6.49e+05,238.09,1259,0,4265
6.5e+05,238.44,1254,0,4269
6.51e+05,238.78,1248,0,4275
6.52e+05,239.15,1253,0,4275
6.53e+05,239.5,1250,0,4274
6.54e+05,239.88,1262,0,4270
6.55e+05,240.24,1255,0,4267
6.56e+05,240.61,1262,0,4264
6.57e+05,240.97,1263,0,4252
6.58e+05,241.34,1270,0,4262
6.59e+05,241.69,1288,0,4242
6.6e+05,242.04,1313,0,4217
6.61e+05,242.4,1303,0,4222
6.62e+05,242.76,1303,0,4223
6.63e+05,243.1,1303,0,4225
6.64e+05,243.43,1327,0,4210
6.65e+05,243.79,1311,0,4200
6.66e+05,244.15,1319,0,4199
6.67e+05,244.53,1320,0,4191
6.68e+05,244.9,1305,0,4210
6.69e+05,245.27,1298,0,4224
6.7e+05,245.62,1305,0,4206
6.71e+05,245.97,1330,0,4170
6.72e+05,246.32,1318,0,4165
6.73e+05,246.67,1328,0,4145
6.74e+05,247.05,1348,0,4133
6.75e+05,247.42,1359,0,4114
6.76e+05,247.76,1344,0,4132
6.77e+05,248.12,1350,0,4129
6.78e+05,248.5,1365,0,4120
6.79e+05,248.86,1373,0,4116
6.8e+05,249.2,1349,0,4126
6.81e+05,249.59,1339,0,4121
6.82e+05,249.95,1328,0,4141
6.83e+05,250.3,1335,0,4122
6.84e+05,250.66,1323,0,4114
6.85e+05,251.03,1313,0,4118
6.86e+05,251.41,1310,0,4106
6.87e+05,251.79,1293,0,4125
6.88e+05,252.14,1284,0,4132
6.89e+05,252.5,1276,0,4130
6.9e+05,252.87,1272,0,4130
6.91e+05,253.24,1259,0,4158
6.92e+05,253.6,1264,0,4162
6.93e+05,253.96,1266,0,4151
6.94e+05,254.33,1270,0,4145
6.95e+05,254.71,1284,0,4139
6.96e+05,255.07,1282,0,4138
6.97e+05,255.45,1287,0,4127
6.98e+05,255.8,1264,0,4135
6.99e+05,256.16,1268,0,4130
7e+05,256.52,1251,0,4135
7.01e+05,256.89,1252,0,4124
7.02e+05,257.23,1250,0,4122
7.03e+05,257.6,1261,0,4124
7.04e+05,257.96,1253,0,4126
7.05e+05,258.3,1241,0,4129
7.06e+05,258.66,1231,0,4148
7.07e+05,259.03,1225,0,4141
7.08e+05,259.37,1235,0,4119
7.09e+05,259.72,1235,0,4114
7.1e+05,260.07,1242,0,4102
7.11e+05,260.43,1241,0,4107
7.12e+05,260.8,1242,0,4116
7.13e+05,261.16,1229,0,4118
7.14e+05,261.52,1236,0,4116
7.15e+05,261.87,1245,0,4098
7.16e+05,262.25,1247,0,4093
7.17e+05,262.62,1248,0,4091
7.18e+05,262.99,1247,0,4089
7.19e+05,263.36,1250,0,4071
7.2e+05,263.73,1240,0,4070
7.21e+05,264.12,1243,0,4066
7.22e+05,264.47,1235,0,4060
7.23e+05,264.84,1246,0,4054
7.24e+05,265.21,1251,0,4064
7.25e+05,265.58,1248,0,4071
7.26e+05,265.94,1239,0,4072
7.27e+05,266.3,1235,0,4068
7.28e+05,266.65,1225,0,4083
7.29e+05,267,1233,0,4067
7.3e+05,267.36,1238,0,4054
7.31e+05,267.73,1259,0,4054
7.32e+05,268.11,1259,0,4055
7.33e+05,268.49,1240,0,4066
7.34e+05,268.86,1253,0,4054
7.35e+05,269.22,1245,0,4063
7.36e+05,269.57,1249,0,4057
7.37e+05,269.92,1254,0,4039
7.38e+05,270.28,1257,0,4038
7.39e+05,270.65,1259,0,4032
7.4e+05,271.01,1270,0,4022
7.41e+05,271.37,1269,0,4019
7.42e+05,271.74,1285,0,4008
7.43e+05,272.09,1282,0,4000
7.44e+05,272.47,1295,0,3987
7.45e+05,272.83,1297,0,3980
7.46e+05,273.16,1300,0,3975
7.47e+05,273.5,1287,0,3980
7.48e+05,273.86,1273,0,3998
7.49e+05,274.2,1278,0,4005
7.5e+05,274.58,1264,0,4008
7.51e+05,274.95,1265,0,4014
7.52e+05,275.31,1266,0,4014
7.53e+05,275.67,1267,0,4006
7.54e+05,276.04,1264,0,4009
7.55e+05,276.4,1253,0,4040
7.56e+05,276.75,1256,0,4029
7.57e+05,277.11,1230,0,4038
