98001,76.157,2886,23,2966
99001,76.862,2877,23,2937
1e+05,77.643,2884,23,2917
1.01e+05,78.413,2854,24,2909
1.02e+05,79.205,2838,25,2895
1.03e+05,79.95,2821,25,2884
1.04e+05,80.692,2797,25,2880
1.05e+05,81.463,2783,25,2886
1.06e+05,82.246,2764,25,2879
1.07e+05,83.033,2785,26,2861
1.08e+05,83.747,2762,25,2838
1.09e+05,84.518,2732,25,2822
1.1e+05,85.279,2749,25,2784
1.11e+05,86.081,2741,27,2779
1.12e+05,86.842,2748,27,2760
1.13e+05,87.644,2733,26,2768
1.14e+05,88.41,2725,26,2743
1.15e+05,89.188,2698,27,2748
1.16e+05,89.955,2673,27,2738
1.17e+05,90.734,2661,27,2740
1.18e+05,91.528,2675,27,2725
1.19e+05,92.327,2673,28,2709
1.2e+05,93.12,2664,28,2683
1.21e+05,93.901,2659,28,2651
1.22e+05,94.663,2672,28,2631
1.23e+05,95.439,2669,28,2621
1.24e+05,96.216,2668,29,2591
1.25e+05,97.04,2667,28,2582
1.26e+05,97.849,2673,28,2548
1.27e+05,98.589,2652,28,2540
1.28e+05,99.336,2665,28,2533
1.29e+05,100.1,2652,29,2525
1.3e+05,100.87,2645,29,2502
1.31e+05,101.66,2629,29,2486
1.32e+05,102.44,2617,29,2482
1.33e+05,103.26,2607,30,2476
1.34e+05,104.04,2600,30,2499
1.35e+05,104.81,2592,30,2477
1.36e+05,105.66,2562,30,2474
1.37e+05,106.42,2556,30,2457
1.38e+05,107.22,2536,30,2456
1.39e+05,108.05,2553,28,2429
1.4e+05,108.82,2515,29,2448
1.41e+05,109.64,2499,30,2449
1.42e+05,110.43,2506,30,2425
1.43e+05,111.24,2493,31,2400
1.44e+05,112.08,2499,31,2381
1.45e+05,112.84,2511,31,2381
1.46e+05,113.6,2495,30,2365
1.47e+05,114.38,2506,31,2340
1.48e+05,115.16,2490,30,2322
1.49e+05,115.96,2483,30,2303
1.5e+05,116.74,2452,30,2294
1.51e+05,117.57,2421,31,2328
1.52e+05,118.35,2426,31,2304
1.53e+05,119.14,2393,31,2310
1.54e+05,119.93,2421,31,2282
1.55e+05,120.76,2412,32,2255
1.56e+05,121.59,2383,34,2235
1.57e+05,122.35,2369,36,2204
1.58e+05,123.19,2342,36,2209
1.59e+05,123.98,2320,38,2214
1.6e+05,124.76,2300,39,2222
1.61e+05,125.53,2308,42,2208
1.62e+05,126.34,2272,41,2184
1.63e+05,127.1,2248,43,2173
1.64e+05,127.91,2243,43,2172
1.65e+05,128.68,2240,43,2154
1.66e+05,129.53,2211,44,2166
1.67e+05,130.35,2201,44,2170
1.68e+05,131.18,2216,44,2149
1.69e+05,131.98,2218,43,2131
1.7e+05,132.83,2201,43,2115
1.71e+05,133.7,2197,43,2105
1.72e+05,134.52,2202,43,2087
1.73e+05,135.35,2195,43,2066
1.74e+05,136.12,2173,44,2073
1.75e+05,136.93,2153,46,2084
1.76e+05,137.74,2155,46,2066
1.77e+05,138.59,2157,46,2051
1.78e+05,139.4,2156,45,2023
1.79e+05,140.23,2141,47,2012
1.8e+05,141.05,2143,48,2009
1.81e+05,141.85,2142,47,2010
1.82e+05,142.73,2128,47,1999
1.83e+05,143.53,2117,46,1992
1.84e+05,144.4,2114,46,1985
1.85e+05,145.26,2117,46,1988
1.86e+05,146.08,2106,46,1967
1.87e+05,146.92,2112,47,1960
1.88e+05,147.73,2101,45,1938
1.89e+05,148.54,2097,46,1926
1.9e+05,149.35,2059,47,1942
1.91e+05,150.17,2050,48,1929
1.92e+05,150.96,2054,48,1901
1.93e+05,151.79,2023,48,1907
1.94e+05,152.62,2030,49,1892
1.95e+05,153.48,2022,46,1876
1.96e+05,154.32,2024,45,1854
1.97e+05,155.12,2014,45,1853
1.98e+05,155.93,2030,45,1842
1.99e+05,156.71,2026,45,1845
2e+05,157.56,2004,45,1847
2.01e+05,158.34,1996,45,1853
2.02e+05,159.19,2003,48,1835
2.03e+05,160.03,1990,46,1834
2.04e+05,160.86,1963,46,1838
2.05e+05,161.69,1931,45,1821
2.06e+05,162.53,1913,45,1826
2.07e+05,163.36,1923,45,1834
2.08e+05,164.18,1898,44,1839
2.09e+05,165.01,1902,44,1832
2.1e+05,165.9,1882,44,1824
2.11e+05,166.75,1873,42,1821
2.12e+05,167.62,1883,42,1819
2.13e+05,168.44,1844,44,1833
2.14e+05,169.26,1845,45,1805
2.15e+05,170.08,1820,46,1818
2.16e+05,170.93,1825,42,1814
2.17e+05,171.74,1792,46,1813
2.18e+05,172.58,1790,46,1804
2.19e+05,173.42,1781,47,1788
2.2e+05,174.27,1779,49,1772
2.21e+05,175.15,1760,49,1769
2.22e+05,176.02,1732,52,1775
2.23e+05,176.88,1721,52,1761
2.24e+05,177.69,1684,51,1756
2.25e+05,178.55,1666,51,1756
2.26e+05,179.4,1656,53,1740
2.27e+05,180.24,1644,54,1744
2.28e+05,181.12,1654,56,1720
2.29e+05,181.93,1656,56,1690
2.3e+05,182.77,1648,57,1685
2.31e+05,183.64,1642,58,1680
2.32e+05,184.47,1629,57,1680
2.33e+05,185.3,1612,56,1685
2.34e+05,186.15,1588,57,1687
2.35e+05,187,1592,58,1677
2.36e+05,187.84,1597,58,1656
2.37e+05,188.69,1593,58,1648
2.38e+05,189.56,1598,56,1635
2.39e+05,190.39,1591,57,1651
2.4e+05,191.21,1604,54,1619
2.41e+05,192.07,1592,54,1629
2.42e+05,192.97,1600,52,1614
2.43e+05,193.83,1587,54,1602
2.44e+05,194.65,1589,56,1594
2.45e+05,195.52,1606,56,1583
2.46e+05,196.37,1623,55,1552
2.47e+05,197.23,1604,59,1564
2.48e+05,198.06,1609,60,1554
2.49e+05,198.98,1577,61,1550
2.5e+05,199.85,1582,61,1544
2.51e+05,200.74,1575,60,1528
2.52e+05,201.58,1540,61,1527
2.53e+05,202.48,1544,63,1516
2.54e+05,203.3,1517,63,1520
2.55e+05,204.18,1509,64,1508
2.56e+05,204.99,1498,67,1505
2.57e+05,205.84,1496,67,1505
2.58e+05,206.72,1472,70,1504
2.59e+05,207.58,1465,70,1487
2.6e+05,208.45,1456,70,1482
2.61e+05,209.31,1472,72,1473
2.62e+05,210.18,1452,73,1477
2.63e+05,211.03,1420,74,1485
2.64e+05,211.93,1414,76,1487
2.65e+05,212.79,1420,76,1477
2.66e+05,213.62,1422,75,1468
2.67e+05,214.44,1413,74,1456
2.68e+05,215.31,1413,76,1443
2.69e+05,216.12,1408,75,1430
2.7e+05,216.99,1417,75,1431
2.71e+05,217.88,1400,75,1426
2.72e+05,218.75,1377,75,1442
2.73e+05,219.56,1366,75,1451
2.74e+05,220.43,1364,76,1443
2.75e+05,221.25,1363,78,1446
2.76e+05,222.12,1351,79,1429
2.77e+05,222.96,1368,77,1410
2.78e+05,223.82,1351,78,1407
2.79e+05,224.69,1344,78,1389
2.8e+05,225.53,1335,81,1375
2.81e+05,226.38,1334,82,1360
2.82e+05,227.23,1359,81,1361
2.83e+05,228.17,1338,86,1366
2.84e+05,229.07,1324,85,1359
2.85e+05,229.94,1320,88,1352
2.86e+05,230.82,1315,91,1357
2.87e+05,231.68,1299,91,1355
2.88e+05,232.52,1330,89,1314
2.89e+05,233.4,1299,91,1316
2.9e+05,234.25,1323,96,1300
2.91e+05,235.09,1324,99,1289
2.92e+05,235.98,1319,103,1280
2.93e+05,236.89,1324,98,1276
2.94e+05,237.79,1342,99,1267
2.95e+05,238.64,1333,99,1267
2.96e+05,239.55,1338,100,1268
2.97e+05,240.44,1342,102,1266
2.98e+05,241.27,1308,103,1282
2.99e+05,242.17,1300,102,1277
3e+05,243.05,1287,101,1273
3.01e+05,243.92,1295,102,1267
3.02e+05,244.77,1294,100,1253
3.03e+05,245.66,1283,100,1263
3.04e+05,246.57,1290,100,1259
3.05e+05,247.44,1278,100,1265
3.06e+05,248.27,1266,103,1254
3.07e+05,249.16,1243,107,1262
3.08e+05,250.07,1239,109,1263
3.09e+05,250.95,1228,111,1267
3.1e+05,251.82,1221,113,1264
3.11e+05,252.66,1215,119,1251
3.12e+05,253.53,1230,124,1247
3.13e+05,254.4,1227,126,1235
3.14e+05,255.28,1211,126,1237
3.15e+05,256.18,1206,129,1237
3.16e+05,257.06,1206,127,1246
3.17e+05,257.94,1202,131,1250
3.18e+05,258.79,1216,131,1241
3.19e+05,259.71,1222,132,1243
3.2e+05,260.62,1212,131,1239
3.21e+05,261.52,1199,134,1248
3.22e+05,262.38,1198,136,1244
3.23e+05,263.26,1195,137,1244
3.24e+05,264.15,1195,138,1242
3.25e+05,264.98,1169,143,1246
3.26e+05,265.83,1170,144,1241
3.27e+05,266.69,1174,142,1253
3.28e+05,267.61,1165,141,1258
3.29e+05,268.54,1177,142,1265
3.3e+05,269.41,1168,145,1264
3.31e+05,270.29,1155,144,1273
3.32e+05,271.17,1124,146,1302
3.33e+05,272.01,1123,145,1299
3.34e+05,272.86,1096,146,1313
3.35e+05,273.74,1095,144,1303
3.36e+05,274.64,1081,145,1300
3.37e+05,275.61,1085,146,1283
3.38e+05,276.53,1081,146,1277
3.39e+05,277.4,1090,148,1255
3.4e+05,278.26,1098,148,1238
3.41e+05,279.16,1082,149,1224
3.42e+05,280.07,1102,152,1215
3.43e+05,280.98,1082,153,1223
3.44e+05,281.84,1065,152,1227
3.45e+05,282.73,1082,154,1202
3.46e+05,283.67,1081,158,1200
3.47e+05,284.55,1101,161,1183
3.48e+05,285.42,1099,160,1171
3.49e+05,286.36,1104,159,1161
3.5e+05,287.23,1115,163,1156
3.51e+05,288.11,1099,163,1164
3.52e+05,289.01,1091,162,1152
3.53e+05,289.9,1090,165,1142
3.54e+05,290.84,1092,165,1143
3.55e+05,291.75,1086,171,1130
3.56e+05,292.64,1071,171,1132
3.57e+05,293.59,1078,171,1117
3.58e+05,294.51,1061,175,1121
3.59e+05,295.37,1050,176,1119
3.6e+05,296.3,1048,174,1112
3.61e+05,297.17,1035,177,1109
3.62e+05,298.04,1038,173,1088
3.63e+05,298.96,1039,177,1098
3.64e+05,299.86,1016,177,1119
3.65e+05,300.79,1010,176,1114
3.66e+05,301.68,994,183,1103
3.67e+05,302.61,991,177,1108
3.68e+05,303.5,984,183,1090
3.69e+05,304.41,985,185,1069
3.7e+05,305.31,996,191,1060
3.71e+05,306.21,987,192,1058
3.72e+05,307.08,995,192,1050
3.73e+05,308.04,977,194,1064
3.74e+05,308.92,974,193,1054
3.75e+05,309.88,970,193,1058
3.76e+05,310.8,959,197,1060
3.77e+05,311.73,943,201,1075
3.78e+05,312.65,932,199,1084
3.79e+05,313.53,926,197,1098
3.8e+05,314.39,923,198,1087
3.81e+05,315.28,917,199,1074
3.82e+05,316.22,936,198,1054
3.83e+05,317.11,932,198,1044
3.84e+05,317.97,946,196,1036
3.85e+05,318.9,936,198,1038
3.86e+05,319.84,933,202,1023
3.87e+05,320.71,926,209,1024
3.88e+05,321.67,928,208,1024
3.89e+05,322.59,928,208,1012
3.9e+05,323.48,923,206,1030
3.91e+05,324.37,929,205,1035
3.92e+05,325.28,918,207,1036
3.93e+05,326.21,942,205,1019
3.94e+05,327.1,942,203,1013
3.95e+05,328.08,938,209,1024
3.96e+05,329,926,207,1026
3.97e+05,329.84,915,210,1032
3.98e+05,330.78,897,209,1046
3.99e+05,331.66,885,211,1042
4e+05,332.56,889,215,1015
4.01e+05,333.48,896,218,1006
4.02e+05,334.37,906,220,1001
4.03e+05,335.25,911,223,988
4.04e+05,336.13,909,220,979
4.05e+05,337.06,913,220,974
4.06e+05,337.99,910,228,978
4.07e+05,338.92,891,233,997
4.08e+05,339.84,876,239,1023
4.09e+05,340.76,861,240,1016
4.1e+05,341.67,857,248,1015
4.11e+05,342.59,853,253,1005
4.12e+05,343.48,853,260,998
4.13e+05,344.35,848,263,1005
4.14e+05,345.24,841,270,1002
4.15e+05,346.16,839,270,1012
4.16e+05,347.09,849,269,1007
4.17e+05,347.93,838,268,1017
4.18e+05,348.81,828,268,1016
4.19e+05,349.74,805,269,1018
4.2e+05,350.68,790,272,1031
4.21e+05,351.54,785,274,1027
4.22e+05,352.53,769,275,1036
4.23e+05,353.44,755,274,1047
4.24e+05,354.31,772,273,1030
4.25e+05,355.23,775,273,1036
4.26e+05,356.22,793,278,1041
4.27e+05,357.12,793,280,1032
4.28e+05,357.99,787,282,1037
4.29e+05,358.92,767,288,1050
4.3e+05,359.77,767,290,1048
4.31e+05,360.64,777,297,1040
4.32e+05,361.51,783,293,1033
4.33e+05,362.42,784,296,1043
4.34e+05,363.31,782,299,1042
4.35e+05,364.24,804,301,1034
4.3585e+05,365,790,301,1033
