2.24e+05,183.74,1358,14,1595
2.25e+05,184.57,1361,14,1589
2.26e+05,185.43,1361,14,1584
2.27e+05,186.32,1368,14,1570
2.28e+05,187.2,1367,14,1561
2.29e+05,188.1,1364,14,1560
2.3e+05,188.96,1358,14,1552
2.31e+05,189.85,1349,14,1538
2.32e+05,190.69,1358,14,1528
2.33e+05,191.53,1345,14,1530
2.34e+05,192.4,1346,15,1513
2.35e+05,193.25,1354,15,1499
2.36e+05,194.04,1333,16,1486
2.37e+05,194.92,1312,15,1493
2.38e+05,195.8,1303,15,1498
2.39e+05,196.67,1289,16,1503
2.4e+05,197.52,1302,16,1488
2.41e+05,198.34,1283,16,1470
2.42e+05,199.23,1282,16,1451
2.43e+05,200.09,1285,15,1442
2.44e+05,200.87,1275,15,1423
2.45e+05,201.74,1281,14,1400
2.46e+05,202.63,1286,14,1388
2.47e+05,203.51,1257,15,1410
2.48e+05,204.39,1255,15,1396
2.49e+05,205.27,1258,15,1371
2.5e+05,206.11,1236,15,1373
2.51e+05,207.01,1224,15,1377
2.52e+05,207.9,1221,16,1367
2.53e+05,208.78,1254,17,1336
2.54e+05,209.66,1244,18,1333
2.55e+05,210.55,1251,17,1322
2.56e+05,211.4,1258,18,1306
2.57e+05,212.26,1279,18,1275
2.58e+05,213.09,1275,19,1269
2.59e+05,214.04,1267,19,1267
2.6e+05,214.91,1242,20,1259
2.61e+05,215.82,1215,20,1272
2.62e+05,216.66,1206,19,1271
2.63e+05,217.54,1206,18,1271
2.64e+05,218.44,1174,16,1259
2.65e+05,219.36,1177,16,1246
2.66e+05,220.23,1185,17,1247
2.67e+05,221.19,1187,17,1227
2.68e+05,222.1,1179,15,1222
2.69e+05,222.97,1179,15,1218
2.7e+05,223.85,1176,15,1220
2.71e+05,224.72,1179,16,1199
2.72e+05,225.58,1175,16,1190
2.73e+05,226.44,1171,17,1184
2.74e+05,227.34,1183,17,1182
2.75e+05,228.24,1168,17,1172
2.76e+05,229.12,1154,17,1175
2.77e+05,229.98,1135,17,1178
2.78e+05,230.86,1140,17,1156
2.79e+05,231.76,1128,17,1157
2.8e+05,232.66,1136,17,1141
2.81e+05,233.51,1131,18,1146
2.82e+05,234.41,1107,15,1154
2.83e+05,235.29,1078,15,1161
2.84e+05,236.18,1090,13,1167
2.85e+05,237.02,1090,13,1155
2.86e+05,237.93,1077,13,1162
2.87e+05,238.88,1036,14,1163
2.88e+05,239.74,1041,15,1160
2.89e+05,240.6,1055,14,1152
2.9e+05,241.5,1060,15,1158
2.91e+05,242.38,1041,14,1176
2.92e+05,243.24,1018,15,1177
2.93e+05,244.1,990,15,1180
2.94e+05,245.02,985,14,1179
2.95e+05,245.91,982,14,1173
2.96e+05,246.8,958,14,1178
2.97e+05,247.65,959,14,1159
2.98e+05,248.54,956,14,1156
2.99e+05,249.4,935,14,1169
3e+05,250.32,937,14,1167
3.01e+05,251.22,926,14,1159
3.02e+05,252.1,916,14,1167
3.03e+05,253.01,907,15,1161
3.04e+05,253.9,918,15,1150
3.05e+05,254.76,918,16,1144
3.06e+05,255.67,919,18,1136
3.07e+05,256.6,912,19,1133
3.08e+05,257.51,909,20,1130
3.09e+05,258.41,904,20,1136
3.1e+05,259.31,901,20,1138
3.11e+05,260.18,878,20,1141
3.12e+05,261.08,863,19,1152
3.13e+05,261.95,874,18,1135
3.14e+05,262.84,866,18,1142
3.15e+05,263.71,867,18,1140
3.16e+05,264.64,868,19,1135
3.17e+05,265.57,870,19,1129
3.18e+05,266.51,855,19,1146
3.19e+05,267.4,841,21,1129
3.2e+05,268.28,825,21,1142
3.21e+05,269.24,832,21,1132
3.22e+05,270.16,842,21,1106
3.23e+05,270.99,829,23,1102
3.24e+05,271.92,834,23,1099
3.25e+05,272.78,837,22,1096
3.26e+05,273.7,828,22,1095
3.27e+05,274.54,820,23,1075
3.28e+05,275.46,804,25,1075
3.29e+05,276.39,794,24,1067
3.3e+05,277.31,795,25,1052
3.31e+05,278.17,775,26,1051
3.32e+05,279.13,776,27,1045
3.33e+05,280.07,767,27,1045
3.34e+05,281.04,759,27,1050
3.35e+05,281.99,760,27,1046
3.36e+05,282.86,749,27,1040
3.37e+05,283.8,754,27,1038
3.38e+05,284.72,743,28,1019
3.39e+05,285.63,734,29,1017
3.4e+05,286.53,721,27,1031
3.41e+05,287.45,716,29,1034
3.42e+05,288.39,708,29,1047
3.43e+05,289.31,709,29,1043
3.44e+05,290.3,719,29,1027
3.45e+05,291.24,716,29,1008
3.46e+05,292.2,717,29,1002
3.47e+05,293.08,723,28,997
3.48e+05,294.05,745,28,984
3.49e+05,294.98,757,27,968
3.5e+05,295.9,748,26,978
3.51e+05,296.88,737,26,984
3.52e+05,297.84,736,28,982
3.53e+05,298.76,732,28,986
3.54e+05,299.66,723,27,989
3.55e+05,300.55,707,26,993
3.56e+05,301.44,711,26,987
3.57e+05,302.34,709,28,980
3.58e+05,303.22,698,29,988
3.59e+05,304.13,681,29,1001
3.6e+05,305.07,669,29,1000
3.61e+05,305.94,657,32,989
3.62e+05,306.84,654,32,971
3.63e+05,307.72,642,31,971
3.64e+05,308.68,657,30,973
3.65e+05,309.61,650,31,963
3.66e+05,310.51,649,31,967
3.67e+05,311.44,647,30,975
3.68e+05,312.34,642,31,976
3.69e+05,313.25,633,32,969
3.7e+05,314.15,632,32,958
3.71e+05,315.07,664,32,942
3.72e+05,316,679,33,920
3.73e+05,316.87,665,32,926
3.74e+05,317.79,664,33,934
3.75e+05,318.72,671,31,930
3.76e+05,319.67,681,29,923
3.77e+05,320.59,688,29,926
3.78e+05,321.49,691,29,929
3.79e+05,322.47,708,31,922
3.8e+05,323.4,713,31,917
3.81e+05,324.35,732,31,904
3.82e+05,325.28,736,30,903
3.83e+05,326.23,727,28,894
3.84e+05,327.13,717,29,875
3.85e+05,328.04,714,28,871
3.86e+05,328.92,706,28,871
3.87e+05,329.85,707,28,865
3.88e+05,330.79,693,27,869
3.89e+05,331.73,682,26,866
3.9e+05,332.65,674,26,862
3.91e+05,333.56,667,26,863
3.92e+05,334.47,682,25,856
3.93e+05,335.4,688,24,863
3.94e+05,336.28,661,24,881
3.95e+05,337.18,669,25,866
3.96e+05,338.12,661,26,852
3.97e+05,339.04,653,27,854
3.98e+05,339.95,636,27,857
3.99e+05,340.92,624,27,856
4e+05,341.86,619,26,867
4.01e+05,342.78,611,27,872
4.02e+05,343.69,598,27,871
4.03e+05,344.64,591,27,862
4.04e+05,345.52,573,26,859
4.05e+05,346.46,575,26,843
4.06e+05,347.41,574,26,853
4.07e+05,348.32,589,26,825
4.08e+05,349.21,589,26,826
4.09e+05,350.12,592,25,804
4.1e+05,351.08,600,25,788
4.11e+05,352.04,597,23,777
4.12e+05,352.92,615,23,761
4.13e+05,353.89,617,24,748
4.14e+05,354.83,620,25,733
4.15e+05,355.75,615,25,737
4.16e+05,356.69,598,25,734
4.17e+05,357.63,591,27,743
4.18e+05,358.59,584,27,735
4.19e+05,359.47,575,27,728
4.2e+05,360.42,565,29,723
4.21e+05,361.36,579,29,701
4.22e+05,362.34,589,31,694
4.23e+05,363.28,578,32,688
4.24e+05,364.25,556,34,697
4.2483e+05,365,552,34,707
