2.39e+05,110.14,1580,0,4079
2.4e+05,110.57,1584,0,4068
2.41e+05,110.99,1599,0,4062
2.42e+05,111.45,1598,0,4053
2.43e+05,111.89,1589,0,4060
2.44e+05,112.34,1610,0,4044
2.45e+05,112.78,1619,0,4032
2.46e+05,113.23,1648,0,4000
2.47e+05,113.65,1642,0,3997
2.48e+05,114.1,1638,0,4011
2.49e+05,114.56,1629,0,4010
2.5e+05,115.01,1616,0,3999
2.51e+05,115.43,1620,0,3977
2.52e+05,115.87,1623,0,3977
2.53e+05,116.29,1597,0,3989
2.54e+05,116.72,1600,0,3963
2.55e+05,117.19,1586,0,3949
2.56e+05,117.62,1594,0,3942
2.57e+05,118.01,1579,0,3955
2.58e+05,118.44,1579,0,3940
2.59e+05,118.86,1578,0,3927
2.6e+05,119.31,1554,0,3946
2.61e+05,119.74,1559,0,3925
2.62e+05,120.17,1552,0,3916
2.63e+05,120.64,1552,0,3913
2.64e+05,121.09,1565,0,3910
2.65e+05,121.51,1570,0,3913
2.66e+05,121.93,1580,0,3898
2.67e+05,122.36,1554,0,3910
2.68e+05,122.8,1525,0,3916
2.69e+05,123.25,1520,0,3921
2.7e+05,123.68,1512,0,3923
2.71e+05,124.12,1504,0,3917
2.72e+05,124.55,1517,0,3901
2.73e+05,125.01,1523,0,3876
2.74e+05,125.45,1520,0,3893
2.75e+05,125.9,1512,0,3881
2.76e+05,126.37,1516,0,3877
2.77e+05,126.8,1508,0,3868
2.78e+05,127.27,1506,0,3864
2.79e+05,127.69,1513,0,3862
2.8e+05,128.14,1506,0,3885
2.81e+05,128.57,1503,0,3877
2.82e+05,129.04,1506,0,3879
2.83e+05,129.5,1533,0,3848
2.84e+05,129.94,1569,0,3827
2.85e+05,130.39,1575,0,3818
2.86e+05,130.83,1563,0,3837
2.87e+05,131.28,1551,0,3848
2.88e+05,131.72,1554,0,3854
2.89e+05,132.16,1542,0,3862
2.9e+05,132.61,1542,0,3867
2.91e+05,133.05,1537,0,3870
2.92e+05,133.5,1559,0,3865
2.93e+05,133.92,1562,0,3859
2.94e+05,134.35,1554,0,3860
2.95e+05,134.76,1554,0,3860
2.96e+05,135.22,1568,0,3853
2.97e+05,135.69,1569,0,3839
2.98e+05,136.09,1564,0,3830
2.99e+05,136.53,1572,0,3819
3e+05,136.97,1577,0,3814
3.01e+05,137.43,1589,0,3824
3.02e+05,137.87,1579,0,3824
3.03e+05,138.31,1617,0,3801
3.04e+05,138.74,1618,0,3800
3.05e+05,139.16,1615,0,3795
3.06e+05,139.59,1618,0,3800
3.07e+05,140.04,1611,0,3785
3.08e+05,140.47,1604,0,3795
3.09e+05,140.9,1602,0,3798
3.1e+05,141.35,1615,0,3759
3.11e+05,141.78,1620,0,3753
3.12e+05,142.23,1629,0,3744
3.13e+05,142.69,1634,0,3737
3.14e+05,143.11,1637,0,3721
3.15e+05,143.57,1652,0,3708
3.16e+05,144.04,1627,0,3713
3.17e+05,144.48,1594,0,3699
3.18e+05,144.92,1609,0,3700
3.19e+05,145.37,1611,0,3697
3.2e+05,145.81,1599,0,3685
3.21e+05,146.25,1601,0,3676
3.22e+05,146.69,1588,0,3666
3.23e+05,147.15,1577,0,3662
3.24e+05,147.62,1566,0,3658
3.25e+05,148.05,1572,0,3662
3.26e+05,148.53,1593,0,3636
3.27e+05,148.99,1615,0,3610
3.28e+05,149.44,1600,0,3604
3.29e+05,149.89,1596,0,3623
3.3e+05,150.31,1602,0,3616
3.31e+05,150.74,1594,0,3613
3.32e+05,151.17,1582,0,3616
3.33e+05,151.61,1594,0,3606
3.34e+05,152.06,1579,0,3606
3.35e+05,152.51,1590,0,3593
3.36e+05,152.97,1584,0,3583
3.37e+05,153.44,1578,0,3576
3.38e+05,153.88,1597,0,3567
3.39e+05,154.33,1603,0,3558
3.4e+05,154.78,1617,0,3540
3.41e+05,155.21,1607,0,3525
3.42e+05,155.66,1593,0,3534
3.43e+05,156.1,1594,0,3542
3.44e+05,156.55,1588,0,3544
3.45e+05,157,1586,0,3558
3.46e+05,157.44,1590,0,3549
3.47e+05,157.87,1594,0,3547
3.48e+05,158.31,1586,0,3553
3.49e+05,158.75,1571,0,3563
3.5e+05,159.2,1576,0,3549
3.51e+05,159.64,1565,0,3557
3.52e+05,160.09,1578,0,3545
3.53e+05,160.55,1578,0,3523
3.54e+05,161.01,1574,0,3509
3.55e+05,161.45,1576,0,3501
3.56e+05,161.89,1592,0,3500
3.57e+05,162.31,1582,0,3508
3.58e+05,162.73,1578,0,3508
3.59e+05,163.18,1574,0,3518
3.6e+05,163.61,1555,0,3532
3.61e+05,164.07,1554,0,3520
3.62e+05,164.5,1548,0,3520
3.63e+05,164.94,1567,0,3499
3.64e+05,165.37,1553,0,3495
3.65e+05,165.79,1553,0,3495
3.66e+05,166.24,1530,0,3514
3.67e+05,166.68,1521,0,3489
3.68e+05,167.13,1519,0,3479
3.69e+05,167.58,1512,0,3466
3.7e+05,168.02,1519,0,3451
3.71e+05,168.46,1525,0,3441
3.72e+05,168.9,1519,0,3435
3.73e+05,169.35,1505,0,3430
3.74e+05,169.8,1501,0,3446
3.75e+05,170.24,1507,0,3417
3.76e+05,170.69,1513,0,3407
3.77e+05,171.16,1512,0,3405
3.78e+05,171.61,1510,0,3419
3.79e+05,172.05,1526,0,3397
3.8e+05,172.49,1526,0,3391
3.81e+05,172.93,1514,0,3398
3.82e+05,173.38,1499,0,3410
3.83e+05,173.82,1498,0,3413
3.84e+05,174.27,1508,0,3396
3.85e+05,174.73,1512,0,3411
3.86e+05,175.16,1514,0,3412
3.87e+05,175.58,1516,0,3414
3.88e+05,176.04,1533,0,3405
3.89e+05,176.47,1550,0,3392
3.9e+05,176.93,1553,0,3380
3.91e+05,177.36,1546,0,3374
3.92e+05,177.8,1551,0,3381
3.93e+05,178.25,1561,0,3360
3.94e+05,178.69,1564,0,3384
3.95e+05,179.12,1561,0,3365
3.96e+05,179.57,1556,0,3353
3.97e+05,180.02,1528,0,3364
3.98e+05,180.48,1526,0,3355
3.99e+05,180.94,1522,0,3349
4e+05,181.37,1517,0,3340
4.01e+05,181.84,1511,0,3339
4.02e+05,182.26,1515,0,3332
4.03e+05,182.72,1531,0,3315
4.04e+05,183.16,1529,0,3304
4.05e+05,183.58,1518,0,3293
4.06e+05,184.01,1530,0,3286
4.07e+05,184.47,1535,0,3271
4.08e+05,184.92,1521,0,3272
4.09e+05,185.38,1509,0,3272
4.1e+05,185.81,1504,0,3285
4.11e+05,186.25,1504,0,3285
4.12e+05,186.69,1498,0,3282
4.13e+05,187.14,1505,0,3270
4.14e+05,187.61,1502,0,3261
4.15e+05,188.06,1483,0,3281
4.16e+05,188.5,1479,0,3288
4.17e+05,188.98,1476,0,3284
4.18e+05,189.4,1476,0,3286
4.19e+05,189.83,1469,0,3288
4.2e+05,190.27,1466,0,3300
4.21e+05,190.71,1485,0,3291
4.22e+05,191.17,1492,0,3287
4.23e+05,191.66,1495,0,3282
4.24e+05,192.08,1493,0,3268
4.25e+05,192.57,1485,0,3255
4.26e+05,192.99,1486,0,3254
4.27e+05,193.47,1475,0,3256
4.28e+05,193.91,1484,0,3251
4.29e+05,194.35,1480,0,3244
4.3e+05,194.78,1460,0,3244
4.31e+05,195.21,1468,0,3223
4.32e+05,195.65,1458,0,3213
4.33e+05,196.08,1452,0,3207
4.34e+05,196.53,1451,0,3205
4.35e+05,196.96,1467,0,3183
4.36e+05,197.4,1459,0,3177
4.37e+05,197.83,1460,0,3176
4.38e+05,198.29,1452,0,3175
4.39e+05,198.71,1447,0,3176
4.4e+05,199.17,1444,0,3184
4.41e+05,199.6,1442,0,3178
4.42e+05,200.05,1434,0,3174
4.43e+05,200.54,1412,0,3178
4.44e+05,200.98,1414,0,3173
4.45e+05,201.46,1402,0,3186
4.46e+05,201.89,1415,0,3175
4.47e+05,202.31,1409,0,3172
4.48e+05,202.76,1414,0,3144
4.49e+05,203.23,1404,0,3148
4.5e+05,203.67,1420,0,3146
4.51e+05,204.11,1414,0,3129
4.52e+05,204.55,1417,0,3130
4.53e+05,204.99,1402,0,3129
4.54e+05,205.44,1416,0,3110
4.55e+05,205.89,1415,0,3112
4.56e+05,206.34,1399,0,3119
4.57e+05,206.81,1392,0,3113
4.58e+05,207.24,1409,0,3118
4.59e+05,207.68,1404,0,3115
4.6e+05,208.14,1395,0,3124
4.61e+05,208.59,1396,0,3129
4.62e+05,209.02,1405,0,3122
4.63e+05,209.44,1421,0,3131
4.64e+05,209.86,1421,0,3125
4.65e+05,210.3,1425,0,3123
4.66e+05,210.77,1439,0,3120
4.67e+05,211.21,1444,0,3126
4.68e+05,211.69,1435,0,3137
4.69e+05,212.14,1440,0,3126
4.7e+05,212.59,1436,0,3112
4.71e+05,213.06,1431,0,3113
4.72e+05,213.51,1435,0,3118
4.73e+05,213.93,1432,0,3107
4.74e+05,214.38,1434,0,3104
4.75e+05,214.85,1445,0,3100
4.76e+05,215.3,1452,0,3095
4.77e+05,215.76,1440,0,3090
4.78e+05,216.22,1425,0,3082
4.79e+05,216.66,1423,0,3089
4.8e+05,217.11,1414,0,3084
4.81e+05,217.56,1396,0,3087
4.82e+05,218.03,1395,0,3089
4.83e+05,218.49,1397,0,3102
4.84e+05,218.92,1403,0,3099
4.85e+05,219.36,1417,0,3106
4.86e+05,219.81,1402,0,3101
4.87e+05,220.25,1405,0,3081
4.88e+05,220.67,1417,0,3079
4.89e+05,221.14,1415,0,3065
4.9e+05,221.6,1426,0,3044
4.91e+05,222.07,1439,0,3031
4.92e+05,222.5,1452,0,3028
4.93e+05,222.96,1419,0,3038
4.94e+05,223.4,1416,0,3036
4.95e+05,223.87,1404,0,3039
4.96e+05,224.33,1378,0,3043
4.97e+05,224.79,1385,0,3057
4.98e+05,225.24,1381,0,3053
4.99e+05,225.69,1380,0,3061
5e+05,226.14,1368,0,3062
5.01e+05,226.57,1385,0,3051
5.02e+05,227.01,1385,0,3046
5.03e+05,227.45,1364,0,3059
5.04e+05,227.89,1350,0,3062
5.05e+05,228.33,1358,0,3044
5.06e+05,228.76,1345,0,3039
5.07e+05,229.19,1351,0,3033
5.08e+05,229.67,1351,0,3038
5.09e+05,230.09,1340,0,3049
5.1e+05,230.55,1326,0,3050
5.11e+05,230.98,1317,0,3063
5.12e+05,231.42,1324,0,3047
5.13e+05,231.89,1301,0,3050
5.14e+05,232.35,1324,0,3024
5.15e+05,232.78,1312,0,3033
5.16e+05,233.24,1310,0,3027
5.17e+05,233.66,1296,0,3029
5.18e+05,234.13,1290,0,3033
5.19e+05,234.58,1288,0,3027
5.2e+05,235.02,1287,0,3019
5.21e+05,235.49,1296,0,2998
5.22e+05,235.93,1293,0,2992
5.23e+05,236.36,1271,0,3001
5.24e+05,236.81,1285,0,2992
5.25e+05,237.28,1292,0,2994
5.26e+05,237.76,1303,0,2978
5.27e+05,238.2,1302,0,2967
5.28e+05,238.65,1294,0,2955
5.29e+05,239.07,1298,0,2955
5.3e+05,239.53,1275,0,2970
5.31e+05,239.99,1272,0,2982
5.32e+05,240.42,1290,0,2976
5.33e+05,240.88,1311,0,2957
5.34e+05,241.33,1305,0,2948
5.35e+05,241.79,1292,0,2965
5.36e+05,242.25,1281,0,2969
5.37e+05,242.71,1267,0,2972
5.38e+05,243.15,1269,0,2971
5.39e+05,243.58,1254,0,2973
5.4e+05,244.02,1244,0,2970
5.41e+05,244.47,1243,0,2972
5.42e+05,244.92,1232,0,2983
5.43e+05,245.35,1225,0,2999
5.44e+05,245.8,1218,0,3006
5.45e+05,246.25,1226,0,2997
5.46e+05,246.7,1235,0,2987
5.47e+05,247.16,1240,0,2973
5.48e+05,247.6,1240,0,2961
5.49e+05,248.07,1243,0,2959
5.5e+05,248.51,1223,0,2955
5.51e+05,248.97,1232,0,2956
5.52e+05,249.41,1234,0,2967
5.53e+05,249.85,1237,0,2950
5.54e+05,250.31,1238,0,2957
5.55e+05,250.76,1235,0,2954
5.56e+05,251.21,1236,0,2963
5.57e+05,251.67,1240,0,2965
5.58e+05,252.11,1237,0,2976
5.59e+05,252.54,1225,0,2969
5.6e+05,252.99,1228,0,2961
5.61e+05,253.42,1229,0,2949
5.62e+05,253.88,1228,0,2955
5.63e+05,254.33,1226,0,2948
5.64e+05,254.78,1231,0,2935
5.65e+05,255.25,1228,0,2946
5.66e+05,255.71,1236,0,2943
5.67e+05,256.18,1227,0,2948
5.68e+05,256.63,1217,0,2960
5.69e+05,257.09,1217,0,2967
5.7e+05,257.53,1228,0,2958
5.71e+05,257.99,1212,0,2969
5.72e+05,258.45,1206,0,2964
5.73e+05,258.92,1206,0,2950
5.74e+05,259.33,1197,0,2966
5.75e+05,259.79,1193,0,2972
5.76e+05,260.23,1194,0,2954
5.77e+05,260.66,1185,0,2979
5.78e+05,261.13,1183,0,2982
5.79e+05,261.57,1180,0,2987
5.8e+05,262.04,1163,0,2980
5.81e+05,262.47,1159,0,2984
5.82e+05,262.95,1153,0,2986
5.83e+05,263.41,1141,0,2988
5.84e+05,263.86,1137,0,2985
5.85e+05,264.29,1146,0,2976
5.86e+05,264.74,1151,0,2967
5.87e+05,265.16,1143,0,2975
5.88e+05,265.63,1150,0,2966
5.89e+05,266.09,1145,0,2964
5.9e+05,266.55,1129,0,2970
5.91e+05,267,1133,0,2960
5.92e+05,267.45,1134,0,2966
5.93e+05,267.9,1142,0,2944
5.94e+05,268.35,1146,0,2930
5.95e+05,268.82,1156,0,2909
5.96e+05,269.28,1144,0,2915
5.97e+05,269.72,1138,0,2911
5.98e+05,270.18,1140,0,2914
5.99e+05,270.61,1151,0,2899
6e+05,271.08,1154,0,2897
6.01e+05,271.53,1151,0,2898
6.02e+05,271.98,1153,0,2878
6.03e+05,272.41,1136,0,2871
6.04e+05,272.88,1136,0,2871
6.05e+05,273.33,1132,0,2889
6.06e+05,273.77,1143,0,2863
6.07e+05,274.22,1143,0,2851
6.08e+05,274.65,1143,0,2856
6.09e+05,275.12,1147,0,2858
6.1e+05,275.58,1168,0,2844
6.11e+05,276.03,1172,0,2828
6.12e+05,276.47,1158,0,2845
6.13e+05,276.91,1158,0,2834
6.14e+05,277.36,1160,0,2838
6.15e+05,277.82,1157,0,2837
6.16e+05,278.28,1161,0,2819
6.17e+05,278.72,1154,0,2835
6.18e+05,279.18,1170,0,2838
6.19e+05,279.63,1175,0,2829
6.2e+05,280.07,1166,0,2820
6.21e+05,280.54,1164,0,2819
6.22e+05,281,1175,0,2818
6.23e+05,281.46,1174,0,2827
6.24e+05,281.89,1189,0,2827
6.25e+05,282.34,1175,0,2850
6.26e+05,282.82,1166,0,2865
6.27e+05,283.29,1154,0,2877
6.28e+05,283.74,1161,0,2889
6.29e+05,284.21,1170,0,2872
6.3e+05,284.67,1188,0,2851
6.31e+05,285.13,1180,0,2848
6.32e+05,285.57,1172,0,2849
6.33e+05,286.04,1176,0,2852
6.34e+05,286.5,1177,0,2837
6.35e+05,286.94,1161,0,2837
6.36e+05,287.4,1193,0,2810
6.37e+05,287.86,1198,0,2810
6.38e+05,288.3,1189,0,2817
6.39e+05,288.74,1177,0,2839
6.4e+05,289.18,1186,0,2825
6.41e+05,289.63,1163,0,2843
6.42e+05,290.09,1170,0,2829
6.43e+05,290.55,1164,0,2836
6.44e+05,290.99,1172,0,2822
6.45e+05,291.45,1194,0,2798
6.46e+05,291.91,1190,0,2798
6.47e+05,292.36,1196,0,2793
6.48e+05,292.8,1181,0,2816
6.49e+05,293.26,1182,0,2806
6.5e+05,293.72,1191,0,2802
6.51e+05,294.18,1170,0,2814
6.52e+05,294.63,1174,0,2803
6.53e+05,295.07,1170,0,2804
6.54e+05,295.54,1163,0,2808
6.55e+05,296.01,1169,0,2805
6.56e+05,296.46,1163,0,2802
6.57e+05,296.91,1171,0,2788
6.58e+05,297.37,1178,0,2793
6.59e+05,297.82,1174,0,2807
6.6e+05,298.27,1174,0,2790
6.61e+05,298.71,1171,0,2806
6.62e+05,299.15,1170,0,2814
6.63e+05,299.62,1167,0,2805
6.64e+05,300.06,1156,0,2806
6.65e+05,300.51,1155,0,2797
6.66e+05,300.95,1149,0,2790
6.67e+05,301.37,1148,0,2794
6.68e+05,301.82,1155,0,2787
6.69e+05,302.26,1167,0,2777
6.7e+05,302.71,1176,0,2770
6.71e+05,303.17,1172,0,2766
6.72e+05,303.62,1170,0,2757
6.73e+05,304.05,1179,0,2745
6.74e+05,304.5,1174,0,2744
6.75e+05,304.94,1158,0,2759
6.76e+05,305.4,1146,0,2761
6.77e+05,305.87,1147,0,2767
6.78e+05,306.32,1124,0,2780
6.79e+05,306.76,1117,0,2773
6.8e+05,307.23,1115,0,2779
6.81e+05,307.68,1113,0,2779
6.82e+05,308.12,1114,0,2767
6.83e+05,308.57,1086,0,2765
6.84e+05,309.03,1081,0,2761
6.85e+05,309.49,1085,0,2757
6.86e+05,309.94,1094,0,2763
6.87e+05,310.38,1083,0,2762
6.88e+05,310.83,1072,0,2770
6.89e+05,311.27,1071,0,2754
6.9e+05,311.73,1068,0,2771
6.91e+05,312.18,1071,0,2774
6.92e+05,312.64,1082,0,2756
6.93e+05,313.1,1072,0,2771
6.94e+05,313.53,1062,0,2773
6.95e+05,314,1048,0,2801
6.96e+05,314.43,1057,0,2801
6.97e+05,314.87,1046,0,2803
6.98e+05,315.34,1035,0,2815
6.99e+05,315.78,1041,0,2814
7e+05,316.26,1072,0,2776
7.01e+05,316.71,1054,0,2804
7.02e+05,317.17,1069,0,2793
7.03e+05,317.63,1077,0,2782
7.04e+05,318.09,1078,0,2772
7.05e+05,318.54,1079,0,2774
7.06e+05,318.98,1069,0,2785
7.07e+05,319.41,1066,0,2788
7.08e+05,319.88,1064,0,2781
7.09e+05,320.34,1059,0,2780
7.1e+05,320.81,1079,0,2761
7.11e+05,321.25,1083,0,2761
7.12e+05,321.71,1079,0,2760
7.13e+05,322.16,1069,0,2763
7.14e+05,322.6,1070,0,2765
7.15e+05,323.06,1059,0,2776
7.16e+05,323.51,1051,0,2784
7.17e+05,323.97,1067,0,2769
7.18e+05,324.43,1075,0,2759
7.19e+05,324.9,1065,0,2773
7.2e+05,325.36,1073,0,2764
7.21e+05,325.83,1064,0,2785
7.22e+05,326.3,1051,0,2798
7.23e+05,326.77,1042,0,2817
7.24e+05,327.23,1051,0,2794
7.25e+05,327.71,1064,0,2788
7.26e+05,328.17,1058,0,2803
7.27e+05,328.63,1060,0,2761
7.28e+05,329.08,1041,0,2770
7.29e+05,329.54,1037,0,2770
7.3e+05,329.99,1032,0,2772
7.31e+05,330.45,1029,0,2777
7.32e+05,330.9,1032,0,2768
7.33e+05,331.36,1041,0,2769
7.34e+05,331.82,1028,0,2781
7.35e+05,332.31,1024,0,2789
7.36e+05,332.77,1033,0,2786
7.37e+05,333.21,1031,0,2784
7.38e+05,333.68,1019,0,2791
7.39e+05,334.14,1027,0,2771
7.4e+05,334.6,1041,0,2755
7.41e+05,335.03,1023,0,2774
7.42e+05,335.51,1028,0,2765
7.43e+05,335.99,1018,0,2776
7.44e+05,336.45,1013,0,2777
7.45e+05,336.9,1000,0,2781
7.46e+05,337.35,1003,0,2772
7.47e+05,337.81,996,0,2783
7.48e+05,338.29,997,0,2769
7.49e+05,338.73,994,0,2763
7.5e+05,339.19,974,0,2773
7.51e+05,339.66,972,0,2765
7.52e+05,340.12,977,0,2760
7.53e+05,340.57,982,0,2761
7.54e+05,341.03,997,0,2754
7.55e+05,341.51,993,0,2749
7.56e+05,341.97,1000,0,2740
7.57e+05,342.46,1022,0,2727
