4.27e+05,345.22,1154,507,1346
4.28e+05,346.11,1145,516,1346
4.29e+05,347,1130,523,1340
4.3e+05,347.94,1133,525,1340
4.31e+05,348.81,1142,532,1333
4.32e+05,349.7,1123,547,1334
4.33e+05,350.57,1114,553,1333
4.34e+05,351.46,1091,561,1354
4.35e+05,352.39,1123,562,1344
4.36e+05,353.28,1116,566,1356
4.37e+05,354.17,1127,564,1346
4.38e+05,355.06,1122,572,1335
4.39e+05,355.93,1105,574,1333
4.4e+05,356.78,1104,581,1347
4.41e+05,357.71,1118,590,1345
4.42e+05,358.59,1110,592,1329
4.43e+05,359.48,1125,596,1331
4.44e+05,360.35,1118,594,1341
4.45e+05,361.2,1106,591,1366
4.46e+05,362.09,1091,597,1381
4.47e+05,362.96,1090,609,1380
4.48e+05,363.8,1091,611,1401
4.49e+05,364.68,1100,619,1392
4.494e+05,365,1095,621,1388
