1.29e+05,51.219,1529,0,7765
1.3e+05,51.571,1538,0,7753
1.31e+05,51.918,1527,0,7771
1.32e+05,52.271,1530,0,7775
1.33e+05,52.61,1533,0,7766
1.34e+05,52.963,1541,0,7771
1.35e+05,53.31,1531,0,7771
1.36e+05,53.65,1517,0,7792
1.37e+05,54.005,1534,0,7782
1.38e+05,54.364,1515,0,7782
1.39e+05,54.721,1513,0,7777
1.4e+05,55.085,1502,0,7789
1.41e+05,55.423,1544,0,7757
1.42e+05,55.766,1549,0,7754
1.43e+05,56.127,1542,0,7748
1.44e+05,56.491,1565,0,7739
1.45e+05,56.84,1583,0,7742
1.46e+05,57.198,1587,0,7734
1.47e+05,57.566,1596,0,7722
1.48e+05,57.908,1587,0,7732
1.49e+05,58.256,1592,0,7734
1.5e+05,58.598,1577,0,7760
1.51e+05,58.941,1571,0,7751
1.52e+05,59.287,1568,0,7747
1.53e+05,59.637,1535,0,7767
1.54e+05,59.976,1540,0,7764
1.55e+05,60.342,1547,0,7768
1.56e+05,60.684,1555,0,7751
1.57e+05,61.025,1556,0,7764
1.58e+05,61.351,1569,0,7744
1.59e+05,61.707,1571,0,7746
1.6e+05,62.059,1585,0,7739
1.61e+05,62.391,1592,0,7726
1.62e+05,62.739,1605,0,7728
1.63e+05,63.081,1587,0,7758
1.64e+05,63.407,1589,0,7746
1.65e+05,63.758,1594,0,7728
1.66e+05,64.094,1607,0,7722
1.67e+05,64.428,1610,0,7727
1.68e+05,64.769,1606,0,7721
1.69e+05,65.12,1596,0,7732
1.7e+05,65.453,1595,0,7736
1.71e+05,65.798,1593,0,7737
1.72e+05,66.154,1592,0,7735
1.73e+05,66.507,1581,0,7766
1.74e+05,66.851,1570,0,7777
1.75e+05,67.214,1583,0,7789
1.76e+05,67.554,1593,0,7771
1.77e+05,67.915,1597,0,7764
1.78e+05,68.292,1609,0,7758
1.79e+05,68.655,1632,0,7754
1.8e+05,69.015,1634,0,7745
1.81e+05,69.353,1615,0,7768
1.82e+05,69.7,1629,0,7763
1.83e+05,70.046,1620,0,7765
1.84e+05,70.39,1610,0,7774
1.85e+05,70.723,1600,0,7758
1.86e+05,71.069,1626,0,7743
1.87e+05,71.396,1606,0,7759
1.88e+05,71.747,1615,0,7764
1.89e+05,72.085,1594,0,7769
1.9e+05,72.431,1589,0,7780
1.91e+05,72.767,1585,0,7778
1.92e+05,73.105,1586,0,7791
1.93e+05,73.45,1585,0,7797
1.94e+05,73.761,1598,0,7786
1.95e+05,74.085,1603,0,7781
1.96e+05,74.437,1624,0,7756
1.97e+05,74.785,1631,0,7761
1.98e+05,75.119,1635,0,7763
1.99e+05,75.457,1643,0,7750
2e+05,75.805,1637,0,7775
2.01e+05,76.144,1653,0,7755
2.02e+05,76.471,1655,0,7757
2.03e+05,76.818,1642,0,7771
2.04e+05,77.15,1671,0,7741
2.05e+05,77.496,1686,0,7731
2.06e+05,77.844,1704,0,7723
2.07e+05,78.206,1713,0,7711
2.08e+05,78.541,1706,0,7735
2.09e+05,78.887,1739,0,7709
2.1e+05,79.215,1717,0,7735
2.11e+05,79.547,1724,0,7738
2.12e+05,79.886,1733,0,7744
2.13e+05,80.231,1727,0,7734
2.14e+05,80.583,1753,0,7712
2.15e+05,80.914,1768,0,7694
2.16e+05,81.259,1768,0,7688
2.17e+05,81.594,1767,0,7673
2.18e+05,81.954,1764,0,7690
2.19e+05,82.292,1771,0,7686
2.2e+05,82.637,1767,0,7698
2.21e+05,82.985,1756,0,7697
2.22e+05,83.34,1767,0,7704
2.23e+05,83.692,1758,0,7701
2.24e+05,84.037,1769,0,7705
2.25e+05,84.378,1764,0,7703
2.26e+05,84.738,1757,0,7697
2.27e+05,85.095,1768,0,7697
2.28e+05,85.454,1781,0,7681
2.29e+05,85.815,1775,0,7692
2.3e+05,86.151,1776,0,7701
2.31e+05,86.52,1805,0,7677
2.32e+05,86.856,1831,0,7682
2.33e+05,87.201,1811,0,7723
2.34e+05,87.533,1796,0,7712
2.35e+05,87.871,1785,0,7716
2.36e+05,88.225,1774,0,7730
2.37e+05,88.562,1781,0,7743
2.38e+05,88.909,1784,0,7752
2.39e+05,89.242,1783,0,7751
2.4e+05,89.605,1765,0,7745
2.41e+05,89.954,1769,0,7760
2.42e+05,90.293,1784,0,7746
2.43e+05,90.612,1804,0,7736
2.44e+05,90.966,1810,0,7745
2.45e+05,91.309,1801,0,7763
2.46e+05,91.631,1795,0,7787
2.47e+05,91.956,1807,0,7769
2.48e+05,92.283,1796,0,7769
2.49e+05,92.622,1816,0,7732
2.5e+05,92.964,1817,0,7728
2.51e+05,93.296,1825,0,7726
2.52e+05,93.647,1813,0,7727
2.53e+05,94.013,1811,0,7724
2.54e+05,94.355,1828,0,7695
2.55e+05,94.694,1841,0,7675
2.56e+05,95.026,1832,0,7681
2.57e+05,95.375,1841,0,7690
2.58e+05,95.723,1857,0,7685
2.59e+05,96.046,1862,0,7693
2.6e+05,96.379,1841,0,7718
2.61e+05,96.729,1826,0,7717
2.62e+05,97.061,1825,0,7691
2.63e+05,97.409,1831,0,7695
2.64e+05,97.759,1838,0,7703
2.65e+05,98.09,1832,0,7704
2.66e+05,98.421,1822,0,7722
2.67e+05,98.752,1820,0,7735
2.68e+05,99.09,1850,0,7710
2.69e+05,99.427,1848,0,7705
2.7e+05,99.775,1844,0,7698
2.71e+05,100.12,1850,0,7684
2.72e+05,100.47,1854,0,7669
2.73e+05,100.8,1860,0,7661
2.74e+05,101.15,1871,0,7655
2.75e+05,101.49,1880,0,7648
2.76e+05,101.82,1858,0,7661
2.77e+05,102.16,1844,0,7676
2.78e+05,102.51,1868,0,7659
2.79e+05,102.84,1891,0,7635
2.8e+05,103.18,1888,0,7651
2.81e+05,103.51,1899,0,7643
2.82e+05,103.85,1894,0,7644
2.83e+05,104.19,1882,0,7652
2.84e+05,104.54,1902,0,7620
2.85e+05,104.89,1888,0,7628
2.86e+05,105.24,1903,0,7604
2.87e+05,105.57,1920,0,7576
2.88e+05,105.92,1911,0,7606
2.89e+05,106.26,1921,0,7613
2.9e+05,106.58,1934,0,7606
2.91e+05,106.92,1928,0,7622
2.92e+05,107.27,1939,0,7637
2.93e+05,107.6,1944,0,7623
2.94e+05,107.93,1924,0,7614
2.95e+05,108.25,1940,0,7595
2.96e+05,108.58,1940,0,7587
2.97e+05,108.91,1940,0,7586
2.98e+05,109.27,1952,0,7569
2.99e+05,109.6,1948,0,7578
3e+05,109.94,1953,0,7557
3.01e+05,110.27,1947,0,7559
3.02e+05,110.63,1957,0,7579
3.03e+05,110.98,1958,0,7557
3.04e+05,111.32,1984,0,7558
3.05e+05,111.65,1984,0,7556
3.06e+05,112,2000,0,7526
3.07e+05,112.32,1993,0,7519
3.08e+05,112.67,1983,0,7526
3.09e+05,113,1986,0,7530
3.1e+05,113.37,2002,0,7514
3.11e+05,113.71,2016,0,7520
3.12e+05,114.05,2012,0,7529
3.13e+05,114.38,2013,0,7512
3.14e+05,114.72,2021,0,7521
3.15e+05,115.07,2011,0,7534
3.16e+05,115.41,2018,0,7529
3.17e+05,115.72,2016,0,7523
3.18e+05,116.06,2006,0,7541
3.19e+05,116.39,1993,0,7568
3.2e+05,116.73,1982,0,7589
3.21e+05,117.06,1985,0,7589
3.22e+05,117.4,1994,0,7566
3.23e+05,117.74,2008,0,7566
3.24e+05,118.09,1999,0,7564
3.25e+05,118.41,1987,0,7576
3.26e+05,118.77,1992,0,7579
3.27e+05,119.11,1993,0,7588
3.28e+05,119.46,2017,0,7565
3.29e+05,119.78,2013,0,7569
3.3e+05,120.11,2029,0,7553
3.31e+05,120.45,2020,0,7575
3.32e+05,120.78,2056,0,7541
3.33e+05,121.14,2046,0,7549
3.34e+05,121.49,2025,0,7546
3.35e+05,121.84,2024,0,7535
3.36e+05,122.17,2034,0,7546
3.37e+05,122.52,2033,0,7548
3.38e+05,122.87,2023,0,7572
3.39e+05,123.22,2024,0,7603
3.4e+05,123.55,2018,0,7640
3.41e+05,123.89,2020,0,7646
3.42e+05,124.23,2008,0,7666
3.43e+05,124.57,2034,0,7673
3.44e+05,124.9,2052,0,7675
3.45e+05,125.24,2064,0,7649
3.46e+05,125.59,2052,0,7656
3.47e+05,125.92,2064,0,7642
3.48e+05,126.27,2067,0,7617
3.49e+05,126.59,2066,0,7632
3.5e+05,126.92,2078,0,7625
3.51e+05,127.29,2057,0,7647
3.52e+05,127.64,2052,0,7649
3.53e+05,127.97,2084,0,7641
3.54e+05,128.29,2079,0,7634
3.55e+05,128.66,2073,0,7633
3.56e+05,128.99,2078,0,7629
3.57e+05,129.32,2074,0,7628
3.58e+05,129.66,2068,0,7625
3.59e+05,130.01,2069,0,7630
3.6e+05,130.34,2098,0,7608
3.61e+05,130.68,2103,0,7617
3.62e+05,131.02,2108,0,7624
3.63e+05,131.35,2110,0,7647
3.64e+05,131.69,2108,0,7651
3.65e+05,132.02,2133,0,7627
3.66e+05,132.37,2120,0,7634
3.67e+05,132.7,2143,0,7632
3.68e+05,133.03,2162,0,7621
3.69e+05,133.39,2162,0,7612
3.7e+05,133.72,2159,0,7590
3.71e+05,134.06,2152,0,7589
3.72e+05,134.4,2155,0,7577
3.73e+05,134.74,2141,0,7587
3.74e+05,135.08,2131,0,7580
3.75e+05,135.43,2135,0,7592
3.76e+05,135.75,2121,0,7605
3.77e+05,136.08,2126,0,7607
3.78e+05,136.44,2134,0,7591
3.79e+05,136.76,2140,0,7576
3.8e+05,137.08,2141,0,7561
3.81e+05,137.44,2154,0,7555
3.82e+05,137.76,2153,0,7554
3.83e+05,138.11,2145,0,7555
3.84e+05,138.43,2140,0,7556
3.85e+05,138.76,2135,0,7557
3.86e+05,139.09,2137,0,7558
3.87e+05,139.42,2147,0,7551
3.88e+05,139.74,2127,0,7576
3.89e+05,140.08,2133,0,7563
3.9e+05,140.42,2142,0,7537
3.91e+05,140.75,2149,0,7534
3.92e+05,141.11,2130,0,7546
3.93e+05,141.44,2137,0,7546
3.94e+05,141.79,2147,0,7546
3.95e+05,142.11,2121,0,7568
3.96e+05,142.45,2120,0,7561
3.97e+05,142.78,2110,0,7564
3.98e+05,143.13,2113,0,7559
3.99e+05,143.45,2147,0,7543
4e+05,143.82,2135,0,7550
4.01e+05,144.15,2132,0,7531
4.02e+05,144.49,2109,0,7558
4.03e+05,144.83,2124,0,7542
4.04e+05,145.19,2127,0,7552
4.05e+05,145.51,2111,0,7560
4.06e+05,145.84,2153,0,7517
4.07e+05,146.18,2152,0,7521
4.08e+05,146.54,2136,0,7506
4.09e+05,146.88,2135,0,7511
4.1e+05,147.22,2176,0,7496
4.11e+05,147.55,2176,0,7519
4.12e+05,147.89,2165,0,7531
4.13e+05,148.25,2162,0,7523
4.14e+05,148.59,2155,0,7530
4.15e+05,148.94,2132,0,7527
4.16e+05,149.29,2157,0,7515
4.17e+05,149.64,2179,0,7493
4.18e+05,149.97,2192,0,7496
4.19e+05,150.33,2173,0,7499
4.2e+05,150.68,2164,0,7490
4.21e+05,151.02,2146,0,7498
4.22e+05,151.37,2148,0,7478
4.23e+05,151.72,2177,0,7442
4.24e+05,152.06,2176,0,7434
4.25e+05,152.42,2167,0,7437
4.26e+05,152.77,2176,0,7429
4.27e+05,153.11,2180,0,7427
4.28e+05,153.45,2192,0,7442
4.29e+05,153.8,2188,0,7455
4.3e+05,154.12,2180,0,7478
4.31e+05,154.46,2195,0,7469
4.32e+05,154.79,2204,0,7457
4.33e+05,155.12,2204,0,7461
4.34e+05,155.45,2209,0,7463
4.35e+05,155.78,2229,0,7449
4.36e+05,156.13,2238,0,7455
4.37e+05,156.46,2254,0,7454
4.38e+05,156.79,2273,0,7453
4.39e+05,157.13,2270,0,7453
4.4e+05,157.47,2249,0,7470
4.41e+05,157.81,2248,0,7472
4.42e+05,158.14,2258,0,7466
4.43e+05,158.48,2253,0,7460
4.44e+05,158.81,2256,0,7450
4.45e+05,159.14,2233,0,7463
4.46e+05,159.47,2246,0,7467
4.47e+05,159.8,2234,0,7469
4.48e+05,160.12,2220,0,7487
4.49e+05,160.44,2204,0,7501
4.5e+05,160.79,2203,0,7487
4.51e+05,161.12,2214,0,7483
4.52e+05,161.48,2208,0,7474
4.53e+05,161.82,2211,0,7472
4.54e+05,162.15,2217,0,7456
4.55e+05,162.5,2214,0,7455
4.56e+05,162.82,2202,0,7460
4.57e+05,163.15,2215,0,7467
4.58e+05,163.48,2191,0,7493
4.59e+05,163.83,2193,0,7482
4.6e+05,164.18,2213,0,7458
4.61e+05,164.53,2234,0,7465
4.62e+05,164.86,2240,0,7450
4.63e+05,165.24,2246,0,7438
4.64e+05,165.59,2273,0,7426
4.65e+05,165.93,2264,0,7415
4.66e+05,166.26,2276,0,7401
4.67e+05,166.6,2290,0,7406
4.68e+05,166.95,2284,0,7417
4.69e+05,167.27,2284,0,7406
4.7e+05,167.61,2289,0,7389
4.71e+05,167.95,2300,0,7373
4.72e+05,168.29,2298,0,7374
4.73e+05,168.63,2305,0,7387
4.74e+05,168.97,2302,0,7383
4.75e+05,169.3,2328,0,7383
4.76e+05,169.62,2339,0,7370
4.77e+05,169.95,2351,0,7372
4.78e+05,170.27,2345,0,7369
4.79e+05,170.6,2356,0,7376
4.8e+05,170.94,2351,0,7387
4.81e+05,171.26,2354,0,7380
4.82e+05,171.6,2367,0,7371
4.83e+05,171.94,2388,0,7344
4.84e+05,172.26,2380,0,7339
4.85e+05,172.61,2388,0,7343
4.86e+05,172.95,2395,0,7312
4.87e+05,173.3,2398,0,7315
4.88e+05,173.65,2382,0,7332
4.89e+05,173.99,2366,0,7349
4.9e+05,174.33,2363,0,7342
4.91e+05,174.65,2378,0,7337
4.92e+05,174.99,2400,0,7322
4.93e+05,175.32,2396,0,7335
4.94e+05,175.65,2392,0,7350
4.95e+05,175.99,2419,0,7322
4.96e+05,176.32,2435,0,7307
4.97e+05,176.67,2430,0,7309
4.98e+05,177,2444,0,7304
4.99e+05,177.34,2445,0,7310
5e+05,177.66,2449,0,7309
5.01e+05,177.99,2454,0,7294
5.02e+05,178.35,2429,0,7304
5.03e+05,178.7,2432,0,7264
5.04e+05,179.05,2430,0,7267
5.05e+05,179.38,2433,0,7283
5.06e+05,179.74,2431,0,7286
5.07e+05,180.07,2422,0,7296
5.08e+05,180.4,2424,0,7299
5.09e+05,180.74,2435,0,7288
5.1e+05,181.1,2439,0,7296
5.11e+05,181.43,2420,0,7299
5.12e+05,181.77,2426,0,7307
5.13e+05,182.1,2429,0,7325
5.14e+05,182.47,2440,0,7315
5.15e+05,182.8,2453,0,7318
5.16e+05,183.14,2456,0,7300
5.17e+05,183.46,2426,0,7323
5.18e+05,183.8,2397,0,7348
5.19e+05,184.16,2402,0,7328
5.2e+05,184.47,2418,0,7305
5.21e+05,184.81,2445,0,7296
5.22e+05,185.16,2435,0,7297
5.23e+05,185.47,2438,0,7291
5.24e+05,185.8,2420,0,7302
5.25e+05,186.15,2431,0,7294
5.26e+05,186.47,2438,0,7270
5.27e+05,186.79,2468,0,7244
5.28e+05,187.13,2464,0,7238
5.29e+05,187.48,2474,0,7240
5.3e+05,187.8,2492,0,7212
5.31e+05,188.15,2495,0,7198
5.32e+05,188.49,2501,0,7188
5.33e+05,188.83,2522,0,7159
5.34e+05,189.18,2522,0,7157
5.35e+05,189.51,2499,0,7162
5.36e+05,189.86,2490,0,7163
5.37e+05,190.17,2456,0,7175
5.38e+05,190.53,2461,0,7176
5.39e+05,190.86,2478,0,7164
5.4e+05,191.22,2459,0,7167
5.41e+05,191.55,2451,0,7138
5.42e+05,191.9,2468,0,7116
5.43e+05,192.23,2446,0,7133
5.44e+05,192.55,2440,0,7136
5.45e+05,192.88,2441,0,7143
5.46e+05,193.22,2449,0,7128
5.47e+05,193.54,2432,0,7136
5.48e+05,193.88,2423,0,7128
5.49e+05,194.21,2427,0,7122
5.5e+05,194.56,2443,0,7121
5.51e+05,194.9,2431,0,7132
5.52e+05,195.24,2434,0,7115
5.53e+05,195.58,2453,0,7094
5.54e+05,195.9,2466,0,7097
5.55e+05,196.23,2482,0,7071
5.56e+05,196.57,2475,0,7092
5.57e+05,196.91,2476,0,7096
5.58e+05,197.24,2486,0,7097
5.59e+05,197.6,2467,0,7108
5.6e+05,197.94,2451,0,7107
5.61e+05,198.28,2430,0,7131
5.62e+05,198.61,2440,0,7127
5.63e+05,198.96,2431,0,7124
5.64e+05,199.31,2436,0,7128
5.65e+05,199.64,2425,0,7136
5.66e+05,199.96,2406,0,7144
5.67e+05,200.3,2418,0,7142
5.68e+05,200.64,2409,0,7134
5.69e+05,201,2393,0,7141
5.7e+05,201.33,2387,0,7136
5.71e+05,201.68,2379,0,7152
5.72e+05,202.03,2373,0,7133
5.73e+05,202.36,2372,0,7157
5.74e+05,202.7,2379,0,7159
5.75e+05,203.03,2375,0,7156
5.76e+05,203.38,2397,0,7134
5.77e+05,203.73,2412,0,7149
5.78e+05,204.06,2412,0,7156
5.79e+05,204.42,2418,0,7152
5.8e+05,204.76,2403,0,7158
5.81e+05,205.11,2390,0,7181
5.82e+05,205.44,2409,0,7154
5.83e+05,205.77,2399,0,7167
5.84e+05,206.1,2405,0,7161
5.85e+05,206.45,2402,0,7156
5.86e+05,206.78,2417,0,7135
5.87e+05,207.12,2427,0,7135
5.88e+05,207.45,2420,0,7117
5.89e+05,207.78,2429,0,7119
5.9e+05,208.1,2456,0,7100
5.91e+05,208.45,2485,0,7083
5.92e+05,208.78,2474,0,7084
5.93e+05,209.12,2482,0,7076
5.94e+05,209.47,2478,0,7070
5.95e+05,209.79,2477,0,7066
5.96e+05,210.14,2479,0,7074
5.97e+05,210.47,2461,0,7097
5.98e+05,210.79,2464,0,7086
5.99e+05,211.13,2484,0,7077
6e+05,211.45,2472,0,7078
6.01e+05,211.79,2465,0,7053
6.02e+05,212.12,2453,0,7065
6.03e+05,212.46,2465,0,7049
6.04e+05,212.79,2452,0,7046
6.05e+05,213.12,2458,0,7034
6.06e+05,213.47,2474,0,7009
6.07e+05,213.81,2470,0,7019
6.08e+05,214.13,2456,0,7027
6.09e+05,214.48,2470,0,7022
6.1e+05,214.8,2479,0,7005
6.11e+05,215.14,2467,0,7004
6.12e+05,215.48,2467,0,7001
6.13e+05,215.82,2467,0,6988
6.14e+05,216.16,2479,0,6989
6.15e+05,216.5,2484,0,6982
6.16e+05,216.84,2476,0,6988
6.17e+05,217.19,2469,0,6997
6.18e+05,217.54,2480,0,6976
6.19e+05,217.88,2449,0,7001
6.2e+05,218.22,2464,0,6975
6.21e+05,218.56,2464,0,6967
6.22e+05,218.88,2476,0,6956
6.23e+05,219.22,2484,0,6948
6.24e+05,219.55,2460,0,6958
6.25e+05,219.91,2476,0,6930
6.26e+05,220.25,2477,0,6922
6.27e+05,220.59,2465,0,6912
6.28e+05,220.94,2464,0,6916
6.29e+05,221.28,2481,0,6907
6.3e+05,221.61,2493,0,6897
6.31e+05,221.95,2488,0,6905
6.32e+05,222.28,2473,0,6916
6.33e+05,222.65,2454,0,6926
6.34e+05,223.01,2437,0,6922
6.35e+05,223.34,2434,0,6929
6.36e+05,223.68,2439,0,6920
6.37e+05,224.03,2464,0,6902
6.38e+05,224.36,2451,0,6947
6.39e+05,224.7,2446,0,6947
6.4e+05,225.07,2460,0,6938
6.41e+05,225.41,2466,0,6948
6.42e+05,225.75,2470,0,6955
6.43e+05,226.08,2475,0,6926
6.44e+05,226.44,2458,0,6946
6.45e+05,226.77,2453,0,6941
6.46e+05,227.1,2466,0,6938
6.47e+05,227.44,2476,0,6922
6.48e+05,227.8,2466,0,6939
6.49e+05,228.13,2456,0,6941
6.5e+05,228.47,2465,0,6941
6.51e+05,228.82,2465,0,6932
6.52e+05,229.16,2452,0,6947
6.53e+05,229.48,2475,0,6931
6.54e+05,229.81,2485,0,6912
6.55e+05,230.14,2461,0,6920
6.56e+05,230.46,2460,0,6931
6.57e+05,230.79,2455,0,6931
6.58e+05,231.13,2444,0,6982
6.59e+05,231.48,2478,0,6953
6.6e+05,231.82,2501,0,6920
6.61e+05,232.17,2490,0,6920
6.62e+05,232.52,2516,0,6909
6.63e+05,232.87,2510,0,6904
6.64e+05,233.23,2480,0,6910
6.65e+05,233.56,2492,0,6877
6.66e+05,233.92,2499,0,6891
6.67e+05,234.25,2506,0,6866
6.68e+05,234.59,2499,0,6878
6.69e+05,234.93,2508,0,6869
6.7e+05,235.27,2492,0,6862
6.71e+05,235.6,2506,0,6849
6.72e+05,235.95,2495,0,6835
6.73e+05,236.27,2483,0,6840
6.74e+05,236.63,2494,0,6839
6.75e+05,236.98,2509,0,6816
6.76e+05,237.32,2503,0,6835
6.77e+05,237.68,2503,0,6835
6.78e+05,238.01,2520,0,6821
6.79e+05,238.36,2527,0,6796
6.8e+05,238.7,2528,0,6788
6.81e+05,239.04,2539,0,6777
6.82e+05,239.38,2515,0,6792
6.83e+05,239.72,2525,0,6783
6.84e+05,240.07,2529,0,6785
6.85e+05,240.41,2555,0,6773
6.86e+05,240.74,2551,0,6764
6.87e+05,241.08,2539,0,6777
6.88e+05,241.4,2535,0,6787
6.89e+05,241.75,2560,0,6768
6.9e+05,242.11,2550,0,6763
6.91e+05,242.44,2537,0,6757
6.92e+05,242.77,2531,0,6773
6.93e+05,243.11,2529,0,6758
6.94e+05,243.48,2520,0,6760
6.95e+05,243.82,2533,0,6769
6.96e+05,244.15,2536,0,6773
6.97e+05,244.48,2552,0,6766
6.98e+05,244.8,2543,0,6740
6.99e+05,245.16,2551,0,6733
7e+05,245.51,2563,0,6727
7.01e+05,245.84,2561,0,6723
7.02e+05,246.17,2574,0,6702
7.03e+05,246.51,2562,0,6699
7.04e+05,246.85,2570,0,6682
7.05e+05,247.19,2579,0,6667
7.06e+05,247.54,2570,0,6679
7.07e+05,247.89,2572,0,6679
7.08e+05,248.25,2577,0,6672
7.09e+05,248.59,2587,0,6656
7.1e+05,248.93,2580,0,6641
7.11e+05,249.27,2565,0,6658
7.12e+05,249.62,2568,0,6668
7.13e+05,249.96,2581,0,6667
7.14e+05,250.3,2574,0,6674
7.15e+05,250.64,2551,0,6683
7.16e+05,250.99,2559,0,6676
7.17e+05,251.34,2559,0,6660
7.18e+05,251.7,2579,0,6640
7.19e+05,252.05,2579,0,6635
7.2e+05,252.4,2585,0,6619
7.21e+05,252.76,2599,0,6611
7.22e+05,253.09,2609,0,6604
7.23e+05,253.43,2617,0,6586
7.24e+05,253.78,2622,0,6570
7.25e+05,254.12,2605,0,6583
7.26e+05,254.46,2596,0,6596
7.27e+05,254.8,2595,0,6606
7.28e+05,255.14,2600,0,6604
7.29e+05,255.47,2607,0,6615
7.3e+05,255.81,2616,0,6617
7.31e+05,256.15,2633,0,6607
7.32e+05,256.5,2623,0,6620
7.33e+05,256.83,2642,0,6609
7.34e+05,257.2,2624,0,6601
7.35e+05,257.53,2602,0,6622
7.36e+05,257.85,2600,0,6613
7.37e+05,258.19,2606,0,6629
7.38e+05,258.54,2620,0,6629
7.39e+05,258.87,2613,0,6617
7.4e+05,259.22,2604,0,6604
7.41e+05,259.54,2576,0,6615
7.42e+05,259.88,2598,0,6616
7.43e+05,260.22,2590,0,6611
7.44e+05,260.55,2584,0,6606
7.45e+05,260.9,2599,0,6594
7.46e+05,261.24,2599,0,6596
7.47e+05,261.57,2612,0,6583
7.48e+05,261.91,2589,0,6599
7.49e+05,262.24,2553,0,6615
7.5e+05,262.59,2542,0,6630
7.51e+05,262.94,2555,0,6611
7.52e+05,263.3,2580,0,6583
7.53e+05,263.63,2596,0,6574
7.54e+05,263.97,2609,0,6544
7.55e+05,264.3,2644,0,6519
7.56e+05,264.64,2638,0,6529
7.57e+05,264.98,2635,0,6523
