1.96e+05,73.591,2174,1,8701
1.97e+05,73.918,2169,1,8710
1.98e+05,74.265,2188,1,8721
1.99e+05,74.6,2215,1,8710
2e+05,74.949,2198,1,8722
2.01e+05,75.274,2202,1,8735
2.02e+05,75.61,2198,1,8741
2.03e+05,75.954,2199,1,8744
2.04e+05,76.302,2190,1,8741
2.05e+05,76.638,2194,1,8764
2.06e+05,76.962,2196,1,8782
2.07e+05,77.291,2194,1,8784
2.08e+05,77.629,2196,1,8792
2.09e+05,77.939,2210,1,8800
2.1e+05,78.267,2230,1,8823
2.11e+05,78.594,2235,1,8839
2.12e+05,78.935,2239,1,8849
2.13e+05,79.266,2232,1,8860
2.14e+05,79.607,2239,1,8867
2.15e+05,79.942,2229,1,8888
2.16e+05,80.281,2262,1,8862
2.17e+05,80.625,2259,1,8891
2.18e+05,80.962,2261,1,8914
2.19e+05,81.283,2261,1,8934
2.2e+05,81.611,2284,1,8921
2.21e+05,81.936,2274,1,8922
2.22e+05,82.267,2313,1,8886
2.23e+05,82.609,2324,1,8878
2.24e+05,82.927,2324,1,8881
2.25e+05,83.276,2313,1,8914
2.26e+05,83.623,2340,1,8907
2.27e+05,83.955,2336,1,8921
2.28e+05,84.282,2365,1,8929
2.29e+05,84.627,2374,1,8914
2.3e+05,84.964,2382,1,8901
2.31e+05,85.284,2390,0,8908
2.32e+05,85.611,2400,0,8883
2.33e+05,85.95,2417,0,8883
2.34e+05,86.286,2422,0,8906
2.35e+05,86.605,2425,0,8917
2.36e+05,86.956,2435,0,8891
2.37e+05,87.274,2462,0,8898
2.38e+05,87.617,2450,0,8932
2.39e+05,87.937,2465,0,8930
2.4e+05,88.262,2465,0,8925
2.41e+05,88.598,2463,0,8912
2.42e+05,88.94,2480,0,8914
2.43e+05,89.269,2471,0,8920
2.44e+05,89.612,2469,0,8942
2.45e+05,89.952,2477,0,8937
2.46e+05,90.266,2480,0,8926
2.47e+05,90.576,2482,0,8929
2.48e+05,90.894,2472,0,8930
2.49e+05,91.211,2487,0,8911
2.5e+05,91.542,2490,0,8909
2.51e+05,91.88,2485,0,8898
2.52e+05,92.227,2499,0,8896
2.53e+05,92.564,2487,0,8922
2.54e+05,92.869,2509,0,8930
2.55e+05,93.201,2506,0,8922
2.56e+05,93.523,2506,0,8921
2.57e+05,93.848,2508,0,8928
2.58e+05,94.178,2533,0,8915
2.59e+05,94.513,2565,0,8889
2.6e+05,94.844,2572,0,8907
2.61e+05,95.179,2548,0,8939
2.62e+05,95.517,2551,0,8930
2.63e+05,95.844,2548,0,8932
2.64e+05,96.173,2541,0,8937
2.65e+05,96.496,2555,0,8925
2.66e+05,96.821,2524,0,8963
2.67e+05,97.135,2547,0,8967
2.68e+05,97.475,2539,0,8963
2.69e+05,97.818,2555,0,8951
2.7e+05,98.136,2552,0,8943
2.71e+05,98.445,2580,0,8911
2.72e+05,98.77,2594,0,8916
2.73e+05,99.138,2605,0,8910
2.74e+05,99.463,2604,0,8951
2.75e+05,99.796,2613,0,8928
2.76e+05,100.12,2621,0,8936
2.77e+05,100.45,2632,0,8914
2.78e+05,100.8,2629,0,8912
2.79e+05,101.12,2650,0,8914
2.8e+05,101.46,2640,0,8946
2.81e+05,101.8,2658,0,8936
2.82e+05,102.11,2677,0,8959
2.83e+05,102.44,2689,0,8954
2.84e+05,102.77,2696,0,8955
2.85e+05,103.1,2701,0,8951
2.86e+05,103.43,2690,0,8968
2.87e+05,103.76,2710,0,8936
2.88e+05,104.09,2726,0,8934
2.89e+05,104.43,2729,0,8923
2.9e+05,104.77,2723,0,8919
2.91e+05,105.1,2719,0,8921
2.92e+05,105.41,2723,0,8935
2.93e+05,105.75,2725,0,8940
2.94e+05,106.06,2730,0,8912
2.95e+05,106.4,2721,0,8910
2.96e+05,106.72,2722,0,8892
2.97e+05,107.05,2723,0,8904
2.98e+05,107.38,2713,0,8917
2.99e+05,107.71,2713,0,8923
3e+05,108.03,2721,0,8917
3.01e+05,108.34,2728,0,8916
3.02e+05,108.66,2751,0,8903
3.03e+05,109,2722,0,8922
3.04e+05,109.31,2721,0,8926
3.05e+05,109.64,2710,0,8949
3.06e+05,109.98,2712,0,8953
3.07e+05,110.3,2728,0,8970
3.08e+05,110.63,2727,0,8981
3.09e+05,110.94,2716,0,8996
3.1e+05,111.27,2707,0,9000
3.11e+05,111.62,2735,0,8981
3.12e+05,111.95,2740,0,8974
3.13e+05,112.28,2750,0,8970
3.14e+05,112.61,2745,0,8966
3.15e+05,112.94,2749,0,8960
3.16e+05,113.27,2733,0,8978
3.17e+05,113.59,2735,0,8975
3.18e+05,113.94,2733,0,8978
3.19e+05,114.25,2743,0,8998
3.2e+05,114.59,2757,0,8980
3.21e+05,114.92,2752,0,8996
3.22e+05,115.25,2723,0,9003
3.23e+05,115.58,2742,0,8970
3.24e+05,115.9,2750,0,8955
3.25e+05,116.22,2754,0,8956
3.26e+05,116.55,2783,0,8919
3.27e+05,116.9,2783,0,8910
3.28e+05,117.23,2791,0,8905
3.29e+05,117.56,2788,0,8915
3.3e+05,117.88,2799,0,8901
3.31e+05,118.2,2803,0,8901
3.32e+05,118.51,2815,0,8916
3.33e+05,118.84,2795,0,8934
3.34e+05,119.16,2812,0,8933
3.35e+05,119.49,2807,0,8966
3.36e+05,119.83,2804,0,8967
3.37e+05,120.17,2817,0,8978
3.38e+05,120.5,2852,0,8957
3.39e+05,120.82,2876,0,8971
3.4e+05,121.14,2887,0,8966
3.41e+05,121.45,2874,0,8963
3.42e+05,121.78,2881,0,8966
3.43e+05,122.09,2886,0,8967
3.44e+05,122.41,2883,0,8966
3.45e+05,122.73,2891,0,8956
3.46e+05,123.04,2905,0,8965
3.47e+05,123.35,2904,0,8952
3.48e+05,123.68,2901,0,8954
3.49e+05,124.01,2901,0,8952
3.5e+05,124.33,2898,0,8964
3.51e+05,124.66,2919,0,8947
3.52e+05,124.99,2929,0,8938
3.53e+05,125.32,2936,0,8930
3.54e+05,125.65,2936,0,8969
3.55e+05,125.95,2949,0,8981
3.56e+05,126.28,2945,0,8991
3.57e+05,126.58,2955,0,8984
3.58e+05,126.9,2989,0,8969
3.59e+05,127.22,3006,0,8970
3.6e+05,127.54,3011,0,8992
3.61e+05,127.86,2995,0,9008
3.62e+05,128.19,3023,0,8991
3.63e+05,128.51,3021,0,8993
3.64e+05,128.82,3041,0,8973
3.65e+05,129.14,3029,0,8955
3.66e+05,129.45,3027,0,8968
3.67e+05,129.78,3021,0,8982
3.68e+05,130.07,3032,0,8999
3.69e+05,130.41,3032,0,9011
3.7e+05,130.76,3030,0,9014
3.71e+05,131.07,3037,0,9002
3.72e+05,131.39,3069,0,8978
3.73e+05,131.71,3059,0,8984
3.74e+05,132.04,3065,0,8959
3.75e+05,132.35,3094,0,8965
3.76e+05,132.67,3114,0,8965
3.77e+05,133,3134,0,8976
3.78e+05,133.31,3150,0,8965
3.79e+05,133.63,3149,0,8990
3.8e+05,133.95,3150,0,8987
3.81e+05,134.28,3167,0,8994
3.82e+05,134.62,3170,0,8986
3.83e+05,134.94,3195,0,8959
3.84e+05,135.28,3204,0,8965
3.85e+05,135.6,3202,0,8963
3.86e+05,135.93,3196,0,8964
3.87e+05,136.24,3206,0,8947
3.88e+05,136.57,3208,0,8952
3.89e+05,136.91,3222,0,8916
3.9e+05,137.26,3228,0,8920
3.91e+05,137.58,3226,0,8930
3.92e+05,137.9,3247,0,8918
3.93e+05,138.24,3231,0,8929
3.94e+05,138.58,3229,0,8940
3.95e+05,138.9,3241,0,8921
3.96e+05,139.23,3239,0,8919
3.97e+05,139.52,3252,0,8923
3.98e+05,139.86,3287,0,8924
3.99e+05,140.18,3298,0,8909
4e+05,140.5,3280,0,8926
4.01e+05,140.84,3264,0,8938
4.02e+05,141.18,3268,0,8932
4.03e+05,141.51,3291,0,8905
4.04e+05,141.84,3272,0,8912
4.05e+05,142.18,3260,0,8931
4.06e+05,142.51,3267,0,8894
4.07e+05,142.83,3249,0,8908
4.08e+05,143.14,3250,0,8896
4.09e+05,143.48,3243,0,8909
4.1e+05,143.81,3218,0,8904
4.11e+05,144.13,3210,0,8912
4.12e+05,144.46,3233,0,8908
4.13e+05,144.78,3238,0,8916
4.14e+05,145.11,3260,0,8912
4.15e+05,145.43,3282,0,8918
4.16e+05,145.75,3317,0,8889
4.17e+05,146.07,3323,0,8884
4.18e+05,146.42,3329,0,8878
4.19e+05,146.76,3310,0,8902
4.2e+05,147.09,3304,0,8914
4.21e+05,147.43,3302,0,8921
4.22e+05,147.74,3286,0,8923
4.23e+05,148.08,3275,0,8926
4.24e+05,148.41,3278,0,8911
4.25e+05,148.77,3284,0,8924
4.26e+05,149.11,3275,0,8937
4.27e+05,149.41,3279,0,8930
4.28e+05,149.74,3267,0,8940
4.29e+05,150.07,3298,0,8921
4.3e+05,150.42,3308,0,8920
4.31e+05,150.74,3292,0,8941
4.32e+05,151.06,3290,0,8914
4.33e+05,151.39,3309,0,8892
4.34e+05,151.71,3291,0,8900
4.35e+05,152.03,3283,0,8888
4.36e+05,152.36,3306,0,8892
4.37e+05,152.68,3325,0,8886
4.38e+05,153.03,3330,0,8893
4.39e+05,153.36,3343,0,8894
4.4e+05,153.68,3327,0,8910
4.41e+05,154.02,3322,0,8934
4.42e+05,154.35,3319,0,8925
4.43e+05,154.68,3312,0,8918
4.44e+05,155,3328,0,8902
4.45e+05,155.35,3311,0,8873
4.46e+05,155.65,3317,0,8857
4.47e+05,155.98,3307,0,8860
4.48e+05,156.3,3340,0,8849
4.49e+05,156.62,3340,0,8863
4.5e+05,156.94,3355,0,8864
4.51e+05,157.26,3370,0,8849
4.52e+05,157.57,3363,0,8851
4.53e+05,157.89,3369,0,8872
4.54e+05,158.21,3374,0,8872
4.55e+05,158.52,3371,0,8885
4.56e+05,158.85,3385,0,8881
4.57e+05,159.15,3383,0,8888
4.58e+05,159.46,3380,0,8888
4.59e+05,159.79,3381,0,8883
4.6e+05,160.11,3380,0,8886
4.61e+05,160.45,3376,0,8907
4.62e+05,160.76,3376,0,8866
4.63e+05,161.06,3363,0,8855
4.64e+05,161.39,3364,0,8833
4.65e+05,161.71,3380,0,8838
4.66e+05,162.03,3378,0,8818
4.67e+05,162.36,3385,0,8810
4.68e+05,162.69,3395,0,8789
4.69e+05,163.04,3404,0,8771
4.7e+05,163.35,3423,0,8769
4.71e+05,163.67,3416,0,8781
4.72e+05,164,3430,0,8763
4.73e+05,164.31,3462,0,8733
4.74e+05,164.64,3482,0,8730
4.75e+05,164.95,3490,0,8733
4.76e+05,165.26,3500,0,8724
4.77e+05,165.57,3497,0,8746
4.78e+05,165.9,3515,0,8730
4.79e+05,166.24,3498,0,8747
4.8e+05,166.54,3515,0,8758
4.81e+05,166.88,3510,0,8745
4.82e+05,167.21,3501,0,8731
4.83e+05,167.52,3534,0,8717
4.84e+05,167.85,3522,0,8728
4.85e+05,168.17,3496,0,8758
4.86e+05,168.49,3494,0,8761
4.87e+05,168.82,3476,0,8783
4.88e+05,169.15,3494,0,8764
4.89e+05,169.48,3490,0,8753
4.9e+05,169.81,3521,0,8737
4.91e+05,170.13,3491,0,8770
4.92e+05,170.46,3485,0,8772
4.93e+05,170.78,3490,0,8771
4.94e+05,171.08,3491,0,8767
4.95e+05,171.41,3505,0,8730
4.96e+05,171.72,3478,0,8754
4.97e+05,172.06,3485,0,8740
4.98e+05,172.38,3485,0,8735
4.99e+05,172.72,3481,0,8731
5e+05,173.05,3465,0,8770
5.01e+05,173.38,3475,0,8765
5.02e+05,173.7,3468,0,8770
5.03e+05,174.02,3459,0,8765
5.04e+05,174.34,3491,0,8751
5.05e+05,174.68,3500,0,8742
5.06e+05,175.02,3500,0,8757
5.07e+05,175.34,3525,0,8758
5.08e+05,175.67,3554,0,8738
5.09e+05,175.99,3558,0,8737
5.1e+05,176.32,3568,0,8723
5.11e+05,176.64,3584,0,8715
5.12e+05,176.96,3596,0,8714
5.13e+05,177.29,3604,0,8702
5.14e+05,177.61,3605,0,8717
5.15e+05,177.94,3603,0,8736
5.16e+05,178.25,3583,0,8751
5.17e+05,178.57,3561,0,8767
5.18e+05,178.89,3562,0,8763
5.19e+05,179.22,3575,0,8759
5.2e+05,179.55,3603,0,8731
5.21e+05,179.87,3592,0,8742
5.22e+05,180.2,3587,0,8742
5.23e+05,180.51,3601,0,8734
5.24e+05,180.84,3634,0,8724
5.25e+05,181.17,3651,0,8721
5.26e+05,181.51,3649,0,8721
5.27e+05,181.84,3645,0,8732
5.28e+05,182.16,3639,0,8757
5.29e+05,182.5,3653,0,8759
5.3e+05,182.82,3639,0,8761
5.31e+05,183.14,3653,0,8756
5.32e+05,183.46,3648,0,8769
5.33e+05,183.81,3651,0,8765
5.34e+05,184.15,3653,0,8766
5.35e+05,184.47,3653,0,8751
5.36e+05,184.76,3661,0,8743
5.37e+05,185.08,3653,0,8748
5.38e+05,185.41,3661,0,8743
5.39e+05,185.72,3659,0,8747
5.4e+05,186.05,3654,0,8777
5.41e+05,186.39,3646,0,8799
5.42e+05,186.72,3666,0,8793
5.43e+05,187.04,3669,0,8786
5.44e+05,187.37,3699,0,8758
5.45e+05,187.7,3683,0,8776
5.46e+05,188.02,3698,0,8752
5.47e+05,188.35,3710,0,8735
5.48e+05,188.68,3715,0,8721
5.49e+05,189.02,3687,0,8740
5.5e+05,189.33,3685,0,8738
5.51e+05,189.65,3695,0,8749
5.52e+05,189.97,3681,0,8766
5.53e+05,190.3,3670,0,8781
5.54e+05,190.64,3668,0,8747
5.55e+05,190.97,3682,0,8724
5.56e+05,191.28,3671,0,8738
5.57e+05,191.62,3679,0,8721
5.58e+05,191.94,3670,0,8729
5.59e+05,192.26,3680,0,8703
5.6e+05,192.59,3715,0,8686
5.61e+05,192.91,3696,0,8688
5.62e+05,193.23,3678,0,8703
5.63e+05,193.55,3660,0,8712
5.64e+05,193.87,3665,0,8704
5.65e+05,194.19,3671,0,8694
5.66e+05,194.51,3672,0,8689
5.67e+05,194.83,3695,0,8669
5.68e+05,195.15,3709,0,8656
5.69e+05,195.47,3726,0,8659
5.7e+05,195.79,3739,0,8652
5.71e+05,196.13,3727,0,8653
5.72e+05,196.45,3738,0,8667
5.73e+05,196.75,3749,0,8682
5.74e+05,197.06,3771,0,8656
5.75e+05,197.38,3756,0,8663
5.76e+05,197.7,3757,0,8664
5.77e+05,198.01,3747,0,8675
5.78e+05,198.32,3755,0,8674
5.79e+05,198.64,3749,0,8686
5.8e+05,198.95,3741,0,8668
5.81e+05,199.26,3733,0,8672
5.82e+05,199.57,3731,0,8674
5.83e+05,199.89,3744,0,8661
5.84e+05,200.2,3750,0,8657
5.85e+05,200.52,3752,0,8666
5.86e+05,200.82,3759,0,8673
5.87e+05,201.14,3783,0,8658
5.88e+05,201.46,3779,0,8645
5.89e+05,201.78,3773,0,8676
5.9e+05,202.1,3767,0,8683
5.91e+05,202.42,3774,0,8660
5.92e+05,202.74,3767,0,8659
5.93e+05,203.08,3765,0,8657
5.94e+05,203.4,3774,0,8633
5.95e+05,203.73,3807,0,8605
5.96e+05,204.03,3807,0,8603
5.97e+05,204.38,3814,0,8592
5.98e+05,204.68,3834,0,8571
5.99e+05,205,3858,0,8562
6e+05,205.31,3824,0,8540
6.01e+05,205.63,3816,0,8537
6.02e+05,205.95,3820,0,8535
6.03e+05,206.28,3812,0,8532
6.04e+05,206.6,3806,0,8529
6.05e+05,206.92,3822,0,8530
6.06e+05,207.23,3812,0,8546
6.07e+05,207.53,3799,0,8555
6.08e+05,207.87,3803,0,8566
6.09e+05,208.2,3815,0,8560
6.1e+05,208.54,3817,0,8556
6.11e+05,208.85,3803,0,8554
6.12e+05,209.17,3815,0,8549
6.13e+05,209.49,3816,0,8539
6.14e+05,209.81,3828,0,8513
6.15e+05,210.13,3798,0,8518
6.16e+05,210.44,3816,0,8491
6.17e+05,210.76,3797,0,8511
6.18e+05,211.07,3798,0,8523
6.19e+05,211.38,3809,0,8522
6.2e+05,211.69,3817,0,8508
6.21e+05,212.02,3837,0,8509
6.22e+05,212.35,3815,0,8543
6.23e+05,212.67,3817,0,8568
6.24e+05,212.98,3814,0,8561
6.25e+05,213.3,3783,0,8569
6.26e+05,213.61,3771,0,8570
6.27e+05,213.93,3789,0,8543
6.28e+05,214.24,3803,0,8521
6.29e+05,214.57,3812,0,8516
6.3e+05,214.9,3814,0,8508
6.31e+05,215.22,3818,0,8511
6.32e+05,215.55,3828,0,8515
6.33e+05,215.86,3811,0,8522
6.34e+05,216.18,3835,0,8522
6.35e+05,216.51,3841,0,8515
6.36e+05,216.84,3846,0,8509
6.37e+05,217.16,3840,0,8496
6.38e+05,217.46,3836,0,8477
6.39e+05,217.79,3836,0,8456
6.4e+05,218.12,3821,0,8458
6.41e+05,218.44,3819,0,8461
6.42e+05,218.77,3798,0,8472
6.43e+05,219.09,3803,0,8464
6.44e+05,219.4,3799,0,8464
6.45e+05,219.72,3814,0,8437
6.46e+05,220.03,3829,0,8414
6.47e+05,220.35,3817,0,8425
6.48e+05,220.67,3815,0,8449
6.49e+05,221,3800,0,8480
6.5e+05,221.32,3801,0,8493
6.51e+05,221.64,3778,0,8501
6.52e+05,221.95,3806,0,8470
6.53e+05,222.28,3817,0,8460
6.54e+05,222.6,3816,0,8467
6.55e+05,222.92,3821,0,8466
6.56e+05,223.25,3847,0,8446
6.57e+05,223.57,3849,0,8423
6.58e+05,223.89,3854,0,8421
6.59e+05,224.21,3868,0,8402
6.6e+05,224.54,3859,0,8421
6.61e+05,224.86,3866,0,8435
6.62e+05,225.18,3874,0,8418
6.63e+05,225.53,3878,0,8394
6.64e+05,225.85,3877,0,8410
6.65e+05,226.18,3877,0,8408
6.66e+05,226.52,3888,0,8396
6.67e+05,226.84,3887,0,8386
6.68e+05,227.16,3865,0,8407
6.69e+05,227.47,3850,0,8407
6.7e+05,227.79,3870,0,8408
6.71e+05,228.09,3879,0,8390
6.72e+05,228.4,3887,0,8376
6.73e+05,228.72,3891,0,8382
6.74e+05,229.04,3914,0,8372
6.75e+05,229.36,3899,0,8383
6.76e+05,229.68,3894,0,8381
6.77e+05,230,3903,0,8363
6.78e+05,230.32,3876,0,8374
6.79e+05,230.62,3886,0,8373
6.8e+05,230.94,3898,0,8345
6.81e+05,231.24,3892,0,8348
6.82e+05,231.56,3918,0,8311
6.83e+05,231.87,3922,0,8297
6.84e+05,232.18,3912,0,8321
6.85e+05,232.5,3902,0,8317
6.86e+05,232.81,3900,0,8351
6.87e+05,233.14,3905,0,8340
6.88e+05,233.48,3917,0,8333
6.89e+05,233.79,3927,0,8320
6.9e+05,234.12,3941,0,8288
6.91e+05,234.43,3917,0,8285
6.92e+05,234.74,3939,0,8263
6.93e+05,235.08,3934,0,8278
6.94e+05,235.41,3940,0,8275
6.95e+05,235.73,3941,0,8277
6.96e+05,236.07,3933,0,8273
6.97e+05,236.39,3915,0,8298
6.98e+05,236.72,3913,0,8330
6.99e+05,237.04,3924,0,8313
7e+05,237.39,3927,0,8309
7.01e+05,237.71,3905,0,8318
7.02e+05,238.03,3886,0,8314
7.03e+05,238.35,3898,0,8308
7.04e+05,238.68,3897,0,8296
7.05e+05,239.04,3872,0,8298
7.06e+05,239.36,3889,0,8294
7.07e+05,239.68,3876,0,8291
7.08e+05,240,3882,0,8282
7.09e+05,240.32,3887,0,8273
7.1e+05,240.63,3892,0,8263
7.11e+05,240.94,3894,0,8281
7.12e+05,241.26,3903,0,8276
7.13e+05,241.59,3913,0,8278
7.14e+05,241.91,3906,0,8297
7.15e+05,242.26,3883,0,8303
7.16e+05,242.59,3908,0,8296
7.17e+05,242.91,3908,0,8294
7.18e+05,243.23,3923,0,8295
7.19e+05,243.54,3927,0,8288
7.2e+05,243.85,3922,0,8260
7.21e+05,244.16,3930,0,8244
7.22e+05,244.48,3941,0,8249
7.23e+05,244.77,3950,0,8236
7.24e+05,245.08,3953,0,8225
7.25e+05,245.41,3964,0,8213
7.26e+05,245.74,3980,0,8202
7.27e+05,246.07,3982,0,8203
7.28e+05,246.39,4009,0,8194
7.29e+05,246.71,4008,0,8186
7.3e+05,247.03,3998,0,8181
7.31e+05,247.34,4016,0,8174
7.32e+05,247.67,4014,0,8190
7.33e+05,248,4040,0,8185
7.34e+05,248.31,4046,0,8182
7.35e+05,248.64,4043,0,8181
7.36e+05,248.97,4022,0,8173
7.37e+05,249.29,4061,0,8145
7.38e+05,249.62,4035,0,8151
7.39e+05,249.94,4021,0,8173
7.4e+05,250.26,4016,0,8177
7.41e+05,250.59,3973,0,8192
7.42e+05,250.9,3975,0,8188
7.43e+05,251.22,3971,0,8184
7.44e+05,251.54,3996,0,8173
7.45e+05,251.87,3980,0,8175
7.46e+05,252.18,3978,0,8185
7.47e+05,252.51,3989,0,8183
7.48e+05,252.83,3987,0,8179
7.49e+05,253.18,3991,0,8182
7.5e+05,253.5,4009,0,8180
7.51e+05,253.8,4019,0,8160
7.52e+05,254.12,4009,0,8148
7.53e+05,254.45,4014,0,8133
7.54e+05,254.78,4014,0,8096
7.55e+05,255.11,4016,0,8086
7.56e+05,255.43,4009,0,8088
7.57e+05,255.74,3985,0,8078
