1.45e+05,56.529,1851,2,8478
1.46e+05,56.87,1847,2,8507
1.47e+05,57.219,1856,2,8495
1.48e+05,57.554,1861,2,8507
1.49e+05,57.901,1876,2,8504
1.5e+05,58.235,1883,2,8516
1.51e+05,58.581,1882,2,8540
1.52e+05,58.918,1881,2,8523
1.53e+05,59.268,1868,2,8535
1.54e+05,59.612,1869,2,8540
1.55e+05,59.955,1896,2,8534
1.56e+05,60.288,1898,2,8532
1.57e+05,60.634,1920,2,8524
1.58e+05,60.966,1898,2,8539
1.59e+05,61.319,1902,2,8523
1.6e+05,61.655,1906,2,8510
1.61e+05,62.009,1900,2,8529
1.62e+05,62.347,1914,2,8531
1.63e+05,62.674,1916,2,8534
1.64e+05,63.017,1910,2,8543
1.65e+05,63.354,1900,2,8558
1.66e+05,63.669,1898,2,8568
1.67e+05,64.002,1919,2,8565
1.68e+05,64.333,1905,2,8572
1.69e+05,64.656,1919,2,8561
1.7e+05,64.983,1914,2,8566
1.71e+05,65.321,1929,2,8547
1.72e+05,65.655,1951,2,8535
1.73e+05,66.011,1952,2,8548
1.74e+05,66.346,1972,2,8551
1.75e+05,66.7,1982,2,8555
1.76e+05,67.022,1997,2,8547
1.77e+05,67.351,1998,2,8542
1.78e+05,67.678,1987,2,8574
1.79e+05,68.024,1999,2,8588
1.8e+05,68.376,2002,2,8600
1.81e+05,68.703,2019,2,8597
1.82e+05,69.031,2009,2,8630
1.83e+05,69.367,2005,2,8620
1.84e+05,69.703,2018,2,8598
1.85e+05,70.051,2031,2,8603
1.86e+05,70.377,2032,2,8600
1.87e+05,70.709,2025,2,8608
1.88e+05,71.05,2026,2,8606
1.89e+05,71.386,2009,2,8613
1.9e+05,71.717,2006,2,8642
1.91e+05,72.046,1993,2,8664
1.92e+05,72.399,2015,2,8635
1.93e+05,72.744,2002,1,8630
1.94e+05,73.088,2002,1,8630
1.95e+05,73.435,2004,1,8630
1.96e+05,73.743,2011,1,8666
1.97e+05,74.071,2012,1,8690
1.98e+05,74.395,1999,1,8693
1.99e+05,74.729,2011,1,8697
2e+05,75.059,2026,1,8680
2.01e+05,75.406,2041,1,8648
2.02e+05,75.747,2050,1,8648
2.03e+05,76.088,2064,1,8641
2.04e+05,76.414,2081,1,8650
2.05e+05,76.764,2103,1,8630
2.06e+05,77.098,2082,1,8658
2.07e+05,77.417,2108,1,8665
2.08e+05,77.746,2104,1,8661
2.09e+05,78.081,2108,1,8673
2.1e+05,78.429,2109,1,8674
2.11e+05,78.758,2153,1,8650
2.12e+05,79.087,2158,1,8633
2.13e+05,79.42,2162,1,8621
2.14e+05,79.761,2157,1,8624
2.15e+05,80.102,2141,1,8640
2.16e+05,80.428,2121,1,8663
2.17e+05,80.761,2143,1,8663
2.18e+05,81.11,2157,1,8680
2.19e+05,81.444,2198,1,8655
2.2e+05,81.783,2191,1,8677
2.21e+05,82.118,2200,1,8661
2.22e+05,82.435,2204,1,8677
2.23e+05,82.766,2221,1,8680
2.24e+05,83.098,2209,1,8675
2.25e+05,83.424,2192,1,8661
2.26e+05,83.761,2160,1,8681
2.27e+05,84.089,2150,1,8684
2.28e+05,84.405,2171,1,8683
2.29e+05,84.747,2193,1,8672
2.3e+05,85.09,2188,1,8698
2.31e+05,85.424,2198,1,8703
2.32e+05,85.746,2209,1,8690
2.33e+05,86.089,2240,1,8686
2.34e+05,86.437,2236,1,8708
2.35e+05,86.761,2240,1,8699
2.36e+05,87.1,2273,1,8683
2.37e+05,87.43,2280,1,8691
2.38e+05,87.758,2296,1,8705
2.39e+05,88.102,2299,1,8704
2.4e+05,88.425,2294,1,8721
2.41e+05,88.769,2282,1,8752
2.42e+05,89.088,2279,1,8770
2.43e+05,89.418,2285,1,8767
2.44e+05,89.749,2287,1,8773
2.45e+05,90.078,2289,1,8798
2.46e+05,90.428,2299,1,8817
2.47e+05,90.77,2329,1,8809
2.48e+05,91.113,2325,1,8817
2.49e+05,91.447,2325,1,8810
2.5e+05,91.785,2349,1,8801
2.51e+05,92.123,2335,1,8821
2.52e+05,92.456,2336,2,8820
2.53e+05,92.779,2345,2,8807
2.54e+05,93.112,2361,2,8801
2.55e+05,93.44,2354,2,8820
2.56e+05,93.759,2358,2,8827
2.57e+05,94.118,2352,2,8827
2.58e+05,94.434,2356,2,8835
2.59e+05,94.755,2353,2,8852
2.6e+05,95.083,2329,2,8864
2.61e+05,95.39,2335,2,8856
2.62e+05,95.723,2320,2,8846
2.63e+05,96.058,2340,2,8834
2.64e+05,96.382,2324,2,8857
2.65e+05,96.712,2328,2,8863
2.66e+05,97.062,2316,2,8862
2.67e+05,97.378,2321,2,8854
2.68e+05,97.729,2337,2,8859
2.69e+05,98.063,2322,2,8876
2.7e+05,98.383,2329,2,8870
2.71e+05,98.731,2364,2,8851
2.72e+05,99.075,2373,2,8845
2.73e+05,99.408,2366,2,8832
2.74e+05,99.735,2358,1,8822
2.75e+05,100.05,2383,1,8812
2.76e+05,100.37,2399,1,8814
2.77e+05,100.7,2420,1,8799
2.78e+05,101.03,2421,1,8799
2.79e+05,101.39,2433,1,8795
2.8e+05,101.73,2443,1,8807
2.81e+05,102.05,2461,1,8805
2.82e+05,102.37,2472,1,8813
2.83e+05,102.71,2482,1,8805
2.84e+05,103.05,2483,1,8810
2.85e+05,103.39,2475,1,8812
2.86e+05,103.71,2488,1,8816
2.87e+05,104.03,2491,1,8795
2.88e+05,104.38,2497,1,8790
2.89e+05,104.71,2493,1,8814
2.9e+05,105.05,2487,1,8814
2.91e+05,105.38,2490,1,8804
2.92e+05,105.7,2485,1,8790
2.93e+05,106.05,2485,1,8770
2.94e+05,106.37,2491,2,8761
2.95e+05,106.69,2479,2,8786
2.96e+05,107.02,2487,2,8786
2.97e+05,107.34,2499,2,8787
2.98e+05,107.64,2513,2,8801
2.99e+05,107.97,2508,2,8807
3e+05,108.32,2512,2,8814
3.01e+05,108.66,2531,2,8824
3.02e+05,108.99,2536,2,8817
3.03e+05,109.3,2546,2,8808
3.04e+05,109.64,2550,2,8818
3.05e+05,109.95,2560,2,8822
3.06e+05,110.26,2537,2,8838
3.07e+05,110.59,2568,2,8830
3.08e+05,110.94,2560,2,8841
3.09e+05,111.26,2572,2,8856
3.1e+05,111.57,2560,2,8858
3.11e+05,111.89,2593,2,8853
3.12e+05,112.22,2599,2,8856
3.13e+05,112.55,2599,2,8853
3.14e+05,112.9,2604,2,8845
3.15e+05,113.24,2618,2,8846
3.16e+05,113.57,2630,2,8853
3.17e+05,113.88,2636,1,8857
3.18e+05,114.21,2657,1,8840
3.19e+05,114.55,2651,1,8865
3.2e+05,114.9,2656,1,8852
3.21e+05,115.21,2666,1,8854
3.22e+05,115.55,2667,1,8868
3.23e+05,115.88,2685,1,8851
3.24e+05,116.21,2690,1,8844
3.25e+05,116.54,2696,1,8842
3.26e+05,116.87,2701,1,8834
3.27e+05,117.19,2698,1,8831
3.28e+05,117.51,2733,1,8818
3.29e+05,117.83,2756,1,8824
3.3e+05,118.18,2757,1,8820
3.31e+05,118.51,2762,1,8797
3.32e+05,118.85,2782,1,8812
3.33e+05,119.16,2746,1,8824
3.34e+05,119.49,2734,1,8833
3.35e+05,119.82,2729,1,8837
3.36e+05,120.14,2712,1,8832
3.37e+05,120.46,2697,1,8836
3.38e+05,120.79,2715,1,8826
3.39e+05,121.13,2722,1,8810
3.4e+05,121.46,2718,1,8803
3.41e+05,121.8,2734,1,8805
3.42e+05,122.15,2746,1,8795
3.43e+05,122.47,2751,1,8786
3.44e+05,122.82,2759,1,8781
3.45e+05,123.14,2770,1,8764
3.46e+05,123.45,2773,1,8768
3.47e+05,123.78,2790,1,8753
3.48e+05,124.11,2795,1,8772
3.49e+05,124.46,2811,1,8767
3.5e+05,124.78,2796,1,8773
3.51e+05,125.13,2824,1,8757
3.52e+05,125.48,2820,1,8778
3.53e+05,125.82,2836,1,8795
3.54e+05,126.13,2862,1,8792
3.55e+05,126.47,2870,1,8765
3.56e+05,126.79,2886,1,8762
3.57e+05,127.14,2904,1,8776
3.58e+05,127.46,2916,1,8772
3.59e+05,127.8,2920,1,8779
3.6e+05,128.12,2920,1,8770
3.61e+05,128.45,2914,1,8784
3.62e+05,128.79,2908,1,8809
3.63e+05,129.1,2932,1,8789
3.64e+05,129.43,2937,1,8762
3.65e+05,129.75,2934,1,8768
3.66e+05,130.07,2931,1,8786
3.67e+05,130.39,2919,1,8784
3.68e+05,130.73,2927,1,8802
3.69e+05,131.05,2901,1,8814
3.7e+05,131.36,2922,1,8828
3.71e+05,131.69,2923,1,8830
3.72e+05,132.03,2913,1,8816
3.73e+05,132.35,2945,1,8797
3.74e+05,132.67,2938,1,8801
3.75e+05,133,2939,1,8795
3.76e+05,133.31,2926,1,8795
3.77e+05,133.64,2949,1,8759
3.78e+05,133.97,2956,1,8768
3.79e+05,134.31,2955,1,8765
3.8e+05,134.63,2969,1,8759
3.81e+05,134.92,2964,1,8779
3.82e+05,135.24,2981,1,8784
3.83e+05,135.56,2987,1,8789
3.84e+05,135.88,2996,1,8775
3.85e+05,136.2,3006,1,8763
3.86e+05,136.53,3015,1,8756
3.87e+05,136.85,3035,1,8732
3.88e+05,137.17,3002,1,8745
3.89e+05,137.49,3012,1,8753
3.9e+05,137.8,3028,1,8730
3.91e+05,138.15,3022,1,8728
3.92e+05,138.48,3021,1,8713
3.93e+05,138.81,3021,1,8726
3.94e+05,139.13,3037,1,8700
3.95e+05,139.46,3057,1,8679
3.96e+05,139.78,3069,1,8684
3.97e+05,140.09,3061,1,8705
3.98e+05,140.42,3063,1,8699
3.99e+05,140.74,3066,1,8698
4e+05,141.08,3067,1,8686
4.01e+05,141.41,3073,1,8668
4.02e+05,141.72,3077,1,8677
4.03e+05,142.07,3076,1,8671
4.04e+05,142.39,3118,1,8640
4.05e+05,142.72,3096,1,8657
4.06e+05,143.05,3105,1,8672
4.07e+05,143.37,3123,1,8649
4.08e+05,143.69,3118,1,8651
4.09e+05,144.01,3136,1,8635
4.1e+05,144.37,3156,1,8605
4.11e+05,144.7,3168,1,8598
4.12e+05,145.04,3174,1,8605
4.13e+05,145.37,3199,1,8593
4.14e+05,145.69,3182,1,8602
4.15e+05,146.03,3177,1,8592
4.16e+05,146.35,3179,1,8608
4.17e+05,146.68,3175,1,8595
4.18e+05,147.01,3174,1,8584
4.19e+05,147.34,3179,1,8590
4.2e+05,147.67,3165,1,8586
4.21e+05,148,3162,1,8617
4.22e+05,148.33,3152,1,8611
4.23e+05,148.66,3159,1,8607
4.24e+05,148.99,3170,2,8596
4.25e+05,149.33,3193,2,8595
4.26e+05,149.67,3240,2,8588
4.27e+05,149.99,3240,2,8617
4.28e+05,150.32,3240,2,8623
4.29e+05,150.65,3231,2,8634
4.3e+05,150.98,3224,2,8618
4.31e+05,151.32,3209,2,8623
4.32e+05,151.64,3227,2,8618
4.33e+05,151.97,3246,2,8604
4.34e+05,152.31,3233,2,8610
4.35e+05,152.63,3241,2,8597
4.36e+05,152.97,3246,2,8598
4.37e+05,153.29,3249,2,8588
4.38e+05,153.63,3232,2,8592
4.39e+05,153.95,3250,2,8584
4.4e+05,154.25,3245,2,8614
4.41e+05,154.59,3261,2,8598
4.42e+05,154.92,3269,2,8628
4.43e+05,155.24,3260,2,8654
4.44e+05,155.56,3275,2,8650
4.45e+05,155.9,3286,2,8650
4.46e+05,156.24,3297,2,8632
4.47e+05,156.56,3297,2,8634
4.48e+05,156.88,3293,2,8661
4.49e+05,157.19,3294,2,8683
4.5e+05,157.51,3314,2,8662
4.51e+05,157.85,3322,2,8668
4.52e+05,158.18,3301,2,8678
4.53e+05,158.49,3298,2,8681
4.54e+05,158.83,3285,2,8679
4.55e+05,159.14,3293,2,8686
4.56e+05,159.46,3305,2,8673
4.57e+05,159.78,3299,2,8683
4.58e+05,160.12,3294,2,8680
4.59e+05,160.44,3283,2,8695
4.6e+05,160.78,3315,2,8674
4.61e+05,161.09,3299,2,8670
4.62e+05,161.41,3275,2,8673
4.63e+05,161.73,3305,2,8661
4.64e+05,162.05,3320,2,8663
4.65e+05,162.38,3305,2,8676
4.66e+05,162.7,3295,2,8685
4.67e+05,163.02,3295,2,8697
4.68e+05,163.35,3313,2,8690
4.69e+05,163.68,3297,2,8697
4.7e+05,164,3298,2,8682
4.71e+05,164.31,3304,2,8664
4.72e+05,164.63,3307,2,8680
4.73e+05,164.96,3299,2,8691
4.74e+05,165.28,3280,2,8716
4.75e+05,165.63,3290,2,8707
4.76e+05,165.97,3270,2,8712
4.77e+05,166.29,3267,2,8735
4.78e+05,166.62,3282,2,8730
4.79e+05,166.95,3282,2,8733
4.8e+05,167.28,3294,2,8721
4.81e+05,167.58,3317,2,8711
4.82e+05,167.89,3306,2,8715
4.83e+05,168.21,3316,2,8691
4.84e+05,168.56,3291,2,8697
4.85e+05,168.89,3310,2,8718
4.86e+05,169.2,3300,2,8713
4.87e+05,169.52,3290,2,8717
4.88e+05,169.85,3297,2,8704
4.89e+05,170.17,3297,2,8712
4.9e+05,170.5,3276,2,8715
4.91e+05,170.81,3272,2,8717
4.92e+05,171.13,3270,2,8714
4.93e+05,171.44,3271,2,8693
4.94e+05,171.77,3260,2,8716
4.95e+05,172.11,3273,2,8705
4.96e+05,172.4,3263,2,8702
4.97e+05,172.72,3249,2,8714
4.98e+05,173.04,3248,2,8711
4.99e+05,173.36,3236,1,8726
5e+05,173.68,3239,1,8740
5.01e+05,174,3221,1,8731
5.02e+05,174.33,3234,1,8698
5.03e+05,174.66,3233,1,8687
5.04e+05,174.99,3246,1,8669
5.05e+05,175.33,3261,1,8678
5.06e+05,175.67,3278,1,8644
5.07e+05,175.99,3286,1,8651
5.08e+05,176.31,3294,1,8658
5.09e+05,176.65,3305,1,8656
5.1e+05,176.98,3332,1,8659
5.11e+05,177.29,3343,1,8663
5.12e+05,177.62,3347,1,8671
5.13e+05,177.96,3368,1,8666
5.14e+05,178.28,3374,1,8686
5.15e+05,178.59,3358,1,8671
5.16e+05,178.93,3375,1,8671
5.17e+05,179.25,3413,1,8651
5.18e+05,179.59,3422,1,8653
5.19e+05,179.9,3414,1,8650
5.2e+05,180.25,3419,1,8644
5.21e+05,180.56,3438,1,8635
5.22e+05,180.88,3419,1,8651
5.23e+05,181.21,3419,1,8632
5.24e+05,181.52,3430,1,8635
5.25e+05,181.86,3440,1,8622
5.26e+05,182.17,3446,1,8621
5.27e+05,182.48,3450,1,8626
5.28e+05,182.82,3477,1,8628
5.29e+05,183.15,3479,1,8627
5.3e+05,183.48,3488,1,8639
5.31e+05,183.79,3495,1,8648
5.32e+05,184.1,3489,1,8640
5.33e+05,184.44,3500,1,8633
5.34e+05,184.75,3515,1,8643
5.35e+05,185.08,3515,1,8656
5.36e+05,185.42,3533,1,8642
5.37e+05,185.73,3534,1,8655
5.38e+05,186.07,3523,1,8675
5.39e+05,186.39,3560,1,8650
5.4e+05,186.73,3556,1,8664
5.41e+05,187.04,3539,1,8684
5.42e+05,187.37,3528,1,8681
5.43e+05,187.69,3521,1,8683
5.44e+05,188.02,3526,1,8673
5.45e+05,188.34,3560,1,8638
5.46e+05,188.65,3582,1,8623
5.47e+05,188.97,3603,1,8642
5.48e+05,189.3,3606,1,8664
5.49e+05,189.61,3618,1,8677
5.5e+05,189.93,3621,1,8694
5.51e+05,190.26,3647,1,8671
5.52e+05,190.58,3622,1,8685
5.53e+05,190.89,3646,1,8641
5.54e+05,191.24,3626,1,8657
5.55e+05,191.56,3633,1,8677
5.56e+05,191.88,3622,1,8693
5.57e+05,192.19,3589,1,8714
5.58e+05,192.52,3626,1,8693
5.59e+05,192.87,3630,2,8683
5.6e+05,193.17,3663,2,8666
5.61e+05,193.47,3667,2,8646
5.62e+05,193.8,3658,2,8633
5.63e+05,194.13,3659,2,8624
5.64e+05,194.45,3693,2,8585
5.65e+05,194.77,3691,2,8594
5.66e+05,195.11,3690,2,8610
5.67e+05,195.43,3676,2,8617
5.68e+05,195.77,3687,2,8600
5.69e+05,196.09,3678,2,8606
5.7e+05,196.39,3679,3,8601
5.71e+05,196.7,3664,3,8580
5.72e+05,197.03,3651,3,8582
5.73e+05,197.36,3648,3,8577
5.74e+05,197.69,3643,3,8562
5.75e+05,198.02,3656,2,8575
5.76e+05,198.34,3635,2,8586
5.77e+05,198.67,3654,2,8582
5.78e+05,198.98,3652,2,8588
5.79e+05,199.29,3646,2,8602
5.8e+05,199.62,3651,2,8578
5.81e+05,199.93,3652,2,8586
5.82e+05,200.26,3651,2,8555
5.83e+05,200.6,3666,2,8566
5.84e+05,200.94,3677,2,8574
5.85e+05,201.27,3695,2,8594
5.86e+05,201.59,3708,2,8591
5.87e+05,201.91,3692,2,8594
5.88e+05,202.23,3686,2,8600
5.89e+05,202.54,3702,2,8573
5.9e+05,202.85,3710,2,8579
5.91e+05,203.17,3696,2,8592
5.92e+05,203.51,3686,2,8607
5.93e+05,203.83,3678,2,8634
5.94e+05,204.15,3687,2,8642
5.95e+05,204.48,3692,2,8654
5.96e+05,204.81,3690,2,8641
5.97e+05,205.14,3716,2,8625
5.98e+05,205.45,3699,2,8635
5.99e+05,205.78,3679,2,8628
6e+05,206.11,3682,2,8630
6.01e+05,206.45,3681,2,8612
6.02e+05,206.79,3682,1,8618
6.03e+05,207.1,3674,1,8600
6.04e+05,207.4,3659,1,8585
6.05e+05,207.71,3657,1,8579
6.06e+05,208.05,3661,1,8585
6.07e+05,208.37,3674,1,8596
6.08e+05,208.66,3676,1,8594
6.09e+05,208.98,3699,1,8592
6.1e+05,209.28,3716,1,8583
6.11e+05,209.6,3715,1,8578
6.12e+05,209.93,3709,1,8588
6.13e+05,210.25,3687,1,8590
6.14e+05,210.57,3693,1,8582
6.15e+05,210.87,3696,1,8594
6.16e+05,211.19,3704,1,8589
6.17e+05,211.5,3717,1,8582
6.18e+05,211.81,3732,1,8570
6.19e+05,212.13,3743,1,8595
6.2e+05,212.43,3753,1,8581
6.21e+05,212.74,3733,1,8602
6.22e+05,213.06,3740,1,8583
6.23e+05,213.37,3759,1,8575
6.24e+05,213.68,3760,1,8594
6.25e+05,213.99,3768,1,8594
6.26e+05,214.31,3758,1,8608
6.27e+05,214.65,3774,1,8579
6.28e+05,214.98,3784,1,8568
6.29e+05,215.3,3791,1,8558
6.3e+05,215.63,3774,1,8543
6.31e+05,215.93,3780,1,8544
6.32e+05,216.27,3798,1,8535
6.33e+05,216.6,3800,1,8532
6.34e+05,216.92,3818,1,8543
6.35e+05,217.24,3839,1,8505
6.36e+05,217.57,3835,1,8509
6.37e+05,217.88,3824,1,8522
6.38e+05,218.19,3839,1,8517
6.39e+05,218.51,3857,1,8507
6.4e+05,218.84,3861,1,8491
6.41e+05,219.17,3854,1,8495
6.42e+05,219.5,3851,1,8491
6.43e+05,219.82,3847,1,8475
6.44e+05,220.14,3856,1,8456
6.45e+05,220.47,3857,1,8445
6.46e+05,220.8,3837,1,8457
6.47e+05,221.12,3836,1,8469
6.48e+05,221.45,3843,1,8448
6.49e+05,221.75,3858,1,8457
6.5e+05,222.06,3853,1,8453
6.51e+05,222.4,3883,1,8454
6.52e+05,222.73,3897,2,8442
6.53e+05,223.04,3903,2,8423
6.54e+05,223.37,3912,2,8420
6.55e+05,223.69,3900,2,8435
6.56e+05,224,3906,2,8439
6.57e+05,224.32,3926,2,8409
6.58e+05,224.65,3940,2,8378
6.59e+05,224.97,3904,2,8370
6.6e+05,225.29,3925,2,8364
6.61e+05,225.62,3914,2,8353
6.62e+05,225.93,3908,2,8334
6.63e+05,226.26,3925,2,8335
6.64e+05,226.59,3894,2,8347
6.65e+05,226.92,3900,2,8349
6.66e+05,227.25,3891,2,8329
6.67e+05,227.57,3869,2,8355
6.68e+05,227.9,3878,2,8339
6.69e+05,228.22,3880,2,8326
6.7e+05,228.56,3911,2,8290
6.71e+05,228.87,3928,1,8305
6.72e+05,229.18,3968,1,8274
6.73e+05,229.5,3955,1,8287
6.74e+05,229.81,3952,1,8306
6.75e+05,230.13,3954,1,8302
6.76e+05,230.45,3957,1,8308
6.77e+05,230.78,3974,1,8294
6.78e+05,231.1,3973,1,8304
6.79e+05,231.43,4000,1,8274
6.8e+05,231.76,3997,1,8256
6.81e+05,232.07,4010,1,8246
6.82e+05,232.39,4002,1,8250
6.83e+05,232.71,4011,1,8238
6.84e+05,233.03,4002,1,8257
6.85e+05,233.34,3985,1,8273
6.86e+05,233.68,3980,1,8285
6.87e+05,234,3950,1,8292
6.88e+05,234.33,3951,1,8297
6.89e+05,234.65,3967,1,8257
6.9e+05,234.97,3986,1,8229
6.91e+05,235.32,3981,1,8244
6.92e+05,235.64,3980,1,8237
6.93e+05,235.96,3978,1,8225
6.94e+05,236.27,3964,1,8249
6.95e+05,236.6,3976,1,8229
6.96e+05,236.92,3979,1,8227
6.97e+05,237.23,3973,1,8242
6.98e+05,237.54,3957,1,8248
6.99e+05,237.87,3958,1,8244
7e+05,238.2,3981,1,8231
7.01e+05,238.53,3972,1,8238
7.02e+05,238.84,3966,1,8242
7.03e+05,239.16,3940,1,8252
7.04e+05,239.48,3949,1,8239
7.05e+05,239.81,3931,1,8216
7.06e+05,240.14,3927,1,8193
7.07e+05,240.46,3949,1,8163
7.08e+05,240.79,3938,1,8133
7.09e+05,241.11,3964,1,8101
7.1e+05,241.42,3964,1,8087
7.11e+05,241.75,3974,1,8072
7.12e+05,242.07,3950,1,8064
7.13e+05,242.4,3924,1,8104
7.14e+05,242.75,3938,1,8089
7.15e+05,243.07,3945,1,8076
7.16e+05,243.39,3934,1,8072
7.17e+05,243.71,3944,1,8070
7.18e+05,244.05,3959,1,8048
7.19e+05,244.34,3935,0,8054
7.2e+05,244.65,3929,0,8046
7.21e+05,244.96,3930,0,8026
7.22e+05,245.3,3935,0,8015
7.23e+05,245.62,3938,0,8003
7.24e+05,245.95,3913,0,8007
7.25e+05,246.28,3907,0,8015
7.26e+05,246.61,3923,0,8022
7.27e+05,246.93,3931,0,8016
7.28e+05,247.26,3920,0,7990
7.29e+05,247.6,3928,0,7969
7.3e+05,247.92,3926,0,7953
7.31e+05,248.23,3927,0,7936
7.32e+05,248.55,3922,0,7956
7.33e+05,248.88,3937,0,7943
7.34e+05,249.2,3949,0,7942
7.35e+05,249.52,3959,0,7945
7.36e+05,249.84,3936,0,7952
7.37e+05,250.15,3919,0,7961
7.38e+05,250.48,3936,0,7938
7.39e+05,250.81,3956,0,7949
7.4e+05,251.14,3941,0,7939
7.41e+05,251.46,3923,0,7942
7.42e+05,251.79,3945,0,7947
7.43e+05,252.12,3944,0,7931
7.44e+05,252.44,3953,0,7915
7.45e+05,252.76,3947,0,7902
7.46e+05,253.09,3961,0,7901
7.47e+05,253.4,3952,0,7896
7.48e+05,253.72,3944,0,7917
7.49e+05,254.04,3976,0,7900
7.5e+05,254.38,3983,0,7892
7.51e+05,254.69,3970,0,7908
7.52e+05,255,3963,0,7934
7.53e+05,255.32,3959,0,7942
7.54e+05,255.64,3970,0,7954
7.55e+05,255.97,3964,0,7942
7.56e+05,256.28,3938,0,7954
7.57e+05,256.61,3935,0,7943
