75001,37.305,2540,1,6384
76001,37.758,2552,1,6386
77001,38.179,2530,0,6402
78001,38.648,2536,0,6410
79001,39.069,2539,0,6391
80001,39.485,2556,0,6375
81001,39.921,2572,0,6356
82001,40.35,2566,0,6357
83001,40.787,2579,0,6349
84001,41.233,2561,0,6382
85001,41.678,2548,0,6375
86001,42.128,2537,0,6385
87001,42.566,2541,0,6401
88001,42.993,2541,0,6390
89001,43.419,2548,0,6392
90001,43.858,2570,0,6396
91001,44.284,2579,0,6394
92001,44.695,2578,0,6392
93001,45.141,2544,0,6397
94001,45.569,2542,0,6419
95001,46.005,2513,0,6416
96001,46.435,2509,0,6426
97001,46.85,2528,0,6422
98001,47.277,2517,0,6404
99001,47.711,2506,0,6390
1e+05,48.144,2519,0,6372
1.01e+05,48.589,2525,0,6391
1.02e+05,49.011,2511,0,6401
1.03e+05,49.428,2536,0,6388
1.04e+05,49.851,2559,0,6389
1.05e+05,50.283,2574,0,6365
1.06e+05,50.725,2571,0,6371
1.07e+05,51.157,2572,0,6373
1.08e+05,51.58,2559,0,6371
1.09e+05,51.995,2562,0,6372
1.1e+05,52.412,2557,0,6392
1.11e+05,52.816,2557,0,6391
1.12e+05,53.252,2538,0,6380
1.13e+05,53.684,2544,0,6374
1.14e+05,54.103,2576,0,6362
1.15e+05,54.541,2576,0,6374
1.16e+05,54.96,2574,0,6370
1.17e+05,55.39,2595,0,6363
1.18e+05,55.823,2578,0,6370
1.19e+05,56.219,2598,0,6377
1.2e+05,56.643,2588,0,6374
1.21e+05,57.052,2595,0,6377
1.22e+05,57.47,2597,0,6362
1.23e+05,57.896,2595,0,6368
1.24e+05,58.334,2585,0,6365
1.25e+05,58.757,2580,0,6374
1.26e+05,59.188,2582,0,6372
1.27e+05,59.611,2581,0,6382
1.28e+05,60.027,2586,0,6369
1.29e+05,60.447,2573,0,6378
1.3e+05,60.848,2598,0,6355
1.31e+05,61.252,2587,0,6378
1.32e+05,61.67,2608,0,6367
1.33e+05,62.083,2599,0,6358
1.34e+05,62.516,2602,0,6352
1.35e+05,62.941,2621,0,6357
1.36e+05,63.342,2618,0,6357
1.37e+05,63.747,2611,0,6358
1.38e+05,64.169,2628,0,6333
1.39e+05,64.601,2619,0,6335
1.4e+05,65.006,2602,0,6355
1.41e+05,65.412,2610,0,6343
1.42e+05,65.81,2573,0,6350
1.43e+05,66.228,2580,0,6349
1.44e+05,66.63,2587,0,6358
1.45e+05,67.037,2583,0,6369
1.46e+05,67.452,2574,0,6366
1.47e+05,67.855,2578,0,6359
1.48e+05,68.264,2549,0,6368
1.49e+05,68.66,2544,0,6373
1.5e+05,69.11,2567,0,6363
1.51e+05,69.502,2575,0,6350
1.52e+05,69.915,2565,0,6356
1.53e+05,70.347,2573,0,6360
1.54e+05,70.765,2583,0,6368
1.55e+05,71.206,2587,0,6370
1.56e+05,71.611,2621,0,6345
1.57e+05,72.009,2605,0,6361
1.58e+05,72.437,2620,0,6333
1.59e+05,72.826,2653,0,6303
1.6e+05,73.229,2644,0,6304
1.61e+05,73.646,2655,0,6293
1.62e+05,74.058,2653,0,6295
1.63e+05,74.477,2671,0,6274
1.64e+05,74.908,2678,0,6267
1.65e+05,75.322,2669,0,6248
1.66e+05,75.749,2685,0,6241
1.67e+05,76.154,2706,0,6225
1.68e+05,76.543,2711,0,6194
1.69e+05,76.948,2711,0,6218
1.7e+05,77.349,2726,0,6208
1.71e+05,77.725,2702,0,6229
1.72e+05,78.127,2703,0,6210
1.73e+05,78.531,2701,0,6217
1.74e+05,78.931,2694,0,6212
1.75e+05,79.315,2717,0,6195
1.76e+05,79.721,2707,0,6216
1.77e+05,80.128,2704,0,6208
1.78e+05,80.554,2722,0,6166
1.79e+05,80.99,2720,0,6168
1.8e+05,81.389,2727,0,6164
1.81e+05,81.831,2739,0,6156
1.82e+05,82.246,2747,0,6145
1.83e+05,82.653,2761,0,6147
1.84e+05,83.072,2766,0,6139
1.85e+05,83.456,2766,0,6124
1.86e+05,83.856,2771,0,6132
1.87e+05,84.277,2763,0,6128
1.88e+05,84.681,2775,0,6111
1.89e+05,85.101,2799,0,6080
1.9e+05,85.504,2805,0,6090
1.91e+05,85.917,2812,0,6085
1.92e+05,86.333,2813,0,6095
1.93e+05,86.738,2798,0,6096
1.94e+05,87.158,2812,0,6076
1.95e+05,87.581,2803,0,6067
1.96e+05,88.007,2801,0,6064
1.97e+05,88.411,2812,0,6072
1.98e+05,88.805,2787,0,6084
1.99e+05,89.21,2803,0,6077
2e+05,89.642,2832,0,6092
2.01e+05,90.065,2841,0,6097
2.02e+05,90.494,2855,0,6080
2.03e+05,90.902,2857,0,6072
2.04e+05,91.303,2842,0,6077
2.05e+05,91.712,2824,0,6054
2.06e+05,92.104,2827,0,6053
2.07e+05,92.506,2842,0,6033
2.08e+05,92.912,2836,0,6050
2.09e+05,93.316,2846,0,6062
2.1e+05,93.721,2848,0,6059
2.11e+05,94.151,2863,0,6040
2.12e+05,94.561,2856,0,6049
2.13e+05,94.981,2871,0,6036
2.14e+05,95.39,2885,0,6023
2.15e+05,95.781,2896,0,6034
2.16e+05,96.193,2910,0,6036
2.17e+05,96.593,2885,0,6055
2.18e+05,97.004,2897,0,6032
2.19e+05,97.431,2894,0,6024
2.2e+05,97.852,2905,0,6004
2.21e+05,98.248,2907,0,6001
2.22e+05,98.668,2901,0,6004
2.23e+05,99.067,2932,0,5975
2.24e+05,99.483,2926,0,5966
2.25e+05,99.899,2933,0,5945
2.26e+05,100.32,2919,0,5948
2.27e+05,100.73,2903,0,5937
2.28e+05,101.16,2898,0,5942
2.29e+05,101.57,2889,0,5940
2.3e+05,102,2905,0,5941
2.31e+05,102.43,2915,0,5917
2.32e+05,102.83,2912,0,5920
2.33e+05,103.27,2923,0,5890
2.34e+05,103.69,2925,0,5898
2.35e+05,104.11,2935,0,5893
2.36e+05,104.53,2945,0,5885
2.37e+05,104.92,2951,0,5869
2.38e+05,105.33,2972,0,5855
2.39e+05,105.74,2991,0,5828
2.4e+05,106.15,2972,0,5845
2.41e+05,106.56,2985,0,5841
2.42e+05,106.95,2969,0,5841
2.43e+05,107.37,2983,0,5841
2.44e+05,107.78,2996,0,5838
2.45e+05,108.18,2988,0,5856
2.46e+05,108.58,3003,0,5869
2.47e+05,108.99,3005,0,5862
2.48e+05,109.42,2983,0,5855
2.49e+05,109.83,2998,0,5831
2.5e+05,110.26,2992,0,5821
2.51e+05,110.66,3011,0,5803
2.52e+05,111.07,3004,0,5815
2.53e+05,111.46,2970,0,5826
2.54e+05,111.87,2980,0,5801
2.55e+05,112.27,2985,0,5792
2.56e+05,112.69,2974,0,5806
2.57e+05,113.1,2979,0,5795
2.58e+05,113.49,2988,0,5781
2.59e+05,113.91,2988,0,5770
2.6e+05,114.33,2998,0,5762
2.61e+05,114.73,2976,0,5769
2.62e+05,115.15,2985,0,5764
2.63e+05,115.56,2984,0,5762
2.64e+05,115.98,2993,0,5738
2.65e+05,116.38,2978,0,5748
2.66e+05,116.8,2967,0,5728
2.67e+05,117.22,2940,0,5746
2.68e+05,117.63,2947,0,5750
2.69e+05,118.04,2927,0,5760
2.7e+05,118.46,2907,0,5752
2.71e+05,118.87,2919,0,5749
2.72e+05,119.29,2919,0,5734
2.73e+05,119.7,2932,0,5693
2.74e+05,120.11,2915,0,5708
2.75e+05,120.52,2908,0,5718
2.76e+05,120.95,2929,0,5699
2.77e+05,121.36,2939,0,5702
2.78e+05,121.79,2927,0,5710
2.79e+05,122.22,2927,0,5714
2.8e+05,122.65,2945,0,5696
2.81e+05,123.08,2942,0,5727
2.82e+05,123.5,2926,0,5727
2.83e+05,123.94,2927,0,5745
2.84e+05,124.36,2942,0,5731
2.85e+05,124.76,2954,0,5733
2.86e+05,125.2,2977,0,5696
2.87e+05,125.62,2977,0,5715
2.88e+05,126.03,2958,0,5712
2.89e+05,126.47,2968,0,5705
2.9e+05,126.88,2960,0,5717
2.91e+05,127.32,2961,0,5718
2.92e+05,127.71,2965,0,5710
2.93e+05,128.11,2986,0,5682
2.94e+05,128.51,2978,0,5688
2.95e+05,128.92,2999,0,5650
2.96e+05,129.33,2991,0,5649
2.97e+05,129.74,2995,0,5659
2.98e+05,130.15,2991,0,5641
2.99e+05,130.57,3019,0,5623
3e+05,130.98,3026,0,5619
3.01e+05,131.39,3028,0,5619
3.02e+05,131.81,3020,0,5612
3.03e+05,132.2,3019,0,5614
3.04e+05,132.61,3014,0,5622
3.05e+05,133.02,3019,0,5619
3.06e+05,133.4,3021,0,5616
3.07e+05,133.81,3046,0,5610
3.08e+05,134.22,3039,0,5608
3.09e+05,134.62,3006,0,5635
3.1e+05,135.03,3022,0,5615
3.11e+05,135.43,3025,0,5609
3.12e+05,135.81,3021,0,5602
3.13e+05,136.22,3012,0,5612
3.14e+05,136.62,2994,0,5608
3.15e+05,137.04,3021,0,5613
3.16e+05,137.45,3020,0,5607
3.17e+05,137.86,3036,0,5589
3.18e+05,138.27,3055,0,5582
3.19e+05,138.69,3053,0,5564
3.2e+05,139.1,3052,0,5570
3.21e+05,139.51,3030,0,5572
3.22e+05,139.93,3042,0,5559
3.23e+05,140.35,3051,0,5550
3.24e+05,140.75,3062,0,5547
3.25e+05,141.16,3077,0,5528
3.26e+05,141.56,3118,0,5481
3.27e+05,141.97,3129,0,5467
3.28e+05,142.37,3117,0,5473
3.29e+05,142.76,3118,0,5469
3.3e+05,143.18,3103,0,5474
3.31e+05,143.58,3105,0,5497
3.32e+05,143.98,3111,0,5491
3.33e+05,144.38,3106,0,5469
3.34e+05,144.79,3111,0,5457
3.35e+05,145.22,3091,0,5463
3.36e+05,145.63,3092,0,5457
3.37e+05,146.04,3089,0,5441
3.38e+05,146.46,3105,0,5429
3.39e+05,146.87,3088,0,5428
3.4e+05,147.27,3066,0,5453
3.41e+05,147.67,3053,0,5453
3.42e+05,148.06,3065,0,5428
3.43e+05,148.47,3083,0,5404
3.44e+05,148.86,3080,0,5406
3.45e+05,149.25,3073,0,5414
3.46e+05,149.67,3037,0,5430
3.47e+05,150.09,3028,0,5429
3.48e+05,150.47,3047,0,5406
3.49e+05,150.86,3052,0,5407
3.5e+05,151.26,3042,0,5403
3.51e+05,151.66,3040,0,5416
3.52e+05,152.08,3037,0,5431
3.53e+05,152.48,3034,0,5427
3.54e+05,152.87,3053,0,5416
3.55e+05,153.26,3066,0,5398
3.56e+05,153.67,3051,0,5404
3.57e+05,154.09,3033,0,5397
3.58e+05,154.47,3036,0,5384
3.59e+05,154.88,3031,0,5380
3.6e+05,155.29,3005,0,5369
3.61e+05,155.69,3007,0,5361
3.62e+05,156.08,3022,0,5369
3.63e+05,156.48,3007,0,5383
3.64e+05,156.88,2991,0,5382
3.65e+05,157.28,3002,0,5365
3.66e+05,157.67,2983,0,5371
3.67e+05,158.09,2984,0,5351
3.68e+05,158.49,2975,0,5337
3.69e+05,158.9,2958,0,5357
3.7e+05,159.31,2946,0,5347
3.71e+05,159.74,2976,0,5315
3.72e+05,160.16,3006,0,5300
3.73e+05,160.57,3006,0,5292
3.74e+05,160.99,3008,0,5291
3.75e+05,161.4,3029,0,5265
3.76e+05,161.81,3043,0,5238
3.77e+05,162.21,3030,0,5241
3.78e+05,162.63,3021,0,5236
3.79e+05,163.06,3041,0,5220
3.8e+05,163.47,3032,0,5191
3.81e+05,163.88,3011,0,5222
3.82e+05,164.29,3024,0,5199
3.83e+05,164.69,3027,0,5204
3.84e+05,165.11,3023,0,5204
3.85e+05,165.53,3021,0,5187
3.86e+05,165.92,3045,0,5175
3.87e+05,166.32,3040,0,5170
3.88e+05,166.73,3026,0,5173
3.89e+05,167.12,3031,0,5172
3.9e+05,167.55,3036,0,5159
3.91e+05,167.95,3046,0,5120
3.92e+05,168.37,3055,0,5106
3.93e+05,168.79,3042,0,5100
3.94e+05,169.19,3046,0,5073
3.95e+05,169.59,3032,0,5084
3.96e+05,170,3017,0,5095
3.97e+05,170.44,3022,0,5091
3.98e+05,170.86,3028,0,5084
3.99e+05,171.3,3043,0,5073
4e+05,171.71,3021,0,5080
4.01e+05,172.13,3018,0,5099
4.02e+05,172.55,3024,0,5069
4.03e+05,172.93,3043,0,5041
4.04e+05,173.35,3039,0,5041
4.05e+05,173.77,3031,0,5033
4.06e+05,174.18,3010,0,5030
4.07e+05,174.59,3019,0,5030
4.08e+05,175,3014,0,5021
4.09e+05,175.41,3009,0,5035
4.1e+05,175.83,3018,0,5042
4.11e+05,176.26,2992,0,5054
4.12e+05,176.67,2986,0,5066
4.13e+05,177.06,2970,0,5078
4.14e+05,177.49,2975,0,5067
4.15e+05,177.89,2954,0,5089
4.16e+05,178.31,2956,0,5064
4.17e+05,178.73,2955,0,5058
4.18e+05,179.16,2951,0,5062
4.19e+05,179.59,2946,0,5052
4.2e+05,180,2939,0,5039
4.21e+05,180.4,2929,0,5031
4.22e+05,180.8,2933,0,5035
4.23e+05,181.23,2913,0,5040
4.24e+05,181.63,2901,0,5041
4.25e+05,182.06,2904,0,5017
4.26e+05,182.47,2891,0,5015
4.27e+05,182.87,2914,0,4991
4.28e+05,183.29,2915,0,4998
4.29e+05,183.69,2899,0,5002
4.3e+05,184.1,2873,0,4997
4.31e+05,184.52,2885,0,4969
4.32e+05,184.92,2885,0,4980
4.33e+05,185.33,2876,0,4962
4.34e+05,185.75,2889,0,4941
4.35e+05,186.19,2859,0,4954
4.36e+05,186.59,2850,0,4940
4.37e+05,187.02,2868,0,4939
4.38e+05,187.46,2909,0,4893
4.39e+05,187.89,2919,0,4884
4.4e+05,188.29,2913,0,4880
4.41e+05,188.72,2891,0,4890
4.42e+05,189.13,2907,0,4863
4.43e+05,189.54,2906,0,4873
4.44e+05,189.96,2933,0,4862
4.45e+05,190.38,2911,0,4863
4.46e+05,190.79,2926,0,4855
4.47e+05,191.22,2932,0,4837
4.48e+05,191.62,2920,0,4850
4.49e+05,192.05,2943,0,4849
4.5e+05,192.49,2943,0,4849
4.51e+05,192.9,2938,0,4823
4.52e+05,193.31,2925,0,4803
4.53e+05,193.73,2937,0,4784
4.54e+05,194.14,2925,0,4793
4.55e+05,194.54,2921,0,4807
4.56e+05,194.95,2942,0,4787
4.57e+05,195.37,2940,0,4795
4.58e+05,195.8,2945,0,4783
4.59e+05,196.21,2961,0,4766
4.6e+05,196.61,2985,0,4743
4.61e+05,197.04,3001,0,4745
4.62e+05,197.47,3003,0,4737
4.63e+05,197.9,3013,0,4727
4.64e+05,198.31,3026,0,4710
4.65e+05,198.71,3030,0,4709
4.66e+05,199.15,3027,0,4711
4.67e+05,199.56,3004,0,4722
4.68e+05,199.97,2999,0,4726
4.69e+05,200.4,2978,0,4742
4.7e+05,200.83,2992,0,4719
4.71e+05,201.22,3030,0,4701
4.72e+05,201.63,2984,0,4720
4.73e+05,202.06,2990,0,4695
4.74e+05,202.46,2973,0,4680
4.75e+05,202.87,2965,0,4690
4.76e+05,203.28,2978,0,4670
4.77e+05,203.71,2952,0,4682
4.78e+05,204.12,2964,0,4685
4.79e+05,204.54,2953,0,4695
4.8e+05,204.95,2966,0,4677
4.81e+05,205.36,2945,0,4684
4.82e+05,205.8,2945,0,4677
4.83e+05,206.23,2953,0,4659
4.84e+05,206.65,2968,0,4642
4.85e+05,207.04,2954,0,4642
4.86e+05,207.45,2967,0,4620
4.87e+05,207.87,2962,0,4628
4.88e+05,208.26,2944,0,4636
4.89e+05,208.67,2937,0,4653
4.9e+05,209.09,2915,0,4660
4.91e+05,209.49,2905,0,4656
4.92e+05,209.88,2904,0,4668
4.93e+05,210.29,2904,0,4644
4.94e+05,210.7,2903,0,4628
4.95e+05,211.11,2892,0,4599
4.96e+05,211.54,2910,0,4581
4.97e+05,211.95,2906,0,4592
4.98e+05,212.37,2900,0,4597
4.99e+05,212.79,2917,0,4601
5e+05,213.21,2875,0,4600
5.01e+05,213.63,2876,0,4578
5.02e+05,214.05,2880,0,4569
5.03e+05,214.48,2882,0,4547
5.04e+05,214.89,2888,0,4546
5.05e+05,215.31,2870,0,4555
5.06e+05,215.74,2861,0,4557
5.07e+05,216.17,2837,0,4546
5.08e+05,216.6,2819,0,4539
5.09e+05,217,2835,0,4526
5.1e+05,217.43,2817,0,4529
5.11e+05,217.84,2803,0,4526
5.12e+05,218.26,2827,0,4502
5.13e+05,218.69,2851,0,4481
5.14e+05,219.1,2865,0,4461
5.15e+05,219.5,2845,0,4486
5.16e+05,219.93,2862,0,4464
5.17e+05,220.35,2846,0,4444
5.18e+05,220.8,2835,0,4441
5.19e+05,221.21,2820,0,4442
5.2e+05,221.63,2837,0,4422
5.21e+05,222.06,2829,0,4423
5.22e+05,222.46,2815,0,4439
5.23e+05,222.88,2831,0,4424
5.24e+05,223.3,2816,0,4430
5.25e+05,223.74,2811,0,4443
5.26e+05,224.17,2810,0,4447
5.27e+05,224.59,2809,0,4454
5.28e+05,225.03,2812,0,4453
5.29e+05,225.44,2799,0,4449
5.3e+05,225.87,2806,0,4426
5.31e+05,226.28,2818,0,4402
5.32e+05,226.7,2806,0,4401
5.33e+05,227.12,2817,0,4419
5.34e+05,227.54,2820,0,4408
5.35e+05,227.97,2821,0,4385
5.36e+05,228.38,2826,0,4393
5.37e+05,228.79,2822,0,4386
5.38e+05,229.24,2810,0,4396
5.39e+05,229.64,2796,0,4393
5.4e+05,230.07,2815,0,4383
5.41e+05,230.51,2810,0,4389
5.42e+05,230.93,2820,0,4396
5.43e+05,231.37,2812,0,4386
5.44e+05,231.82,2828,0,4371
5.45e+05,232.25,2827,0,4365
5.46e+05,232.67,2820,0,4372
5.47e+05,233.09,2829,0,4360
5.48e+05,233.5,2808,0,4373
5.49e+05,233.93,2798,0,4366
5.5e+05,234.36,2802,0,4346
5.51e+05,234.81,2802,0,4350
5.52e+05,235.22,2819,0,4338
5.53e+05,235.64,2830,0,4326
5.54e+05,236.06,2818,0,4308
5.55e+05,236.48,2810,0,4319
5.56e+05,236.91,2792,0,4326
5.57e+05,237.32,2808,0,4330
5.58e+05,237.73,2802,0,4312
5.59e+05,238.14,2799,0,4300
5.6e+05,238.58,2811,0,4295
5.61e+05,239,2805,0,4304
5.62e+05,239.42,2818,0,4288
5.63e+05,239.83,2808,0,4296
5.64e+05,240.25,2818,0,4305
5.65e+05,240.66,2814,0,4308
5.66e+05,241.08,2796,0,4326
5.67e+05,241.5,2802,0,4333
5.68e+05,241.91,2808,0,4336
5.69e+05,242.34,2801,0,4329
5.7e+05,242.75,2794,0,4329
5.71e+05,243.16,2815,0,4324
5.72e+05,243.57,2807,0,4319
5.73e+05,244,2792,0,4318
5.74e+05,244.45,2790,0,4299
5.75e+05,244.86,2797,0,4271
5.76e+05,245.3,2783,0,4271
5.77e+05,245.69,2764,0,4261
5.78e+05,246.13,2764,0,4269
5.79e+05,246.54,2790,0,4247
5.8e+05,246.96,2778,0,4252
5.81e+05,247.34,2775,0,4251
5.82e+05,247.76,2779,0,4264
5.83e+05,248.21,2763,0,4260
5.84e+05,248.64,2765,0,4265
5.85e+05,249.06,2772,0,4267
5.86e+05,249.48,2764,0,4282
5.87e+05,249.9,2770,0,4292
5.88e+05,250.34,2755,0,4295
5.89e+05,250.78,2756,0,4304
5.9e+05,251.18,2748,0,4297
5.91e+05,251.59,2743,0,4300
5.92e+05,252.01,2744,0,4300
5.93e+05,252.42,2736,0,4315
5.94e+05,252.84,2753,0,4298
5.95e+05,253.26,2747,0,4317
5.96e+05,253.69,2734,0,4321
5.97e+05,254.1,2721,0,4297
5.98e+05,254.52,2714,0,4291
5.99e+05,254.95,2706,0,4281
6e+05,255.38,2729,0,4272
6.01e+05,255.81,2727,0,4258
6.02e+05,256.25,2720,0,4250
6.03e+05,256.66,2724,0,4237
6.04e+05,257.08,2742,0,4201
6.05e+05,257.53,2746,0,4193
6.06e+05,257.96,2724,0,4213
6.07e+05,258.38,2721,0,4204
6.08e+05,258.78,2753,0,4177
6.09e+05,259.2,2746,0,4170
6.1e+05,259.65,2742,0,4184
6.11e+05,260.08,2734,0,4183
6.12e+05,260.49,2738,0,4182
6.13e+05,260.91,2732,0,4164
6.14e+05,261.33,2726,0,4176
6.15e+05,261.72,2723,0,4171
6.16e+05,262.16,2724,0,4161
6.17e+05,262.6,2715,0,4161
6.18e+05,263.04,2699,0,4179
6.19e+05,263.44,2710,0,4160
6.2e+05,263.87,2698,0,4185
6.21e+05,264.31,2662,0,4193
6.22e+05,264.76,2665,0,4183
6.23e+05,265.18,2669,0,4175
6.24e+05,265.6,2681,0,4163
6.25e+05,266.03,2690,0,4149
6.26e+05,266.45,2698,0,4146
6.27e+05,266.85,2702,0,4143
6.28e+05,267.26,2688,0,4155
6.29e+05,267.67,2668,0,4147
6.3e+05,268.08,2652,0,4144
6.31e+05,268.49,2636,0,4140
6.32e+05,268.92,2628,0,4124
6.33e+05,269.32,2644,0,4131
6.34e+05,269.73,2656,0,4120
6.35e+05,270.15,2673,0,4107
6.36e+05,270.58,2686,0,4093
6.37e+05,271,2682,0,4106
6.38e+05,271.43,2675,0,4111
6.39e+05,271.85,2676,0,4089
6.4e+05,272.28,2674,0,4075
6.41e+05,272.7,2683,0,4063
6.42e+05,273.12,2684,0,4081
6.43e+05,273.55,2690,0,4074
6.44e+05,273.98,2672,0,4077
6.45e+05,274.41,2689,0,4070
6.46e+05,274.83,2684,0,4066
6.47e+05,275.24,2676,0,4057
6.48e+05,275.66,2689,0,4038
6.49e+05,276.09,2695,0,4052
6.5e+05,276.53,2667,0,4066
6.51e+05,276.96,2658,0,4057
6.52e+05,277.36,2659,0,4054
6.53e+05,277.77,2658,0,4044
6.54e+05,278.19,2646,0,4033
6.55e+05,278.62,2640,0,4007
6.56e+05,279.05,2651,0,4011
6.57e+05,279.46,2664,0,4010
6.58e+05,279.91,2690,0,3985
6.59e+05,280.33,2693,0,3973
6.6e+05,280.77,2697,0,3956
6.61e+05,281.19,2671,0,3967
6.62e+05,281.63,2683,0,3961
6.63e+05,282.04,2683,0,3973
6.64e+05,282.45,2672,0,3971
6.65e+05,282.87,2670,0,3962
6.66e+05,283.28,2653,0,3958
6.67e+05,283.7,2652,0,3949
6.68e+05,284.13,2649,0,3948
6.69e+05,284.56,2650,0,3941
6.7e+05,285,2641,0,3931
6.71e+05,285.41,2648,0,3924
6.72e+05,285.83,2628,0,3932
6.73e+05,286.28,2627,0,3927
6.74e+05,286.71,2616,0,3918
6.75e+05,287.14,2599,0,3923
6.76e+05,287.57,2583,0,3923
6.77e+05,288.01,2575,0,3921
6.78e+05,288.45,2570,0,3912
6.79e+05,288.89,2539,0,3917
6.8e+05,289.31,2537,0,3916
6.81e+05,289.74,2519,0,3927
6.82e+05,290.18,2524,0,3914
6.83e+05,290.58,2514,0,3925
6.84e+05,291,2509,0,3910
6.85e+05,291.42,2508,0,3911
6.86e+05,291.85,2533,0,3891
6.87e+05,292.29,2544,0,3868
6.88e+05,292.72,2542,0,3856
6.89e+05,293.14,2531,0,3854
6.9e+05,293.57,2528,0,3842
6.91e+05,294.02,2515,0,3863
6.92e+05,294.44,2526,0,3848
6.93e+05,294.87,2512,0,3841
6.94e+05,295.31,2513,0,3833
6.95e+05,295.74,2525,0,3808
6.96e+05,296.19,2512,0,3815
6.97e+05,296.63,2497,0,3813
6.98e+05,297.06,2473,0,3826
6.99e+05,297.5,2453,0,3838
7e+05,297.92,2474,0,3834
7.01e+05,298.35,2466,0,3823
7.02e+05,298.79,2439,0,3845
7.03e+05,299.24,2437,0,3832
7.04e+05,299.66,2420,0,3859
7.05e+05,300.11,2423,0,3853
7.06e+05,300.54,2411,0,3851
7.07e+05,300.97,2411,0,3827
7.08e+05,301.41,2424,0,3822
7.09e+05,301.83,2422,0,3838
7.1e+05,302.26,2423,0,3837
7.11e+05,302.7,2423,0,3835
7.12e+05,303.1,2415,0,3853
7.13e+05,303.55,2388,0,3867
7.14e+05,304,2399,0,3843
7.15e+05,304.43,2403,0,3839
7.16e+05,304.86,2416,0,3828
7.17e+05,305.28,2418,0,3818
7.18e+05,305.72,2405,0,3822
7.19e+05,306.15,2413,0,3814
7.2e+05,306.6,2390,0,3823
7.21e+05,307.04,2409,0,3821
7.22e+05,307.47,2415,0,3806
7.23e+05,307.89,2422,0,3799
7.24e+05,308.33,2427,0,3804
7.25e+05,308.77,2417,0,3803
7.26e+05,309.19,2425,0,3793
7.27e+05,309.63,2400,0,3803
7.28e+05,310.06,2388,0,3802
7.29e+05,310.49,2385,0,3792
7.3e+05,310.93,2371,0,3798
7.31e+05,311.35,2359,0,3798
7.32e+05,311.8,2362,0,3791
7.33e+05,312.24,2366,0,3771
7.34e+05,312.66,2382,0,3743
7.35e+05,313.1,2385,0,3740
7.36e+05,313.53,2384,0,3733
7.37e+05,313.95,2369,0,3737
7.38e+05,314.38,2343,0,3756
7.39e+05,314.8,2344,0,3728
7.4e+05,315.24,2336,0,3721
7.41e+05,315.68,2334,0,3718
7.42e+05,316.13,2317,0,3708
7.43e+05,316.58,2298,0,3696
7.44e+05,317.01,2302,0,3685
7.45e+05,317.44,2306,0,3680
7.46e+05,317.86,2299,0,3676
7.47e+05,318.28,2299,0,3677
7.48e+05,318.7,2298,0,3668
7.49e+05,319.12,2281,0,3687
7.5e+05,319.55,2273,0,3691
7.51e+05,320.01,2279,0,3678
7.52e+05,320.47,2291,0,3675
7.53e+05,320.91,2278,0,3686
7.54e+05,321.36,2280,0,3688
7.55e+05,321.78,2260,0,3709
7.56e+05,322.2,2232,0,3737
7.57e+05,322.62,2232,0,3737
7.58e+05,323.07,2238,0,3719
