1.48e+05,68.117,2678,0,6154
1.49e+05,68.533,2648,0,6191
1.5e+05,68.976,2649,0,6189
1.51e+05,69.393,2623,0,6191
1.52e+05,69.827,2616,0,6206
1.53e+05,70.237,2626,0,6202
1.54e+05,70.645,2626,0,6181
1.55e+05,71.048,2636,0,6183
1.56e+05,71.458,2633,0,6177
1.57e+05,71.858,2635,0,6181
1.58e+05,72.273,2628,0,6194
1.59e+05,72.708,2641,0,6200
1.6e+05,73.112,2655,0,6176
1.61e+05,73.531,2647,0,6154
1.62e+05,73.944,2666,0,6144
1.63e+05,74.367,2702,0,6115
1.64e+05,74.795,2712,0,6111
1.65e+05,75.201,2714,0,6104
1.66e+05,75.607,2697,0,6132
1.67e+05,76.008,2666,0,6153
1.68e+05,76.42,2660,0,6164
1.69e+05,76.815,2670,0,6146
1.7e+05,77.255,2659,0,6141
1.71e+05,77.648,2664,0,6146
1.72e+05,78.043,2677,0,6133
1.73e+05,78.458,2671,0,6144
1.74e+05,78.869,2694,0,6133
1.75e+05,79.251,2679,0,6147
1.76e+05,79.671,2689,0,6134
1.77e+05,80.077,2675,0,6150
1.78e+05,80.487,2675,0,6116
1.79e+05,80.912,2664,0,6122
1.8e+05,81.302,2657,0,6124
1.81e+05,81.73,2669,0,6125
1.82e+05,82.146,2680,0,6128
1.83e+05,82.548,2683,0,6129
1.84e+05,82.989,2699,0,6102
1.85e+05,83.426,2694,0,6114
1.86e+05,83.845,2693,0,6103
1.87e+05,84.257,2715,0,6088
1.88e+05,84.676,2715,0,6079
1.89e+05,85.076,2717,0,6086
1.9e+05,85.485,2697,0,6104
1.91e+05,85.889,2697,0,6098
1.92e+05,86.291,2683,0,6107
1.93e+05,86.695,2706,0,6087
1.94e+05,87.103,2703,0,6095
1.95e+05,87.503,2698,0,6090
1.96e+05,87.913,2725,0,6034
1.97e+05,88.325,2717,0,6015
1.98e+05,88.755,2720,0,5997
1.99e+05,89.138,2726,0,5987
2e+05,89.537,2749,0,5964
2.01e+05,89.954,2734,0,5984
2.02e+05,90.36,2725,0,5988
2.03e+05,90.75,2743,0,5968
2.04e+05,91.155,2733,0,5986
2.05e+05,91.57,2709,0,6001
2.06e+05,92.005,2727,0,6003
2.07e+05,92.406,2733,0,6019
2.08e+05,92.798,2730,0,6030
2.09e+05,93.205,2763,0,5989
2.1e+05,93.604,2762,0,5969
2.11e+05,94.007,2747,0,5981
2.12e+05,94.402,2740,0,5985
2.13e+05,94.82,2756,0,5964
2.14e+05,95.219,2764,0,5992
2.15e+05,95.605,2737,0,6052
2.16e+05,96.021,2744,0,6065
2.17e+05,96.435,2731,0,6095
2.18e+05,96.847,2734,0,6098
2.19e+05,97.25,2721,0,6097
2.2e+05,97.668,2738,0,6071
2.21e+05,98.046,2761,0,6055
2.22e+05,98.476,2741,0,6057
2.23e+05,98.903,2739,0,6055
2.24e+05,99.3,2772,0,6023
2.25e+05,99.715,2751,0,6034
2.26e+05,100.11,2732,0,6048
2.27e+05,100.52,2751,0,6029
2.28e+05,100.92,2739,0,6020
2.29e+05,101.32,2778,0,5981
2.3e+05,101.73,2799,0,5946
2.31e+05,102.15,2809,0,5936
2.32e+05,102.58,2830,0,5934
2.33e+05,102.97,2830,0,5913
2.34e+05,103.4,2836,0,5917
2.35e+05,103.81,2838,0,5891
2.36e+05,104.2,2836,0,5893
2.37e+05,104.64,2823,0,5902
2.38e+05,105.03,2838,0,5894
2.39e+05,105.43,2832,0,5896
2.4e+05,105.85,2838,0,5897
2.41e+05,106.25,2851,0,5898
2.42e+05,106.66,2846,0,5912
2.43e+05,107.08,2876,0,5891
2.44e+05,107.49,2896,0,5879
2.45e+05,107.89,2907,0,5852
2.46e+05,108.27,2903,0,5860
2.47e+05,108.69,2905,0,5865
2.48e+05,109.08,2903,0,5849
2.49e+05,109.51,2916,0,5852
2.5e+05,109.91,2898,0,5871
2.51e+05,110.31,2905,0,5864
2.52e+05,110.73,2914,0,5872
2.53e+05,111.13,2912,0,5871
2.54e+05,111.54,2913,0,5856
2.55e+05,111.98,2897,0,5865
2.56e+05,112.39,2903,0,5851
2.57e+05,112.77,2916,0,5843
2.58e+05,113.18,2927,0,5834
2.59e+05,113.58,2936,0,5838
2.6e+05,114,2962,0,5829
2.61e+05,114.4,2986,0,5816
2.62e+05,114.82,2993,0,5804
2.63e+05,115.24,2992,0,5824
2.64e+05,115.63,3002,0,5813
2.65e+05,116.05,3022,0,5814
2.66e+05,116.44,3017,0,5822
2.67e+05,116.84,3002,0,5820
2.68e+05,117.26,3011,0,5823
2.69e+05,117.69,3032,0,5807
2.7e+05,118.08,3024,0,5798
2.71e+05,118.48,3030,0,5798
2.72e+05,118.89,3030,0,5797
2.73e+05,119.3,3042,0,5799
2.74e+05,119.71,3034,0,5806
2.75e+05,120.11,3047,0,5786
2.76e+05,120.51,3042,0,5774
2.77e+05,120.93,3024,0,5778
2.78e+05,121.34,3012,0,5795
2.79e+05,121.76,3008,0,5802
2.8e+05,122.16,3004,0,5777
2.81e+05,122.58,3023,0,5775
2.82e+05,122.96,3052,0,5735
2.83e+05,123.39,3051,0,5718
2.84e+05,123.8,3074,0,5734
2.85e+05,124.21,3081,0,5737
2.86e+05,124.62,3087,0,5725
2.87e+05,125.06,3074,0,5725
2.88e+05,125.45,3058,0,5706
2.89e+05,125.87,3051,0,5709
2.9e+05,126.28,3073,0,5689
2.91e+05,126.68,3076,0,5695
2.92e+05,127.1,3088,0,5675
2.93e+05,127.51,3075,0,5682
2.94e+05,127.9,3071,0,5669
2.95e+05,128.33,3070,0,5662
2.96e+05,128.74,3064,0,5662
2.97e+05,129.13,3044,0,5652
2.98e+05,129.53,3054,0,5637
2.99e+05,129.96,3079,0,5627
3e+05,130.37,3072,0,5630
3.01e+05,130.79,3074,0,5641
3.02e+05,131.19,3073,0,5633
3.03e+05,131.6,3075,0,5621
3.04e+05,132.01,3065,0,5614
3.05e+05,132.44,3071,0,5612
3.06e+05,132.86,3086,0,5600
3.07e+05,133.25,3100,0,5589
3.08e+05,133.66,3079,0,5606
3.09e+05,134.07,3086,0,5595
3.1e+05,134.48,3079,0,5591
3.11e+05,134.9,3082,0,5593
3.12e+05,135.32,3093,0,5580
3.13e+05,135.75,3074,0,5577
3.14e+05,136.15,3086,0,5556
3.15e+05,136.57,3080,0,5561
3.16e+05,136.97,3072,0,5556
3.17e+05,137.37,3090,0,5543
3.18e+05,137.79,3073,0,5547
3.19e+05,138.19,3085,0,5535
3.2e+05,138.61,3093,0,5527
3.21e+05,139.03,3097,0,5518
3.22e+05,139.46,3115,0,5495
3.23e+05,139.85,3127,0,5483
3.24e+05,140.26,3125,0,5490
3.25e+05,140.69,3125,0,5481
3.26e+05,141.1,3105,0,5482
3.27e+05,141.52,3100,0,5471
3.28e+05,141.94,3082,0,5474
3.29e+05,142.36,3078,0,5476
3.3e+05,142.76,3064,0,5464
3.31e+05,143.16,3087,0,5444
3.32e+05,143.56,3079,0,5450
3.33e+05,143.96,3079,0,5446
3.34e+05,144.36,3087,0,5457
3.35e+05,144.78,3100,0,5448
3.36e+05,145.18,3093,0,5453
3.37e+05,145.57,3097,0,5476
3.38e+05,146.01,3106,0,5466
3.39e+05,146.41,3117,0,5450
3.4e+05,146.83,3134,0,5436
3.41e+05,147.23,3149,0,5421
3.42e+05,147.64,3162,0,5419
3.43e+05,148.05,3154,0,5421
3.44e+05,148.45,3144,0,5443
3.45e+05,148.85,3159,0,5442
3.46e+05,149.26,3157,0,5425
3.47e+05,149.68,3158,0,5417
3.48e+05,150.11,3147,0,5429
3.49e+05,150.54,3137,0,5418
3.5e+05,150.94,3134,0,5434
3.51e+05,151.35,3125,0,5433
3.52e+05,151.74,3128,0,5431
3.53e+05,152.15,3123,0,5430
3.54e+05,152.58,3122,0,5422
3.55e+05,152.98,3113,0,5416
3.56e+05,153.38,3133,0,5397
3.57e+05,153.8,3114,0,5370
3.58e+05,154.21,3092,0,5369
3.59e+05,154.61,3084,0,5364
3.6e+05,155.03,3071,0,5348
3.61e+05,155.44,3080,0,5334
3.62e+05,155.84,3089,0,5336
3.63e+05,156.26,3072,0,5343
3.64e+05,156.67,3089,0,5328
3.65e+05,157.07,3091,0,5319
3.66e+05,157.48,3097,0,5315
3.67e+05,157.9,3108,0,5303
3.68e+05,158.32,3108,0,5310
3.69e+05,158.74,3099,0,5302
3.7e+05,159.17,3085,0,5311
3.71e+05,159.57,3106,0,5277
3.72e+05,159.99,3118,0,5263
3.73e+05,160.39,3118,0,5257
3.74e+05,160.81,3092,0,5265
3.75e+05,161.25,3076,0,5264
3.76e+05,161.66,3055,0,5270
3.77e+05,162.08,3048,0,5274
3.78e+05,162.48,3047,0,5242
3.79e+05,162.89,3056,0,5250
3.8e+05,163.3,3057,0,5256
3.81e+05,163.7,3045,0,5253
3.82e+05,164.11,3066,0,5231
3.83e+05,164.52,3079,0,5220
3.84e+05,164.94,3064,0,5216
3.85e+05,165.36,3062,0,5192
3.86e+05,165.77,3053,0,5212
3.87e+05,166.21,3030,0,5192
3.88e+05,166.63,3026,0,5183
3.89e+05,167.04,3021,0,5190
3.9e+05,167.44,3000,0,5207
3.91e+05,167.86,3010,0,5178
3.92e+05,168.28,2980,0,5201
3.93e+05,168.7,2977,0,5202
3.94e+05,169.13,2989,0,5191
3.95e+05,169.55,2981,0,5184
3.96e+05,169.98,2983,0,5158
3.97e+05,170.41,2987,0,5167
3.98e+05,170.81,2962,0,5179
3.99e+05,171.21,2992,0,5140
4e+05,171.64,3023,0,5139
4.01e+05,172.07,3024,0,5126
4.02e+05,172.46,3015,0,5112
4.03e+05,172.87,2989,0,5131
4.04e+05,173.32,2972,0,5159
4.05e+05,173.75,2971,0,5125
4.06e+05,174.16,2959,0,5121
4.07e+05,174.59,2947,0,5104
4.08e+05,175,2941,0,5108
4.09e+05,175.41,2942,0,5093
4.1e+05,175.82,2960,0,5096
4.11e+05,176.22,2957,0,5095
4.12e+05,176.6,2970,0,5093
4.13e+05,177.02,2994,0,5079
4.14e+05,177.42,3008,0,5053
4.15e+05,177.85,2991,0,5069
4.16e+05,178.25,2970,0,5070
4.17e+05,178.71,2948,0,5052
4.18e+05,179.13,2981,0,5035
4.19e+05,179.55,2963,0,5054
4.2e+05,179.99,2950,0,5055
4.21e+05,180.38,2962,0,5037
4.22e+05,180.8,2974,0,5025
4.23e+05,181.21,2976,0,5026
4.24e+05,181.62,2982,0,5022
4.25e+05,182.03,2968,0,5018
4.26e+05,182.47,2974,0,5022
4.27e+05,182.88,2977,0,5016
4.28e+05,183.31,3004,0,4987
4.29e+05,183.71,3001,0,4979
4.3e+05,184.12,3011,0,4965
4.31e+05,184.52,3012,0,4957
4.32e+05,184.93,2984,0,4968
4.33e+05,185.34,2982,0,4959
4.34e+05,185.76,2983,0,4964
4.35e+05,186.16,2980,0,4971
4.36e+05,186.58,2966,0,4951
4.37e+05,186.97,2976,0,4970
4.38e+05,187.39,2981,0,4961
4.39e+05,187.82,2971,0,4960
4.4e+05,188.26,2997,0,4928
4.41e+05,188.66,2995,0,4924
4.42e+05,189.08,2997,0,4905
4.43e+05,189.49,2983,0,4911
4.44e+05,189.91,2975,0,4922
4.45e+05,190.32,2968,0,4923
4.46e+05,190.73,2976,0,4914
4.47e+05,191.13,2991,0,4891
4.48e+05,191.55,2997,0,4879
4.49e+05,191.95,2978,0,4885
4.5e+05,192.36,2986,0,4880
4.51e+05,192.78,2992,0,4874
4.52e+05,193.21,2983,0,4863
4.53e+05,193.63,2986,0,4864
4.54e+05,194.06,2981,0,4848
4.55e+05,194.49,2992,0,4838
4.56e+05,194.91,2989,0,4825
4.57e+05,195.32,2973,0,4826
4.58e+05,195.73,2968,0,4819
4.59e+05,196.18,2966,0,4808
4.6e+05,196.59,2960,0,4798
4.61e+05,197.02,2943,0,4810
4.62e+05,197.43,2934,0,4802
4.63e+05,197.85,2914,0,4800
4.64e+05,198.29,2904,0,4809
4.65e+05,198.69,2908,0,4803
4.66e+05,199.1,2905,0,4803
4.67e+05,199.51,2880,0,4828
4.68e+05,199.92,2901,0,4818
4.69e+05,200.31,2902,0,4821
4.7e+05,200.72,2914,0,4811
4.71e+05,201.13,2913,0,4791
4.72e+05,201.54,2906,0,4804
4.73e+05,201.96,2911,0,4795
4.74e+05,202.37,2904,0,4800
4.75e+05,202.79,2898,0,4781
4.76e+05,203.21,2897,0,4794
4.77e+05,203.65,2878,0,4787
4.78e+05,204.05,2880,0,4784
4.79e+05,204.47,2886,0,4775
4.8e+05,204.86,2882,0,4785
4.81e+05,205.26,2890,0,4764
4.82e+05,205.67,2880,0,4781
4.83e+05,206.09,2901,0,4757
4.84e+05,206.49,2904,0,4755
4.85e+05,206.91,2901,0,4767
4.86e+05,207.3,2913,0,4771
4.87e+05,207.74,2898,0,4774
4.88e+05,208.14,2880,0,4791
4.89e+05,208.56,2862,0,4788
4.9e+05,208.99,2872,0,4769
4.91e+05,209.41,2860,0,4762
4.92e+05,209.84,2862,0,4757
4.93e+05,210.27,2858,0,4763
4.94e+05,210.7,2833,0,4759
4.95e+05,211.13,2830,0,4739
4.96e+05,211.55,2854,0,4727
4.97e+05,211.99,2840,0,4715
4.98e+05,212.42,2838,0,4705
4.99e+05,212.83,2845,0,4701
5e+05,213.25,2838,0,4720
5.01e+05,213.66,2835,0,4732
5.02e+05,214.08,2845,0,4702
5.03e+05,214.5,2852,0,4690
5.04e+05,214.92,2838,0,4696
5.05e+05,215.36,2855,0,4672
5.06e+05,215.77,2830,0,4688
5.07e+05,216.19,2841,0,4676
5.08e+05,216.6,2849,0,4674
5.09e+05,217.01,2845,0,4671
5.1e+05,217.42,2847,0,4667
5.11e+05,217.83,2847,0,4653
5.12e+05,218.26,2848,0,4632
5.13e+05,218.69,2820,0,4639
5.14e+05,219.08,2809,0,4639
5.15e+05,219.48,2836,0,4621
5.16e+05,219.91,2841,0,4623
5.17e+05,220.31,2834,0,4609
5.18e+05,220.7,2844,0,4600
5.19e+05,221.14,2830,0,4600
5.2e+05,221.55,2826,0,4611
5.21e+05,221.96,2839,0,4616
5.22e+05,222.39,2848,0,4604
5.23e+05,222.78,2872,0,4573
5.24e+05,223.22,2875,0,4594
5.25e+05,223.63,2869,0,4590
5.26e+05,224.05,2860,0,4592
5.27e+05,224.49,2854,0,4589
5.28e+05,224.91,2869,0,4578
5.29e+05,225.31,2836,0,4567
5.3e+05,225.74,2820,0,4571
5.31e+05,226.14,2836,0,4557
5.32e+05,226.56,2822,0,4551
5.33e+05,226.98,2821,0,4535
5.34e+05,227.38,2833,0,4531
5.35e+05,227.8,2845,0,4497
5.36e+05,228.24,2841,0,4491
5.37e+05,228.66,2815,0,4488
5.38e+05,229.07,2809,0,4501
5.39e+05,229.48,2818,0,4490
5.4e+05,229.9,2824,0,4477
5.41e+05,230.3,2803,0,4506
5.42e+05,230.71,2825,0,4484
5.43e+05,231.1,2809,0,4508
5.44e+05,231.49,2813,0,4503
5.45e+05,231.92,2799,0,4517
5.46e+05,232.34,2814,0,4524
5.47e+05,232.73,2808,0,4524
5.48e+05,233.15,2818,0,4511
5.49e+05,233.55,2804,0,4512
5.5e+05,233.96,2805,0,4516
5.51e+05,234.38,2834,0,4512
5.52e+05,234.81,2833,0,4507
5.53e+05,235.22,2838,0,4496
5.54e+05,235.67,2807,0,4522
5.55e+05,236.1,2844,0,4507
5.56e+05,236.52,2850,0,4502
5.57e+05,236.95,2840,0,4495
5.58e+05,237.37,2842,0,4494
5.59e+05,237.78,2825,0,4491
5.6e+05,238.21,2823,0,4490
5.61e+05,238.62,2817,0,4490
5.62e+05,239.05,2837,0,4480
5.63e+05,239.46,2837,0,4472
5.64e+05,239.88,2846,0,4465
5.65e+05,240.3,2849,0,4464
5.66e+05,240.71,2843,0,4452
5.67e+05,241.14,2865,0,4424
5.68e+05,241.56,2852,0,4416
5.69e+05,241.98,2845,0,4424
5.7e+05,242.42,2851,0,4431
5.71e+05,242.85,2843,0,4446
5.72e+05,243.28,2826,0,4458
5.73e+05,243.71,2811,0,4453
5.74e+05,244.15,2806,0,4468
5.75e+05,244.56,2802,0,4456
5.76e+05,245.01,2770,0,4454
5.77e+05,245.42,2758,0,4469
5.78e+05,245.83,2769,0,4468
5.79e+05,246.27,2792,0,4448
5.8e+05,246.7,2800,0,4445
5.81e+05,247.11,2778,0,4445
5.82e+05,247.53,2777,0,4448
5.83e+05,247.97,2763,0,4462
5.84e+05,248.39,2738,0,4455
5.85e+05,248.81,2748,0,4441
5.86e+05,249.21,2745,0,4433
5.87e+05,249.65,2753,0,4422
5.88e+05,250.05,2747,0,4404
5.89e+05,250.46,2746,0,4420
5.9e+05,250.88,2734,0,4399
5.91e+05,251.29,2731,0,4402
5.92e+05,251.74,2736,0,4416
5.93e+05,252.16,2729,0,4423
5.94e+05,252.56,2718,0,4430
5.95e+05,252.99,2737,0,4411
5.96e+05,253.41,2717,0,4425
5.97e+05,253.85,2710,0,4418
5.98e+05,254.25,2721,0,4402
5.99e+05,254.68,2716,0,4399
6e+05,255.11,2704,0,4406
6.01e+05,255.54,2688,0,4406
6.02e+05,255.97,2682,0,4412
6.03e+05,256.39,2682,0,4407
6.04e+05,256.81,2675,0,4396
6.05e+05,257.23,2676,0,4386
6.06e+05,257.64,2675,0,4374
6.07e+05,258.08,2675,0,4386
6.08e+05,258.51,2670,0,4396
6.09e+05,258.95,2699,0,4367
6.1e+05,259.39,2687,0,4378
6.11e+05,259.81,2680,0,4373
6.12e+05,260.26,2672,0,4363
6.13e+05,260.67,2667,0,4368
6.14e+05,261.08,2682,0,4356
6.15e+05,261.49,2683,0,4335
6.16e+05,261.92,2689,0,4328
6.17e+05,262.35,2685,0,4327
6.18e+05,262.77,2684,0,4308
6.19e+05,263.19,2701,0,4317
6.2e+05,263.63,2681,0,4337
6.21e+05,264.05,2688,0,4339
6.22e+05,264.48,2687,0,4349
6.23e+05,264.93,2694,0,4338
6.24e+05,265.34,2650,0,4359
6.25e+05,265.78,2654,0,4354
6.26e+05,266.2,2672,0,4348
6.27e+05,266.6,2675,0,4356
6.28e+05,267.02,2662,0,4340
6.29e+05,267.45,2617,0,4382
6.3e+05,267.86,2609,0,4377
6.31e+05,268.3,2619,0,4368
6.32e+05,268.72,2653,0,4362
6.33e+05,269.16,2646,0,4353
6.34e+05,269.56,2641,0,4368
6.35e+05,270,2648,0,4355
6.36e+05,270.42,2646,0,4361
6.37e+05,270.82,2647,0,4352
6.38e+05,271.22,2639,0,4345
6.39e+05,271.64,2641,0,4313
6.4e+05,272.05,2632,0,4318
6.41e+05,272.47,2611,0,4326
6.42e+05,272.91,2585,0,4321
6.43e+05,273.32,2592,0,4314
6.44e+05,273.75,2576,0,4292
6.45e+05,274.16,2581,0,4283
6.46e+05,274.59,2595,0,4270
6.47e+05,275.02,2576,0,4297
6.48e+05,275.44,2567,0,4286
6.49e+05,275.86,2557,0,4300
6.5e+05,276.3,2559,0,4275
6.51e+05,276.73,2559,0,4272
6.52e+05,277.16,2571,0,4250
6.53e+05,277.58,2571,0,4241
6.54e+05,278.02,2574,0,4234
6.55e+05,278.44,2570,0,4234
6.56e+05,278.86,2547,0,4236
6.57e+05,279.26,2553,0,4217
6.58e+05,279.68,2565,0,4196
6.59e+05,280.09,2549,0,4201
6.6e+05,280.52,2552,0,4192
6.61e+05,280.93,2544,0,4204
6.62e+05,281.35,2541,0,4210
6.63e+05,281.76,2526,0,4219
6.64e+05,282.2,2539,0,4205
6.65e+05,282.63,2536,0,4207
6.66e+05,283.06,2543,0,4194
6.67e+05,283.47,2549,0,4205
6.68e+05,283.89,2555,0,4197
6.69e+05,284.32,2554,0,4187
6.7e+05,284.76,2557,0,4171
6.71e+05,285.18,2564,0,4174
6.72e+05,285.62,2547,0,4182
6.73e+05,286.05,2543,0,4183
6.74e+05,286.47,2544,0,4198
6.75e+05,286.9,2547,0,4194
6.76e+05,287.31,2522,0,4200
6.77e+05,287.75,2509,0,4195
6.78e+05,288.15,2514,0,4180
6.79e+05,288.59,2500,0,4187
6.8e+05,289.01,2513,0,4168
6.81e+05,289.44,2521,0,4166
6.82e+05,289.86,2525,0,4167
6.83e+05,290.28,2533,0,4161
6.84e+05,290.73,2538,0,4142
6.85e+05,291.15,2526,0,4138
6.86e+05,291.56,2546,0,4137
6.87e+05,292,2553,0,4146
6.88e+05,292.43,2542,0,4140
6.89e+05,292.88,2537,0,4137
6.9e+05,293.3,2542,0,4129
6.91e+05,293.72,2548,0,4135
6.92e+05,294.15,2538,0,4125
6.93e+05,294.6,2553,0,4104
6.94e+05,295.02,2549,0,4094
6.95e+05,295.44,2550,0,4101
6.96e+05,295.85,2554,0,4099
6.97e+05,296.27,2534,0,4103
6.98e+05,296.68,2546,0,4107
6.99e+05,297.09,2534,0,4106
7e+05,297.5,2538,0,4102
7.01e+05,297.92,2531,0,4101
7.02e+05,298.35,2527,0,4101
7.03e+05,298.76,2517,0,4096
7.04e+05,299.17,2529,0,4086
7.05e+05,299.58,2526,0,4093
7.06e+05,300.01,2534,0,4097
7.07e+05,300.44,2524,0,4093
7.08e+05,300.86,2543,0,4059
7.09e+05,301.29,2541,0,4062
7.1e+05,301.7,2532,0,4069
7.11e+05,302.12,2515,0,4077
7.12e+05,302.57,2518,0,4067
7.13e+05,302.99,2509,0,4068
7.14e+05,303.41,2506,0,4064
7.15e+05,303.84,2495,0,4071
7.16e+05,304.27,2491,0,4074
7.17e+05,304.7,2482,0,4078
7.18e+05,305.11,2475,0,4075
7.19e+05,305.51,2486,0,4066
7.2e+05,305.94,2465,0,4071
7.21e+05,306.35,2476,0,4066
7.22e+05,306.77,2494,0,4059
7.23e+05,307.19,2471,0,4063
7.24e+05,307.63,2475,0,4060
7.25e+05,308.07,2470,0,4059
7.26e+05,308.51,2453,0,4088
7.27e+05,308.9,2438,0,4095
7.28e+05,309.32,2464,0,4068
7.29e+05,309.76,2475,0,4060
7.3e+05,310.18,2472,0,4063
7.31e+05,310.59,2466,0,4063
7.32e+05,311.03,2459,0,4080
7.33e+05,311.44,2449,0,4090
7.34e+05,311.88,2438,0,4092
7.35e+05,312.3,2437,0,4091
7.36e+05,312.75,2422,0,4085
7.37e+05,313.18,2429,0,4086
7.38e+05,313.61,2434,0,4082
7.39e+05,314,2429,0,4090
7.4e+05,314.43,2426,0,4083
7.41e+05,314.85,2430,0,4062
7.42e+05,315.27,2427,0,4052
7.43e+05,315.68,2434,0,4035
7.44e+05,316.12,2414,0,4041
7.45e+05,316.52,2408,0,4043
7.46e+05,316.97,2394,0,4048
7.47e+05,317.41,2420,0,4025
7.48e+05,317.84,2404,0,4021
7.49e+05,318.27,2392,0,4022
7.5e+05,318.7,2391,0,4016
7.51e+05,319.16,2388,0,4033
7.52e+05,319.6,2396,0,4021
7.53e+05,320.03,2403,0,3997
7.54e+05,320.45,2401,0,3980
7.55e+05,320.87,2396,0,3985
7.56e+05,321.32,2393,0,4010
7.57e+05,321.75,2393,0,4008
