96001,39.687,1656,3,7810
97001,40.052,1653,3,7821
98001,40.413,1635,4,7832
99001,40.758,1630,4,7849
1e+05,41.122,1631,4,7843
1.01e+05,41.471,1642,3,7831
1.02e+05,41.82,1638,3,7828
1.03e+05,42.177,1653,3,7809
1.04e+05,42.532,1633,3,7810
1.05e+05,42.902,1641,3,7805
1.06e+05,43.276,1635,3,7839
1.07e+05,43.641,1632,3,7844
1.08e+05,43.987,1643,3,7847
1.09e+05,44.345,1638,3,7846
1.1e+05,44.697,1626,3,7874
1.11e+05,45.054,1647,3,7864
1.12e+05,45.444,1648,3,7879
1.13e+05,45.791,1644,3,7892
1.14e+05,46.17,1653,3,7889
1.15e+05,46.521,1655,3,7888
1.16e+05,46.852,1664,3,7875
1.17e+05,47.228,1660,3,7860
1.18e+05,47.576,1646,3,7874
1.19e+05,47.923,1664,3,7841
1.2e+05,48.272,1642,3,7863
1.21e+05,48.623,1647,3,7873
1.22e+05,48.961,1622,3,7898
1.23e+05,49.319,1643,3,7886
1.24e+05,49.67,1613,3,7917
1.25e+05,50.024,1607,3,7922
1.26e+05,50.377,1606,3,7926
1.27e+05,50.731,1630,3,7926
1.28e+05,51.086,1623,3,7934
1.29e+05,51.442,1604,3,7946
1.3e+05,51.799,1597,3,7948
1.31e+05,52.152,1595,3,7964
1.32e+05,52.509,1589,3,7958
1.33e+05,52.87,1592,3,7931
1.34e+05,53.228,1606,3,7918
1.35e+05,53.564,1609,3,7930
1.36e+05,53.924,1617,4,7915
1.37e+05,54.273,1629,3,7900
1.38e+05,54.611,1651,3,7885
1.39e+05,54.945,1645,3,7894
1.4e+05,55.279,1665,3,7895
1.41e+05,55.615,1675,3,7894
1.42e+05,55.964,1680,2,7890
1.43e+05,56.301,1666,2,7904
1.44e+05,56.651,1685,2,7890
1.45e+05,56.988,1675,2,7893
1.46e+05,57.351,1681,2,7899
1.47e+05,57.687,1683,2,7887
1.48e+05,58.043,1668,2,7917
1.49e+05,58.404,1675,2,7930
1.5e+05,58.736,1674,2,7935
1.51e+05,59.097,1671,2,7940
1.52e+05,59.446,1677,1,7940
1.53e+05,59.811,1673,1,7929
1.54e+05,60.168,1684,1,7926
1.55e+05,60.509,1676,1,7939
1.56e+05,60.841,1683,1,7945
1.57e+05,61.172,1677,1,7954
1.58e+05,61.508,1682,1,7952
1.59e+05,61.838,1684,1,7939
1.6e+05,62.181,1691,1,7943
1.61e+05,62.529,1682,1,7946
1.62e+05,62.864,1681,1,7942
1.63e+05,63.203,1678,1,7947
1.64e+05,63.533,1663,1,7935
1.65e+05,63.88,1646,1,7965
1.66e+05,64.219,1649,1,7980
1.67e+05,64.572,1658,1,7983
1.68e+05,64.892,1654,1,7985
1.69e+05,65.237,1662,1,7977
1.7e+05,65.586,1668,1,7975
1.71e+05,65.924,1695,1,7966
1.72e+05,66.266,1695,1,7955
1.73e+05,66.601,1711,1,7964
1.74e+05,66.954,1708,1,7960
1.75e+05,67.297,1709,1,7957
1.76e+05,67.643,1707,1,7964
1.77e+05,67.973,1694,1,7981
1.78e+05,68.317,1696,1,7984
1.79e+05,68.651,1687,1,7986
1.8e+05,68.979,1702,1,7966
1.81e+05,69.315,1722,1,7943
1.82e+05,69.647,1729,1,7917
1.83e+05,69.981,1736,1,7912
1.84e+05,70.301,1746,1,7916
1.85e+05,70.646,1762,1,7895
1.86e+05,70.977,1761,1,7908
1.87e+05,71.331,1765,1,7925
1.88e+05,71.661,1761,1,7935
1.89e+05,71.982,1771,1,7924
1.9e+05,72.297,1773,1,7927
1.91e+05,72.641,1765,1,7944
1.92e+05,72.964,1779,1,7951
1.93e+05,73.302,1772,1,7947
1.94e+05,73.625,1777,1,7944
1.95e+05,73.966,1790,1,7944
1.96e+05,74.304,1799,1,7941
1.97e+05,74.642,1788,1,7941
1.98e+05,74.991,1787,1,7936
1.99e+05,75.32,1798,1,7925
2e+05,75.644,1803,1,7925
2.01e+05,75.984,1810,1,7932
2.02e+05,76.319,1815,1,7922
2.03e+05,76.664,1828,1,7909
2.04e+05,77.007,1815,1,7915
2.05e+05,77.335,1830,1,7905
2.06e+05,77.667,1826,1,7901
2.07e+05,78.016,1825,1,7901
2.08e+05,78.36,1830,1,7913
2.09e+05,78.717,1814,1,7920
2.1e+05,79.075,1790,1,7938
2.11e+05,79.426,1791,1,7936
2.12e+05,79.759,1802,1,7934
2.13e+05,80.106,1842,1,7893
2.14e+05,80.45,1861,1,7890
2.15e+05,80.789,1864,1,7894
2.16e+05,81.125,1854,1,7887
2.17e+05,81.464,1857,1,7904
2.18e+05,81.792,1858,1,7910
2.19e+05,82.114,1862,1,7901
2.2e+05,82.44,1862,1,7878
2.21e+05,82.792,1875,1,7882
2.22e+05,83.122,1880,1,7862
2.23e+05,83.46,1870,1,7872
2.24e+05,83.794,1858,1,7895
2.25e+05,84.139,1869,1,7881
2.26e+05,84.477,1883,1,7896
2.27e+05,84.808,1866,1,7920
2.28e+05,85.159,1869,1,7927
2.29e+05,85.51,1866,1,7945
2.3e+05,85.835,1854,1,7955
2.31e+05,86.163,1861,1,7965
2.32e+05,86.503,1890,1,7945
2.33e+05,86.83,1880,1,7957
2.34e+05,87.136,1901,1,7948
2.35e+05,87.477,1906,1,7948
2.36e+05,87.806,1910,1,7946
2.37e+05,88.138,1901,1,7929
2.38e+05,88.474,1907,1,7925
2.39e+05,88.803,1884,1,7931
2.4e+05,89.151,1898,1,7950
2.41e+05,89.49,1901,1,7944
2.42e+05,89.831,1906,1,7912
2.43e+05,90.175,1902,1,7904
2.44e+05,90.507,1906,1,7921
2.45e+05,90.858,1910,1,7923
2.46e+05,91.183,1915,1,7904
2.47e+05,91.534,1914,1,7907
2.48e+05,91.875,1917,1,7921
2.49e+05,92.193,1908,1,7912
2.5e+05,92.533,1903,1,7937
2.51e+05,92.862,1927,0,7925
2.52e+05,93.19,1933,0,7909
2.53e+05,93.511,1906,0,7953
2.54e+05,93.837,1913,0,7939
2.55e+05,94.161,1920,0,7942
2.56e+05,94.506,1928,0,7929
2.57e+05,94.862,1930,0,7921
2.58e+05,95.214,1931,0,7919
2.59e+05,95.548,1945,0,7920
2.6e+05,95.877,1933,0,7923
2.61e+05,96.209,1948,0,7915
2.62e+05,96.549,1943,0,7921
2.63e+05,96.889,1924,0,7920
2.64e+05,97.234,1922,0,7909
2.65e+05,97.585,1929,0,7921
2.66e+05,97.928,1940,0,7904
2.67e+05,98.273,1961,0,7879
2.68e+05,98.596,1952,0,7867
2.69e+05,98.933,1944,0,7863
2.7e+05,99.271,1942,0,7902
2.71e+05,99.623,1964,0,7877
2.72e+05,99.959,1975,0,7882
2.73e+05,100.29,1980,0,7890
2.74e+05,100.63,1975,0,7878
2.75e+05,100.99,2004,0,7871
2.76e+05,101.33,1982,0,7895
2.77e+05,101.67,1997,0,7890
2.78e+05,102.01,1982,0,7902
2.79e+05,102.34,1974,0,7887
2.8e+05,102.67,1982,0,7893
2.81e+05,103.02,1995,0,7893
2.82e+05,103.36,1987,0,7905
2.83e+05,103.69,2012,0,7900
2.84e+05,104.05,2011,0,7886
2.85e+05,104.39,2035,0,7859
2.86e+05,104.73,2037,0,7866
2.87e+05,105.06,2066,0,7848
2.88e+05,105.39,2050,0,7866
2.89e+05,105.76,2071,0,7835
2.9e+05,106.09,2061,0,7852
2.91e+05,106.43,2067,0,7852
2.92e+05,106.78,2082,0,7816
2.93e+05,107.13,2086,0,7811
2.94e+05,107.47,2107,0,7787
2.95e+05,107.8,2097,0,7813
2.96e+05,108.14,2120,0,7792
2.97e+05,108.47,2127,0,7798
2.98e+05,108.8,2130,0,7809
2.99e+05,109.14,2159,0,7770
3e+05,109.47,2149,0,7761
3.01e+05,109.81,2133,0,7771
3.02e+05,110.14,2142,0,7779
3.03e+05,110.49,2154,0,7767
3.04e+05,110.8,2150,0,7744
3.05e+05,111.13,2148,0,7759
3.06e+05,111.45,2176,0,7751
3.07e+05,111.79,2214,0,7745
3.08e+05,112.13,2202,0,7755
3.09e+05,112.47,2196,0,7750
3.1e+05,112.8,2215,0,7763
3.11e+05,113.14,2207,0,7770
3.12e+05,113.46,2184,0,7765
3.13e+05,113.8,2191,0,7770
3.14e+05,114.13,2210,0,7781
3.15e+05,114.47,2212,0,7783
3.16e+05,114.8,2193,0,7789
3.17e+05,115.13,2209,0,7754
3.18e+05,115.46,2189,0,7767
3.19e+05,115.8,2203,0,7759
3.2e+05,116.13,2207,0,7739
3.21e+05,116.49,2198,0,7750
3.22e+05,116.83,2210,0,7721
3.23e+05,117.15,2221,0,7703
3.24e+05,117.5,2209,0,7690
3.25e+05,117.84,2217,0,7678
3.26e+05,118.17,2206,0,7671
3.27e+05,118.52,2208,0,7664
3.28e+05,118.87,2208,0,7625
3.29e+05,119.21,2227,0,7609
3.3e+05,119.55,2225,0,7628
3.31e+05,119.89,2211,0,7646
3.32e+05,120.24,2214,0,7656
3.33e+05,120.57,2168,0,7686
3.34e+05,120.91,2196,0,7679
3.35e+05,121.23,2209,0,7674
3.36e+05,121.57,2217,0,7661
3.37e+05,121.9,2227,0,7657
3.38e+05,122.26,2239,0,7657
3.39e+05,122.62,2248,0,7654
3.4e+05,122.96,2229,0,7675
3.41e+05,123.3,2236,0,7641
3.42e+05,123.64,2244,0,7646
3.43e+05,123.99,2242,0,7654
3.44e+05,124.35,2246,0,7651
3.45e+05,124.7,2247,0,7658
3.46e+05,125.05,2273,0,7629
3.47e+05,125.38,2278,0,7623
3.48e+05,125.7,2273,0,7623
3.49e+05,126.05,2247,0,7645
3.5e+05,126.38,2253,0,7645
3.51e+05,126.74,2254,0,7645
3.52e+05,127.09,2260,0,7628
3.53e+05,127.43,2256,0,7615
3.54e+05,127.77,2268,0,7589
3.55e+05,128.12,2267,0,7575
3.56e+05,128.46,2250,0,7564
3.57e+05,128.8,2247,0,7556
3.58e+05,129.15,2263,0,7546
3.59e+05,129.49,2267,0,7548
3.6e+05,129.82,2260,0,7560
3.61e+05,130.17,2257,0,7573
3.62e+05,130.49,2260,0,7563
3.63e+05,130.81,2271,0,7572
3.64e+05,131.16,2256,0,7561
3.65e+05,131.5,2251,0,7590
3.66e+05,131.84,2252,0,7590
3.67e+05,132.17,2249,0,7589
3.68e+05,132.49,2252,0,7556
3.69e+05,132.84,2270,0,7559
3.7e+05,133.17,2260,0,7543
3.71e+05,133.51,2250,0,7547
3.72e+05,133.86,2237,0,7532
3.73e+05,134.18,2245,0,7516
3.74e+05,134.52,2231,0,7513
3.75e+05,134.87,2243,0,7502
3.76e+05,135.2,2249,0,7495
3.77e+05,135.52,2248,0,7492
3.78e+05,135.85,2242,0,7510
3.79e+05,136.18,2247,0,7512
3.8e+05,136.51,2256,0,7516
3.81e+05,136.85,2262,0,7517
3.82e+05,137.18,2268,0,7522
3.83e+05,137.52,2281,0,7497
3.84e+05,137.85,2299,0,7488
3.85e+05,138.18,2317,0,7488
3.86e+05,138.51,2303,0,7499
3.87e+05,138.85,2300,0,7508
3.88e+05,139.2,2298,0,7505
3.89e+05,139.54,2297,0,7509
3.9e+05,139.89,2298,0,7491
3.91e+05,140.21,2316,0,7475
3.92e+05,140.55,2332,0,7469
3.93e+05,140.88,2331,0,7456
3.94e+05,141.22,2335,0,7466
3.95e+05,141.56,2326,0,7456
3.96e+05,141.89,2313,0,7465
3.97e+05,142.22,2307,0,7467
3.98e+05,142.56,2293,0,7465
3.99e+05,142.89,2296,0,7459
4e+05,143.24,2303,0,7449
4.01e+05,143.59,2284,0,7459
4.02e+05,143.91,2264,0,7497
4.03e+05,144.26,2287,0,7486
4.04e+05,144.59,2281,0,7487
4.05e+05,144.92,2278,0,7478
4.06e+05,145.27,2265,0,7493
4.07e+05,145.62,2279,0,7480
4.08e+05,145.94,2289,0,7454
4.09e+05,146.28,2282,0,7464
4.1e+05,146.63,2291,0,7457
4.11e+05,146.98,2292,0,7461
4.12e+05,147.31,2301,0,7451
4.13e+05,147.62,2306,0,7449
4.14e+05,147.96,2292,0,7454
4.15e+05,148.28,2299,0,7461
4.16e+05,148.62,2309,0,7479
4.17e+05,148.95,2334,0,7440
4.18e+05,149.28,2364,0,7404
4.19e+05,149.62,2351,0,7420
4.2e+05,149.96,2369,0,7430
4.21e+05,150.3,2380,0,7427
4.22e+05,150.64,2392,0,7428
4.23e+05,150.98,2398,0,7425
4.24e+05,151.3,2390,0,7421
4.25e+05,151.63,2391,0,7436
4.26e+05,151.97,2371,0,7463
4.27e+05,152.31,2366,0,7451
4.28e+05,152.66,2383,0,7441
4.29e+05,153,2379,0,7429
4.3e+05,153.35,2380,0,7402
4.31e+05,153.69,2387,0,7391
4.32e+05,154.03,2399,0,7406
4.33e+05,154.36,2396,0,7384
4.34e+05,154.7,2384,0,7391
4.35e+05,155.04,2381,0,7399
4.36e+05,155.4,2403,0,7389
4.37e+05,155.72,2412,0,7400
4.38e+05,156.07,2417,0,7393
4.39e+05,156.41,2436,0,7389
4.4e+05,156.74,2434,0,7399
4.41e+05,157.07,2447,0,7382
4.42e+05,157.4,2427,0,7386
4.43e+05,157.73,2432,0,7396
4.44e+05,158.05,2397,0,7410
4.45e+05,158.37,2408,0,7401
4.46e+05,158.69,2415,0,7389
4.47e+05,159.03,2431,0,7372
4.48e+05,159.38,2432,0,7380
4.49e+05,159.72,2443,0,7366
4.5e+05,160.05,2444,0,7376
4.51e+05,160.4,2446,0,7384
4.52e+05,160.73,2478,0,7359
4.53e+05,161.07,2496,0,7353
4.54e+05,161.37,2503,0,7346
4.55e+05,161.69,2492,0,7337
4.56e+05,162.03,2520,0,7329
4.57e+05,162.35,2536,0,7325
4.58e+05,162.7,2524,0,7346
4.59e+05,163.03,2514,0,7352
4.6e+05,163.35,2535,0,7350
4.61e+05,163.66,2531,0,7336
4.62e+05,163.99,2529,0,7352
4.63e+05,164.33,2515,0,7359
4.64e+05,164.67,2506,0,7337
4.65e+05,164.99,2514,0,7318
4.66e+05,165.34,2502,0,7314
4.67e+05,165.67,2519,0,7322
4.68e+05,165.99,2497,0,7351
4.69e+05,166.3,2509,0,7337
4.7e+05,166.65,2515,0,7339
4.71e+05,166.97,2501,0,7354
4.72e+05,167.29,2502,0,7351
4.73e+05,167.61,2501,0,7350
4.74e+05,167.93,2487,0,7386
4.75e+05,168.27,2495,0,7350
4.76e+05,168.62,2487,0,7354
4.77e+05,168.95,2474,0,7356
4.78e+05,169.28,2466,0,7347
4.79e+05,169.61,2469,0,7332
4.8e+05,169.94,2479,0,7328
4.81e+05,170.27,2504,0,7314
4.82e+05,170.59,2504,0,7314
4.83e+05,170.93,2504,0,7306
4.84e+05,171.26,2488,0,7303
4.85e+05,171.61,2529,0,7266
4.86e+05,171.94,2544,0,7236
4.87e+05,172.26,2526,0,7238
4.88e+05,172.6,2525,0,7220
4.89e+05,172.94,2526,0,7222
4.9e+05,173.29,2534,0,7216
4.91e+05,173.63,2538,0,7211
4.92e+05,173.97,2551,0,7209
4.93e+05,174.32,2566,0,7217
4.94e+05,174.66,2576,0,7222
4.95e+05,174.99,2560,0,7227
4.96e+05,175.32,2537,0,7227
4.97e+05,175.67,2534,0,7223
4.98e+05,176.02,2549,0,7214
4.99e+05,176.35,2544,0,7220
5e+05,176.66,2545,0,7224
5.01e+05,176.99,2548,0,7219
5.02e+05,177.35,2537,0,7234
5.03e+05,177.68,2521,0,7228
5.04e+05,178.02,2520,0,7226
5.05e+05,178.36,2507,0,7232
5.06e+05,178.71,2485,0,7252
5.07e+05,179.05,2476,0,7276
5.08e+05,179.39,2474,0,7259
5.09e+05,179.73,2449,0,7263
5.1e+05,180.06,2462,0,7270
5.11e+05,180.39,2470,0,7252
5.12e+05,180.74,2450,0,7259
5.13e+05,181.06,2451,0,7257
5.14e+05,181.41,2462,0,7243
5.15e+05,181.76,2473,0,7222
5.16e+05,182.09,2478,0,7213
5.17e+05,182.44,2477,0,7212
5.18e+05,182.78,2495,0,7199
5.19e+05,183.11,2500,0,7213
5.2e+05,183.46,2506,0,7190
5.21e+05,183.81,2541,0,7151
5.22e+05,184.15,2537,0,7164
5.23e+05,184.48,2548,0,7160
5.24e+05,184.84,2562,0,7141
5.25e+05,185.17,2559,0,7147
5.26e+05,185.5,2564,0,7143
5.27e+05,185.83,2586,0,7124
5.28e+05,186.17,2593,0,7121
5.29e+05,186.52,2604,0,7147
5.3e+05,186.86,2601,0,7129
5.31e+05,187.2,2594,0,7136
5.32e+05,187.54,2581,0,7140
5.33e+05,187.87,2554,0,7163
5.34e+05,188.2,2572,0,7145
5.35e+05,188.54,2562,0,7158
5.36e+05,188.89,2572,0,7132
5.37e+05,189.23,2577,0,7140
5.38e+05,189.57,2557,0,7138
5.39e+05,189.92,2571,0,7138
5.4e+05,190.25,2578,0,7136
5.41e+05,190.59,2568,0,7137
5.42e+05,190.95,2573,0,7136
5.43e+05,191.29,2569,0,7113
5.44e+05,191.63,2604,0,7086
5.45e+05,191.99,2573,0,7130
5.46e+05,192.34,2571,0,7129
5.47e+05,192.69,2579,0,7124
5.48e+05,193.03,2567,0,7136
5.49e+05,193.34,2592,0,7112
5.5e+05,193.69,2583,0,7113
5.51e+05,194.03,2577,0,7122
5.52e+05,194.36,2607,0,7095
5.53e+05,194.71,2607,0,7093
5.54e+05,195.05,2602,0,7083
5.55e+05,195.39,2580,0,7059
5.56e+05,195.72,2564,0,7063
5.57e+05,196.05,2580,0,7048
5.58e+05,196.39,2587,0,7035
5.59e+05,196.72,2565,0,7067
5.6e+05,197.06,2565,0,7056
5.61e+05,197.38,2569,0,7028
5.62e+05,197.72,2560,0,7040
5.63e+05,198.05,2572,0,7042
5.64e+05,198.37,2546,0,7047
5.65e+05,198.71,2555,0,7031
5.66e+05,199.06,2571,0,6994
5.67e+05,199.43,2562,0,7001
5.68e+05,199.77,2541,0,7018
5.69e+05,200.09,2549,0,7011
5.7e+05,200.44,2549,0,7000
5.71e+05,200.77,2540,0,6994
5.72e+05,201.1,2568,0,6967
5.73e+05,201.45,2586,0,6941
5.74e+05,201.79,2613,0,6924
5.75e+05,202.15,2623,0,6920
5.76e+05,202.5,2626,0,6912
5.77e+05,202.84,2605,0,6904
5.78e+05,203.18,2621,0,6901
5.79e+05,203.52,2631,0,6907
5.8e+05,203.85,2611,0,6924
5.81e+05,204.16,2596,0,6938
5.82e+05,204.5,2576,0,6956
5.83e+05,204.84,2572,0,6960
5.84e+05,205.14,2559,0,6986
5.85e+05,205.48,2573,0,6964
5.86e+05,205.82,2547,0,6970
5.87e+05,206.15,2566,0,6953
5.88e+05,206.46,2589,0,6934
5.89e+05,206.77,2593,0,6942
5.9e+05,207.09,2587,0,6950
5.91e+05,207.43,2590,0,6929
5.92e+05,207.78,2586,0,6926
5.93e+05,208.11,2581,0,6925
5.94e+05,208.44,2598,0,6913
5.95e+05,208.81,2597,0,6907
5.96e+05,209.16,2581,0,6919
5.97e+05,209.5,2579,0,6912
5.98e+05,209.84,2563,0,6905
5.99e+05,210.18,2562,0,6892
6e+05,210.52,2556,0,6895
6.01e+05,210.86,2566,0,6903
6.02e+05,211.2,2566,0,6906
6.03e+05,211.55,2574,0,6892
6.04e+05,211.89,2582,0,6875
6.05e+05,212.24,2585,0,6871
6.06e+05,212.57,2608,0,6831
6.07e+05,212.89,2600,0,6840
6.08e+05,213.21,2581,0,6856
6.09e+05,213.53,2601,0,6840
6.1e+05,213.86,2581,0,6846
6.11e+05,214.19,2593,0,6835
6.12e+05,214.52,2596,0,6844
6.13e+05,214.87,2597,0,6849
6.14e+05,215.2,2592,0,6852
6.15e+05,215.54,2606,0,6831
6.16e+05,215.87,2598,0,6823
6.17e+05,216.22,2586,0,6827
6.18e+05,216.56,2586,0,6816
6.19e+05,216.9,2580,0,6789
6.2e+05,217.26,2591,0,6786
6.21e+05,217.59,2598,0,6793
6.22e+05,217.94,2596,0,6806
6.23e+05,218.3,2606,0,6802
6.24e+05,218.64,2594,0,6814
6.25e+05,218.99,2578,0,6830
6.26e+05,219.35,2587,0,6819
6.27e+05,219.68,2576,0,6841
6.28e+05,220.01,2552,0,6859
6.29e+05,220.34,2561,0,6857
6.3e+05,220.7,2555,0,6858
6.31e+05,221.06,2569,0,6851
6.32e+05,221.41,2559,0,6851
6.33e+05,221.75,2554,0,6847
6.34e+05,222.11,2566,0,6843
6.35e+05,222.44,2573,0,6862
6.36e+05,222.78,2581,0,6859
6.37e+05,223.12,2593,0,6866
6.38e+05,223.45,2606,0,6850
6.39e+05,223.79,2611,0,6838
6.4e+05,224.13,2620,0,6817
6.41e+05,224.47,2616,0,6823
6.42e+05,224.82,2617,0,6814
6.43e+05,225.18,2620,0,6799
6.44e+05,225.53,2612,0,6827
6.45e+05,225.86,2593,0,6833
6.46e+05,226.2,2596,0,6818
6.47e+05,226.54,2598,0,6794
6.48e+05,226.87,2604,0,6781
6.49e+05,227.2,2611,0,6772
6.5e+05,227.55,2592,0,6778
6.51e+05,227.92,2600,0,6766
6.52e+05,228.26,2593,0,6767
6.53e+05,228.6,2598,0,6765
6.54e+05,228.95,2585,0,6776
6.55e+05,229.27,2583,0,6796
6.56e+05,229.59,2574,0,6791
6.57e+05,229.92,2562,0,6786
6.58e+05,230.26,2579,0,6774
6.59e+05,230.58,2566,0,6802
6.6e+05,230.91,2572,0,6815
6.61e+05,231.24,2582,0,6815
6.62e+05,231.57,2593,0,6818
6.63e+05,231.92,2586,0,6820
6.64e+05,232.26,2592,0,6798
6.65e+05,232.59,2606,0,6810
6.66e+05,232.9,2627,0,6798
6.67e+05,233.23,2632,0,6786
6.68e+05,233.57,2641,0,6757
6.69e+05,233.89,2650,0,6743
6.7e+05,234.23,2643,0,6760
6.71e+05,234.57,2662,0,6749
6.72e+05,234.89,2680,0,6721
6.73e+05,235.23,2672,0,6725
6.74e+05,235.57,2674,0,6705
6.75e+05,235.92,2669,0,6710
6.76e+05,236.25,2655,0,6722
6.77e+05,236.6,2662,0,6707
6.78e+05,236.93,2661,0,6712
6.79e+05,237.27,2658,0,6684
6.8e+05,237.61,2654,0,6692
6.81e+05,237.95,2659,0,6693
6.82e+05,238.28,2675,0,6679
6.83e+05,238.6,2684,0,6659
6.84e+05,238.95,2682,0,6666
6.85e+05,239.29,2694,0,6639
6.86e+05,239.62,2689,0,6647
6.87e+05,239.95,2699,0,6643
6.88e+05,240.29,2724,0,6632
6.89e+05,240.61,2716,0,6631
6.9e+05,240.94,2741,0,6617
6.91e+05,241.29,2731,0,6625
6.92e+05,241.63,2734,0,6620
6.93e+05,241.97,2715,0,6619
6.94e+05,242.29,2718,0,6592
6.95e+05,242.64,2730,0,6578
6.96e+05,242.98,2725,0,6568
6.97e+05,243.31,2734,0,6543
6.98e+05,243.65,2730,0,6565
6.99e+05,243.98,2741,0,6552
7e+05,244.32,2740,0,6543
7.01e+05,244.67,2748,0,6522
7.02e+05,245.02,2747,0,6520
7.03e+05,245.34,2750,0,6512
7.04e+05,245.69,2748,0,6517
7.05e+05,246.03,2749,0,6532
7.06e+05,246.38,2777,0,6506
7.07e+05,246.71,2783,0,6473
7.08e+05,247.07,2780,0,6472
7.09e+05,247.42,2778,0,6472
7.1e+05,247.76,2800,0,6462
7.11e+05,248.1,2825,0,6450
7.12e+05,248.44,2819,0,6443
7.13e+05,248.78,2818,0,6445
7.14e+05,249.14,2810,0,6468
7.15e+05,249.49,2805,0,6463
7.16e+05,249.83,2801,0,6466
7.17e+05,250.18,2822,0,6446
7.18e+05,250.5,2830,0,6455
7.19e+05,250.84,2827,0,6434
7.2e+05,251.18,2831,0,6427
7.21e+05,251.53,2810,0,6449
7.22e+05,251.87,2805,0,6442
7.23e+05,252.21,2813,0,6464
7.24e+05,252.55,2778,0,6479
7.25e+05,252.89,2804,0,6460
7.26e+05,253.24,2787,0,6449
7.27e+05,253.58,2772,0,6457
7.28e+05,253.92,2770,0,6469
7.29e+05,254.24,2780,0,6452
7.3e+05,254.59,2790,0,6439
7.31e+05,254.91,2769,0,6442
7.32e+05,255.24,2756,0,6453
7.33e+05,255.59,2749,0,6447
7.34e+05,255.94,2750,0,6442
7.35e+05,256.29,2747,0,6447
7.36e+05,256.63,2748,0,6437
7.37e+05,256.96,2745,0,6434
7.38e+05,257.29,2720,0,6457
7.39e+05,257.63,2711,0,6439
7.4e+05,257.96,2716,0,6422
7.41e+05,258.3,2709,0,6432
7.42e+05,258.65,2718,0,6435
7.43e+05,258.99,2710,0,6433
7.44e+05,259.32,2709,0,6425
7.45e+05,259.66,2712,0,6426
7.46e+05,260.01,2725,0,6414
7.47e+05,260.34,2727,0,6395
7.48e+05,260.69,2728,0,6385
7.49e+05,261.03,2754,0,6369
7.5e+05,261.38,2769,0,6360
7.51e+05,261.72,2796,0,6329
7.52e+05,262.06,2781,0,6314
7.53e+05,262.41,2791,0,6315
7.54e+05,262.75,2757,0,6344
7.55e+05,263.09,2758,0,6342
7.56e+05,263.44,2765,0,6336
7.57e+05,263.78,2777,0,6335
