2.56e+05,97.403,1301,0,5762
2.57e+05,97.753,1302,0,5775
2.58e+05,98.099,1312,0,5743
2.59e+05,98.446,1313,0,5743
2.6e+05,98.799,1316,0,5736
2.61e+05,99.144,1310,0,5732
2.62e+05,99.524,1317,0,5725
2.63e+05,99.87,1343,0,5689
2.64e+05,100.22,1330,0,5695
2.65e+05,100.57,1339,0,5676
2.66e+05,100.91,1330,0,5679
2.67e+05,101.28,1322,0,5682
2.68e+05,101.64,1320,0,5678
2.69e+05,102,1342,0,5676
2.7e+05,102.35,1317,0,5690
2.71e+05,102.69,1334,0,5665
2.72e+05,103.03,1326,0,5673
2.73e+05,103.4,1311,0,5696
2.74e+05,103.75,1315,0,5686
2.75e+05,104.11,1326,0,5677
2.76e+05,104.48,1324,0,5672
2.77e+05,104.83,1321,0,5667
2.78e+05,105.16,1336,0,5643
2.79e+05,105.52,1328,0,5647
2.8e+05,105.87,1333,0,5637
2.81e+05,106.22,1336,0,5633
2.82e+05,106.58,1331,0,5621
2.83e+05,106.93,1321,0,5610
2.84e+05,107.27,1322,0,5605
2.85e+05,107.63,1325,0,5605
2.86e+05,108,1357,0,5589
2.87e+05,108.35,1352,0,5582
2.88e+05,108.7,1361,0,5589
2.89e+05,109.05,1356,0,5592
2.9e+05,109.39,1363,0,5597
2.91e+05,109.76,1360,0,5589
2.92e+05,110.11,1348,0,5596
2.93e+05,110.48,1355,0,5581
2.94e+05,110.83,1358,0,5569
2.95e+05,111.16,1369,0,5544
2.96e+05,111.51,1375,0,5536
2.97e+05,111.86,1372,0,5541
2.98e+05,112.21,1363,0,5542
2.99e+05,112.54,1349,0,5561
3e+05,112.92,1363,0,5553
3.01e+05,113.25,1357,0,5557
3.02e+05,113.61,1353,0,5557
3.03e+05,113.97,1364,0,5559
3.04e+05,114.32,1375,0,5553
3.05e+05,114.68,1359,0,5547
3.06e+05,115.03,1377,0,5525
3.07e+05,115.37,1378,0,5513
3.08e+05,115.73,1356,0,5529
3.09e+05,116.09,1372,0,5504
3.1e+05,116.45,1372,0,5477
3.11e+05,116.82,1377,0,5476
3.12e+05,117.18,1365,0,5489
3.13e+05,117.53,1335,0,5509
3.14e+05,117.9,1349,0,5487
3.15e+05,118.27,1351,0,5475
3.16e+05,118.6,1351,0,5466
3.17e+05,118.96,1351,0,5469
3.18e+05,119.32,1361,0,5467
3.19e+05,119.68,1367,0,5449
3.2e+05,120.03,1361,0,5460
3.21e+05,120.37,1352,0,5455
3.22e+05,120.72,1366,0,5426
3.23e+05,121.07,1340,0,5448
3.24e+05,121.42,1362,0,5431
3.25e+05,121.77,1355,0,5453
3.26e+05,122.12,1365,0,5459
3.27e+05,122.48,1369,0,5453
3.28e+05,122.85,1369,0,5462
3.29e+05,123.22,1355,0,5470
3.3e+05,123.56,1350,0,5455
3.31e+05,123.93,1364,0,5430
3.32e+05,124.28,1367,0,5440
3.33e+05,124.64,1369,0,5428
3.34e+05,125.02,1372,0,5440
3.35e+05,125.37,1380,0,5437
3.36e+05,125.74,1380,0,5431
3.37e+05,126.09,1397,0,5433
3.38e+05,126.45,1368,0,5440
3.39e+05,126.8,1376,0,5437
3.4e+05,127.16,1376,0,5439
3.41e+05,127.52,1380,0,5428
3.42e+05,127.87,1382,0,5417
3.43e+05,128.23,1385,0,5429
3.44e+05,128.59,1388,0,5422
3.45e+05,128.94,1383,0,5441
3.46e+05,129.29,1369,0,5465
3.47e+05,129.64,1359,0,5480
3.48e+05,130,1370,0,5476
3.49e+05,130.37,1364,0,5468
3.5e+05,130.74,1354,0,5469
3.51e+05,131.12,1358,0,5454
3.52e+05,131.48,1358,0,5441
3.53e+05,131.85,1364,0,5431
3.54e+05,132.2,1353,0,5421
3.55e+05,132.55,1361,0,5408
3.56e+05,132.91,1355,0,5409
3.57e+05,133.27,1354,0,5410
3.58e+05,133.62,1364,0,5396
3.59e+05,133.99,1353,0,5411
3.6e+05,134.34,1352,0,5421
3.61e+05,134.7,1353,0,5400
3.62e+05,135.08,1354,0,5396
3.63e+05,135.44,1358,0,5396
3.64e+05,135.79,1340,0,5403
3.65e+05,136.13,1352,0,5405
3.66e+05,136.5,1341,0,5426
3.67e+05,136.84,1343,0,5426
3.68e+05,137.2,1343,0,5424
3.69e+05,137.55,1357,0,5409
3.7e+05,137.9,1360,0,5410
3.71e+05,138.26,1369,0,5413
3.72e+05,138.62,1346,0,5417
3.73e+05,138.97,1358,0,5401
3.74e+05,139.33,1365,0,5398
3.75e+05,139.68,1385,0,5373
3.76e+05,140.03,1393,0,5359
3.77e+05,140.39,1417,0,5340
3.78e+05,140.74,1414,0,5331
3.79e+05,141.09,1404,0,5334
3.8e+05,141.44,1417,0,5321
3.81e+05,141.77,1412,0,5318
3.82e+05,142.12,1399,0,5332
3.83e+05,142.48,1409,0,5309
3.84e+05,142.82,1405,0,5293
3.85e+05,143.16,1400,0,5289
3.86e+05,143.49,1400,0,5281
3.87e+05,143.84,1394,0,5281
3.88e+05,144.21,1409,0,5258
3.89e+05,144.56,1405,0,5267
3.9e+05,144.91,1410,0,5272
3.91e+05,145.26,1414,0,5268
3.92e+05,145.62,1413,0,5277
3.93e+05,145.95,1430,0,5250
3.94e+05,146.31,1430,0,5248
3.95e+05,146.65,1427,0,5246
3.96e+05,147.01,1430,0,5243
3.97e+05,147.36,1429,0,5253
3.98e+05,147.72,1449,0,5233
3.99e+05,148.08,1452,0,5215
4e+05,148.44,1435,0,5228
4.01e+05,148.77,1439,0,5209
4.02e+05,149.14,1447,0,5183
4.03e+05,149.49,1440,0,5194
4.04e+05,149.85,1440,0,5198
4.05e+05,150.2,1435,0,5198
4.06e+05,150.55,1434,0,5199
4.07e+05,150.88,1435,0,5191
4.08e+05,151.25,1439,0,5181
4.09e+05,151.6,1424,0,5181
4.1e+05,151.93,1413,0,5182
4.11e+05,152.31,1411,0,5178
4.12e+05,152.64,1405,0,5177
4.13e+05,153,1396,0,5190
4.14e+05,153.37,1395,0,5186
4.15e+05,153.74,1385,0,5181
4.16e+05,154.08,1386,0,5189
4.17e+05,154.43,1394,0,5180
4.18e+05,154.81,1397,0,5185
4.19e+05,155.16,1398,0,5178
4.2e+05,155.5,1390,0,5183
4.21e+05,155.84,1388,0,5176
4.22e+05,156.19,1401,0,5162
4.23e+05,156.53,1411,0,5154
4.24e+05,156.89,1383,0,5188
4.25e+05,157.25,1379,0,5196
4.26e+05,157.61,1381,0,5192
4.27e+05,157.95,1372,0,5194
4.28e+05,158.29,1379,0,5184
4.29e+05,158.62,1383,0,5172
4.3e+05,158.97,1381,0,5157
4.31e+05,159.34,1378,0,5153
4.32e+05,159.7,1399,0,5131
4.33e+05,160.07,1397,0,5121
4.34e+05,160.43,1394,0,5115
4.35e+05,160.79,1404,0,5107
4.36e+05,161.16,1402,0,5118
4.37e+05,161.51,1404,0,5114
4.38e+05,161.88,1395,0,5106
4.39e+05,162.24,1412,0,5094
4.4e+05,162.59,1417,0,5083
4.41e+05,162.95,1414,0,5083
4.42e+05,163.31,1418,0,5083
4.43e+05,163.66,1410,0,5071
4.44e+05,164.02,1401,0,5069
4.45e+05,164.37,1398,0,5059
4.46e+05,164.72,1399,0,5060
4.47e+05,165.08,1397,0,5070
4.48e+05,165.44,1404,0,5062
4.49e+05,165.79,1406,0,5035
4.5e+05,166.17,1427,0,5004
4.51e+05,166.52,1423,0,4999
4.52e+05,166.89,1426,0,5000
4.53e+05,167.23,1419,0,4992
4.54e+05,167.59,1401,0,5007
4.55e+05,167.99,1392,0,5009
4.56e+05,168.33,1398,0,5013
4.57e+05,168.67,1387,0,5010
4.58e+05,169.02,1395,0,5013
4.59e+05,169.36,1399,0,5010
4.6e+05,169.69,1392,0,5018
4.61e+05,170.05,1394,0,5015
4.62e+05,170.41,1402,0,4997
4.63e+05,170.78,1402,0,4994
4.64e+05,171.14,1412,0,4973
4.65e+05,171.48,1410,0,4973
4.66e+05,171.82,1415,0,4964
4.67e+05,172.18,1410,0,4975
4.68e+05,172.53,1420,0,4959
4.69e+05,172.85,1422,0,4964
4.7e+05,173.22,1399,0,4991
4.71e+05,173.6,1401,0,4988
4.72e+05,173.97,1391,0,4982
4.73e+05,174.34,1383,0,4966
4.74e+05,174.69,1381,0,4963
4.75e+05,175.04,1371,0,4966
4.76e+05,175.39,1362,0,4977
4.77e+05,175.74,1366,0,4967
4.78e+05,176.09,1360,0,4983
4.79e+05,176.45,1374,0,4949
4.8e+05,176.8,1391,0,4926
4.81e+05,177.18,1388,0,4935
4.82e+05,177.52,1405,0,4929
4.83e+05,177.89,1400,0,4934
4.84e+05,178.23,1394,0,4928
4.85e+05,178.58,1397,0,4900
4.86e+05,178.96,1406,0,4908
4.87e+05,179.3,1400,0,4906
4.88e+05,179.66,1404,0,4896
4.89e+05,180.03,1416,0,4882
4.9e+05,180.39,1418,0,4888
4.91e+05,180.73,1425,0,4884
4.92e+05,181.08,1416,0,4879
4.93e+05,181.45,1407,0,4880
4.94e+05,181.81,1414,0,4858
4.95e+05,182.17,1405,0,4856
4.96e+05,182.53,1396,0,4875
4.97e+05,182.9,1377,0,4888
4.98e+05,183.27,1400,0,4870
4.99e+05,183.63,1389,0,4875
5e+05,184,1380,0,4884
5.01e+05,184.35,1377,0,4875
5.02e+05,184.68,1366,0,4883
5.03e+05,185.04,1348,0,4892
5.04e+05,185.39,1341,0,4890
5.05e+05,185.76,1343,0,4888
5.06e+05,186.12,1343,0,4886
5.07e+05,186.48,1348,0,4880
5.08e+05,186.84,1353,0,4875
5.09e+05,187.19,1326,0,4889
5.1e+05,187.54,1329,0,4894
5.11e+05,187.89,1326,0,4877
5.12e+05,188.22,1340,0,4862
5.13e+05,188.6,1353,0,4857
5.14e+05,188.95,1353,0,4848
5.15e+05,189.32,1353,0,4824
5.16e+05,189.68,1349,0,4827
5.17e+05,190.03,1359,0,4816
5.18e+05,190.4,1338,0,4845
5.19e+05,190.78,1362,0,4829
5.2e+05,191.14,1369,0,4815
5.21e+05,191.49,1364,0,4827
5.22e+05,191.86,1378,0,4808
5.23e+05,192.21,1381,0,4790
5.24e+05,192.57,1393,0,4772
5.25e+05,192.93,1385,0,4761
5.26e+05,193.3,1403,0,4748
5.27e+05,193.66,1419,0,4739
5.28e+05,193.99,1404,0,4747
5.29e+05,194.33,1407,0,4727
5.3e+05,194.68,1411,0,4736
5.31e+05,195.04,1412,0,4742
5.32e+05,195.42,1405,0,4741
5.33e+05,195.78,1408,0,4731
5.34e+05,196.15,1401,0,4733
5.35e+05,196.48,1409,0,4723
5.36e+05,196.85,1396,0,4733
5.37e+05,197.21,1380,0,4736
5.38e+05,197.55,1372,0,4739
5.39e+05,197.9,1366,0,4734
5.4e+05,198.26,1363,0,4720
5.41e+05,198.6,1363,0,4716
5.42e+05,198.96,1358,0,4717
5.43e+05,199.3,1327,0,4737
5.44e+05,199.66,1328,0,4741
5.45e+05,200.02,1335,0,4729
5.46e+05,200.4,1335,0,4714
5.47e+05,200.75,1335,0,4709
5.48e+05,201.08,1325,0,4722
5.49e+05,201.44,1324,0,4710
5.5e+05,201.79,1318,0,4714
5.51e+05,202.1,1321,0,4697
5.52e+05,202.45,1320,0,4701
5.53e+05,202.8,1319,0,4682
5.54e+05,203.16,1314,0,4678
5.55e+05,203.54,1308,0,4678
5.56e+05,203.9,1310,0,4663
5.57e+05,204.27,1321,0,4652
5.58e+05,204.61,1319,0,4650
5.59e+05,204.96,1328,0,4631
5.6e+05,205.33,1320,0,4633
5.61e+05,205.7,1336,0,4613
5.62e+05,206.05,1347,0,4628
5.63e+05,206.4,1342,0,4635
5.64e+05,206.78,1322,0,4647
5.65e+05,207.16,1344,0,4631
5.66e+05,207.53,1358,0,4615
5.67e+05,207.9,1358,0,4591
5.68e+05,208.27,1368,0,4596
5.69e+05,208.62,1373,0,4573
5.7e+05,208.98,1375,0,4570
5.71e+05,209.34,1383,0,4568
5.72e+05,209.71,1380,0,4572
5.73e+05,210.06,1371,0,4572
5.74e+05,210.42,1386,0,4560
5.75e+05,210.78,1391,0,4546
5.76e+05,211.14,1396,0,4543
5.77e+05,211.51,1394,0,4553
5.78e+05,211.88,1379,0,4575
5.79e+05,212.22,1380,0,4567
5.8e+05,212.58,1395,0,4564
5.81e+05,212.94,1378,0,4566
5.82e+05,213.3,1367,0,4590
5.83e+05,213.66,1397,0,4574
5.84e+05,214.01,1374,0,4596
5.85e+05,214.39,1377,0,4590
5.86e+05,214.76,1386,0,4595
5.87e+05,215.12,1386,0,4583
5.88e+05,215.47,1408,0,4550
5.89e+05,215.85,1403,0,4550
5.9e+05,216.22,1401,0,4539
5.91e+05,216.55,1391,0,4553
5.92e+05,216.91,1400,0,4548
5.93e+05,217.29,1394,0,4540
5.94e+05,217.63,1400,0,4547
5.95e+05,217.97,1408,0,4533
5.96e+05,218.32,1400,0,4525
5.97e+05,218.68,1392,0,4525
5.98e+05,219.04,1390,0,4526
5.99e+05,219.41,1396,0,4527
6e+05,219.78,1403,0,4537
6.01e+05,220.17,1400,0,4541
6.02e+05,220.53,1412,0,4519
6.03e+05,220.89,1384,0,4529
6.04e+05,221.24,1380,0,4523
6.05e+05,221.59,1376,0,4533
6.06e+05,221.97,1394,0,4512
6.07e+05,222.32,1380,0,4526
6.08e+05,222.68,1370,0,4531
6.09e+05,223.05,1372,0,4541
6.1e+05,223.39,1375,0,4538
6.11e+05,223.75,1362,0,4545
6.12e+05,224.12,1363,0,4543
6.13e+05,224.48,1381,0,4534
6.14e+05,224.85,1387,0,4524
6.15e+05,225.22,1399,0,4519
6.16e+05,225.57,1403,0,4515
6.17e+05,225.94,1400,0,4516
6.18e+05,226.31,1394,0,4520
6.19e+05,226.67,1386,0,4506
6.2e+05,227.03,1377,0,4512
6.21e+05,227.39,1380,0,4502
6.22e+05,227.73,1380,0,4498
6.23e+05,228.1,1388,0,4468
6.24e+05,228.46,1399,0,4450
6.25e+05,228.82,1386,0,4444
6.26e+05,229.19,1386,0,4448
6.27e+05,229.53,1388,0,4445
6.28e+05,229.88,1376,0,4442
6.29e+05,230.24,1385,0,4428
6.3e+05,230.59,1385,0,4423
6.31e+05,230.94,1368,0,4441
6.32e+05,231.31,1380,0,4436
6.33e+05,231.66,1376,0,4433
6.34e+05,232.02,1356,0,4451
6.35e+05,232.39,1330,0,4449
6.36e+05,232.76,1340,0,4446
6.37e+05,233.1,1335,0,4440
6.38e+05,233.44,1340,0,4422
6.39e+05,233.81,1347,0,4420
6.4e+05,234.17,1362,0,4410
6.41e+05,234.52,1355,0,4425
6.42e+05,234.88,1368,0,4413
6.43e+05,235.24,1372,0,4420
6.44e+05,235.61,1375,0,4414
6.45e+05,235.99,1378,0,4400
6.46e+05,236.36,1374,0,4406
6.47e+05,236.71,1374,0,4399
6.48e+05,237.05,1356,0,4409
6.49e+05,237.41,1336,0,4416
6.5e+05,237.78,1341,0,4420
6.51e+05,238.14,1338,0,4428
6.52e+05,238.52,1341,0,4438
6.53e+05,238.86,1338,0,4439
6.54e+05,239.24,1336,0,4431
6.55e+05,239.59,1335,0,4422
6.56e+05,239.94,1356,0,4406
6.57e+05,240.3,1374,0,4392
6.58e+05,240.66,1366,0,4379
6.59e+05,241.02,1373,0,4364
6.6e+05,241.37,1373,0,4346
6.61e+05,241.73,1360,0,4356
6.62e+05,242.09,1366,0,4331
6.63e+05,242.45,1354,0,4347
6.64e+05,242.82,1350,0,4336
6.65e+05,243.2,1365,0,4325
6.66e+05,243.55,1365,0,4334
6.67e+05,243.92,1385,0,4321
6.68e+05,244.28,1388,0,4305
6.69e+05,244.64,1378,0,4304
6.7e+05,245.01,1378,0,4309
6.71e+05,245.37,1368,0,4318
6.72e+05,245.73,1368,0,4332
6.73e+05,246.09,1363,0,4360
6.74e+05,246.45,1354,0,4334
6.75e+05,246.82,1343,0,4319
6.76e+05,247.17,1321,0,4332
6.77e+05,247.54,1324,0,4329
6.78e+05,247.93,1340,0,4311
6.79e+05,248.27,1339,0,4314
6.8e+05,248.64,1350,0,4317
6.81e+05,248.99,1356,0,4302
6.82e+05,249.35,1349,0,4314
6.83e+05,249.71,1336,0,4323
6.84e+05,250.07,1338,0,4354
6.85e+05,250.43,1345,0,4347
6.86e+05,250.78,1354,0,4326
6.87e+05,251.14,1356,0,4307
6.88e+05,251.5,1375,0,4270
6.89e+05,251.89,1366,0,4278
6.9e+05,252.25,1366,0,4287
6.91e+05,252.61,1358,0,4287
6.92e+05,252.96,1357,0,4291
6.93e+05,253.32,1359,0,4287
6.94e+05,253.68,1366,0,4279
6.95e+05,254.03,1347,0,4289
6.96e+05,254.4,1331,0,4290
6.97e+05,254.77,1327,0,4297
6.98e+05,255.14,1330,0,4294
6.99e+05,255.49,1329,0,4273
7e+05,255.84,1334,0,4277
7.01e+05,256.21,1331,0,4287
7.02e+05,256.57,1328,0,4287
7.03e+05,256.92,1318,0,4291
7.04e+05,257.28,1334,0,4275
7.05e+05,257.63,1350,0,4264
7.06e+05,257.99,1335,0,4275
7.07e+05,258.33,1336,0,4281
7.08e+05,258.7,1330,0,4293
7.09e+05,259.08,1330,0,4284
7.1e+05,259.43,1344,0,4258
7.11e+05,259.8,1340,0,4260
7.12e+05,260.19,1346,0,4239
7.13e+05,260.53,1346,0,4234
7.14e+05,260.89,1337,0,4230
7.15e+05,261.25,1325,0,4222
7.16e+05,261.62,1323,0,4214
7.17e+05,261.98,1316,0,4223
7.18e+05,262.35,1311,0,4213
7.19e+05,262.72,1325,0,4203
7.2e+05,263.08,1320,0,4197
7.21e+05,263.42,1297,0,4226
7.22e+05,263.78,1288,0,4242
7.23e+05,264.14,1301,0,4210
7.24e+05,264.51,1283,0,4220
7.25e+05,264.88,1272,0,4209
7.26e+05,265.26,1267,0,4214
7.27e+05,265.59,1269,0,4202
7.28e+05,265.95,1286,0,4170
7.29e+05,266.3,1285,0,4153
7.3e+05,266.66,1276,0,4154
7.31e+05,267.01,1287,0,4152
7.32e+05,267.35,1306,0,4136
7.33e+05,267.69,1309,0,4135
7.34e+05,268.04,1309,0,4141
7.35e+05,268.42,1313,0,4132
7.36e+05,268.78,1308,0,4114
7.37e+05,269.15,1318,0,4114
7.38e+05,269.53,1326,0,4102
7.39e+05,269.89,1321,0,4103
7.4e+05,270.25,1323,0,4093
7.41e+05,270.61,1324,0,4084
7.42e+05,270.96,1325,0,4077
7.43e+05,271.33,1311,0,4078
7.44e+05,271.7,1302,0,4093
7.45e+05,272.07,1297,0,4103
7.46e+05,272.45,1298,0,4108
7.47e+05,272.79,1304,0,4095
7.48e+05,273.16,1315,0,4084
7.49e+05,273.51,1328,0,4073
7.5e+05,273.88,1314,0,4080
7.51e+05,274.23,1318,0,4085
7.52e+05,274.6,1299,0,4098
7.53e+05,274.96,1313,0,4085
7.54e+05,275.31,1330,0,4072
7.55e+05,275.67,1328,0,4080
7.56e+05,276.04,1333,0,4068
7.57e+05,276.4,1327,0,4062
