3.56e+05,73.397,1267,0,12007
3.57e+05,73.573,1286,0,11994
3.58e+05,73.738,1262,0,12021
3.59e+05,73.916,1276,0,12011
3.6e+05,74.097,1290,0,12027
3.61e+05,74.27,1285,0,12052
3.62e+05,74.451,1302,0,12035
3.63e+05,74.634,1305,0,12065
3.64e+05,74.813,1308,0,12062
3.65e+05,74.986,1314,0,12070
3.66e+05,75.168,1333,0,12050
3.67e+05,75.355,1317,0,12081
3.68e+05,75.535,1312,0,12103
3.69e+05,75.72,1321,0,12103
3.7e+05,75.91,1312,0,12126
3.71e+05,76.1,1327,0,12112
3.72e+05,76.281,1321,0,12123
3.73e+05,76.469,1319,0,12140
3.74e+05,76.644,1309,0,12159
3.75e+05,76.821,1315,0,12172
3.76e+05,77.004,1319,0,12179
3.77e+05,77.184,1322,0,12202
3.78e+05,77.366,1334,0,12223
3.79e+05,77.553,1340,0,12234
3.8e+05,77.729,1338,0,12248
3.81e+05,77.905,1332,0,12249
3.82e+05,78.086,1329,0,12264
3.83e+05,78.268,1339,0,12266
3.84e+05,78.456,1344,0,12256
3.85e+05,78.646,1349,0,12250
3.86e+05,78.828,1337,0,12275
3.87e+05,79.014,1340,0,12290
3.88e+05,79.196,1360,0,12294
3.89e+05,79.376,1389,0,12287
3.9e+05,79.563,1368,0,12334
3.91e+05,79.74,1374,0,12354
3.92e+05,79.917,1375,0,12374
3.93e+05,80.104,1394,0,12363
3.94e+05,80.283,1393,0,12346
3.95e+05,80.468,1398,0,12332
3.96e+05,80.653,1409,0,12332
3.97e+05,80.835,1405,0,12344
3.98e+05,81.012,1424,0,12338
3.99e+05,81.185,1425,0,12348
4e+05,81.364,1432,0,12348
4.01e+05,81.54,1443,0,12356
4.02e+05,81.713,1432,0,12374
4.03e+05,81.893,1436,0,12371
4.04e+05,82.086,1442,0,12386
4.05e+05,82.251,1450,0,12372
4.06e+05,82.433,1466,0,12373
4.07e+05,82.617,1454,0,12401
4.08e+05,82.79,1439,0,12437
4.09e+05,82.963,1446,0,12438
4.1e+05,83.149,1437,0,12462
4.11e+05,83.33,1441,0,12466
4.12e+05,83.508,1431,0,12473
4.13e+05,83.682,1444,0,12461
4.14e+05,83.863,1439,0,12491
4.15e+05,84.048,1461,0,12485
4.16e+05,84.229,1455,0,12499
4.17e+05,84.414,1459,0,12503
4.18e+05,84.604,1456,0,12510
4.19e+05,84.776,1451,0,12536
4.2e+05,84.957,1471,0,12532
4.21e+05,85.13,1464,0,12540
4.22e+05,85.31,1480,0,12543
4.23e+05,85.491,1487,0,12536
4.24e+05,85.666,1484,0,12557
4.25e+05,85.838,1490,0,12562
4.26e+05,86.027,1503,0,12565
4.27e+05,86.203,1500,0,12560
4.28e+05,86.389,1498,0,12561
4.29e+05,86.572,1496,0,12564
4.3e+05,86.754,1506,0,12559
4.31e+05,86.947,1520,0,12572
4.32e+05,87.116,1512,0,12592
4.33e+05,87.295,1517,0,12596
4.34e+05,87.481,1537,0,12592
4.35e+05,87.658,1538,0,12586
4.36e+05,87.837,1564,0,12575
4.37e+05,88.012,1555,0,12580
4.38e+05,88.192,1575,0,12576
4.39e+05,88.373,1573,0,12588
4.4e+05,88.552,1602,0,12566
4.41e+05,88.729,1586,0,12591
4.42e+05,88.911,1567,0,12625
4.43e+05,89.095,1572,0,12634
4.44e+05,89.259,1579,0,12651
4.45e+05,89.437,1591,0,12644
4.46e+05,89.613,1584,0,12662
4.47e+05,89.793,1574,0,12682
4.48e+05,89.975,1563,0,12704
4.49e+05,90.153,1559,0,12710
4.5e+05,90.322,1568,0,12715
4.51e+05,90.508,1564,0,12728
4.52e+05,90.69,1579,0,12711
4.53e+05,90.879,1583,0,12722
4.54e+05,91.054,1575,0,12729
4.55e+05,91.235,1568,0,12756
4.56e+05,91.403,1573,0,12778
4.57e+05,91.574,1573,0,12797
4.58e+05,91.754,1553,0,12826
4.59e+05,91.932,1553,0,12830
4.6e+05,92.103,1555,0,12830
4.61e+05,92.279,1566,0,12832
4.62e+05,92.457,1566,0,12853
4.63e+05,92.626,1571,0,12853
4.64e+05,92.799,1583,0,12855
4.65e+05,92.973,1587,0,12875
4.66e+05,93.147,1591,0,12881
4.67e+05,93.321,1593,0,12899
4.68e+05,93.51,1622,0,12884
4.69e+05,93.682,1622,0,12883
4.7e+05,93.857,1635,0,12886
4.71e+05,94.036,1637,0,12874
4.72e+05,94.217,1642,0,12876
4.73e+05,94.39,1648,0,12879
4.74e+05,94.563,1655,0,12889
4.75e+05,94.742,1666,0,12891
4.76e+05,94.908,1662,0,12909
4.77e+05,95.092,1681,0,12904
4.78e+05,95.27,1695,0,12905
4.79e+05,95.45,1707,0,12897
4.8e+05,95.625,1734,0,12899
4.81e+05,95.799,1734,0,12927
4.82e+05,95.981,1734,0,12941
4.83e+05,96.161,1734,0,12942
4.84e+05,96.34,1739,0,12957
4.85e+05,96.523,1748,0,12962
4.86e+05,96.703,1760,0,12964
4.87e+05,96.876,1773,0,12958
4.88e+05,97.055,1771,0,12965
4.89e+05,97.23,1760,0,12974
4.9e+05,97.414,1764,0,12979
4.91e+05,97.593,1776,0,12982
4.92e+05,97.766,1792,0,12972
4.93e+05,97.948,1784,0,12999
4.94e+05,98.123,1799,0,13004
4.95e+05,98.305,1811,0,12999
4.96e+05,98.482,1802,0,13006
4.97e+05,98.654,1791,0,13024
4.98e+05,98.832,1812,0,13015
4.99e+05,99.015,1815,0,13023
5e+05,99.191,1799,0,13047
5.01e+05,99.367,1817,0,13051
5.02e+05,99.551,1814,0,13050
5.03e+05,99.721,1817,0,13041
5.04e+05,99.905,1842,0,13042
5.05e+05,100.08,1823,0,13056
5.06e+05,100.27,1829,0,13057
5.07e+05,100.45,1832,0,13067
5.08e+05,100.63,1833,0,13068
5.09e+05,100.8,1847,0,13056
5.1e+05,100.99,1860,0,13056
5.11e+05,101.16,1868,0,13047
5.12e+05,101.33,1874,0,13055
5.13e+05,101.51,1882,0,13059
5.14e+05,101.69,1910,0,13052
5.15e+05,101.86,1918,0,13047
5.16e+05,102.04,1934,0,13047
5.17e+05,102.22,1941,0,13055
5.18e+05,102.39,1943,0,13062
5.19e+05,102.56,1933,0,13099
5.2e+05,102.73,1933,0,13134
5.21e+05,102.91,1941,0,13138
5.22e+05,103.09,1943,0,13151
5.23e+05,103.26,1936,0,13172
5.24e+05,103.44,1937,0,13176
5.25e+05,103.61,1929,0,13194
5.26e+05,103.78,1928,0,13198
5.27e+05,103.95,1938,0,13202
5.28e+05,104.13,1957,0,13198
5.29e+05,104.3,1949,0,13225
5.3e+05,104.48,1937,0,13250
5.31e+05,104.66,1950,0,13260
5.32e+05,104.83,1967,0,13246
5.33e+05,105.01,1983,0,13241
5.34e+05,105.18,1992,0,13235
5.35e+05,105.36,2010,0,13234
5.36e+05,105.54,1989,0,13267
5.37e+05,105.7,1978,0,13275
5.38e+05,105.89,1982,0,13275
5.39e+05,106.06,1981,0,13260
5.4e+05,106.23,1994,0,13253
5.41e+05,106.41,1992,0,13262
5.42e+05,106.58,1993,0,13279
5.43e+05,106.76,1989,0,13280
5.44e+05,106.94,1985,0,13301
5.45e+05,107.11,2002,0,13298
5.46e+05,107.29,2007,0,13311
5.47e+05,107.46,2012,0,13309
5.48e+05,107.64,2024,0,13307
5.49e+05,107.83,2027,0,13309
5.5e+05,108.01,2015,0,13332
5.51e+05,108.18,2031,0,13331
5.52e+05,108.36,2046,0,13336
5.53e+05,108.53,2041,0,13351
5.54e+05,108.69,2039,0,13351
5.55e+05,108.86,2051,0,13367
5.56e+05,109.04,2054,0,13364
5.57e+05,109.22,2052,0,13368
5.58e+05,109.39,2048,0,13374
5.59e+05,109.57,2044,0,13374
5.6e+05,109.74,2022,0,13400
5.61e+05,109.91,2022,0,13412
5.62e+05,110.08,2018,0,13422
5.63e+05,110.25,2028,0,13411
5.64e+05,110.43,2020,0,13424
5.65e+05,110.62,2027,0,13427
5.66e+05,110.78,2047,0,13431
5.67e+05,110.95,2056,0,13441
5.68e+05,111.12,2079,0,13420
5.69e+05,111.29,2078,0,13422
5.7e+05,111.47,2083,0,13406
5.71e+05,111.65,2061,0,13437
5.72e+05,111.82,2066,0,13447
5.73e+05,112.01,2087,0,13434
5.74e+05,112.18,2076,0,13457
5.75e+05,112.36,2089,0,13450
5.76e+05,112.54,2088,0,13458
5.77e+05,112.71,2091,0,13465
5.78e+05,112.88,2080,0,13482
5.79e+05,113.05,2086,0,13479
5.8e+05,113.24,2104,0,13473
5.81e+05,113.4,2115,0,13463
5.82e+05,113.58,2132,0,13459
5.83e+05,113.76,2120,0,13480
5.84e+05,113.94,2141,0,13483
5.85e+05,114.1,2152,0,13495
5.86e+05,114.28,2149,0,13502
5.87e+05,114.45,2156,0,13494
5.88e+05,114.62,2154,0,13511
5.89e+05,114.79,2156,0,13516
5.9e+05,114.97,2166,0,13510
5.91e+05,115.14,2182,0,13507
5.92e+05,115.31,2171,0,13524
5.93e+05,115.48,2175,0,13535
5.94e+05,115.66,2168,0,13558
5.95e+05,115.84,2160,0,13578
5.96e+05,116.01,2165,0,13572
5.97e+05,116.19,2174,0,13568
5.98e+05,116.36,2194,0,13561
5.99e+05,116.54,2199,0,13576
6e+05,116.72,2199,0,13576
6.01e+05,116.9,2208,0,13562
6.02e+05,117.07,2204,0,13570
6.03e+05,117.25,2216,0,13567
6.04e+05,117.42,2218,0,13575
6.05e+05,117.59,2223,0,13573
6.06e+05,117.77,2228,0,13581
6.07e+05,117.94,2220,0,13589
6.08e+05,118.12,2227,0,13595
6.09e+05,118.3,2220,0,13601
6.1e+05,118.48,2227,0,13594
6.11e+05,118.66,2248,0,13593
6.12e+05,118.83,2233,0,13607
6.13e+05,119.01,2236,0,13623
6.14e+05,119.18,2243,0,13627
6.15e+05,119.36,2244,0,13632
6.16e+05,119.52,2237,0,13664
6.17e+05,119.7,2261,0,13642
6.18e+05,119.87,2274,0,13658
6.19e+05,120.05,2255,0,13676
6.2e+05,120.23,2275,0,13669
6.21e+05,120.41,2284,0,13671
6.22e+05,120.58,2277,0,13686
6.23e+05,120.75,2292,0,13685
6.24e+05,120.93,2302,0,13691
6.25e+05,121.1,2312,0,13720
6.26e+05,121.27,2314,0,13730
6.27e+05,121.45,2330,0,13706
6.28e+05,121.62,2328,0,13707
6.29e+05,121.8,2341,0,13707
6.3e+05,121.97,2362,0,13694
6.31e+05,122.15,2373,0,13680
6.32e+05,122.32,2360,0,13699
6.33e+05,122.5,2367,0,13701
6.34e+05,122.68,2367,0,13712
6.35e+05,122.85,2375,0,13714
6.36e+05,123.03,2387,0,13713
6.37e+05,123.21,2401,0,13700
6.38e+05,123.39,2398,0,13722
6.39e+05,123.57,2405,0,13727
6.4e+05,123.75,2401,0,13729
6.41e+05,123.91,2413,0,13728
6.42e+05,124.09,2416,0,13746
6.43e+05,124.27,2413,0,13751
6.44e+05,124.45,2425,0,13751
6.45e+05,124.62,2429,0,13752
6.46e+05,124.8,2420,0,13743
6.47e+05,124.97,2444,0,13723
6.48e+05,125.15,2469,0,13712
6.49e+05,125.32,2482,0,13707
6.5e+05,125.48,2487,0,13708
6.51e+05,125.66,2499,0,13696
6.52e+05,125.83,2511,0,13703
6.53e+05,126,2520,0,13699
6.54e+05,126.18,2517,0,13695
6.55e+05,126.34,2525,0,13700
6.56e+05,126.52,2521,0,13727
6.57e+05,126.69,2531,0,13736
6.58e+05,126.86,2528,0,13745
6.59e+05,127.05,2526,0,13773
6.6e+05,127.22,2542,0,13781
6.61e+05,127.39,2532,0,13803
6.62e+05,127.57,2537,0,13812
6.63e+05,127.75,2538,0,13826
6.64e+05,127.93,2527,0,13851
6.65e+05,128.11,2514,0,13873
6.66e+05,128.29,2522,0,13855
6.67e+05,128.46,2511,0,13880
6.68e+05,128.63,2527,0,13871
6.69e+05,128.8,2531,0,13876
6.7e+05,128.98,2522,0,13884
6.71e+05,129.16,2514,0,13902
6.72e+05,129.34,2530,0,13887
6.73e+05,129.52,2542,0,13877
6.74e+05,129.69,2547,0,13858
6.75e+05,129.86,2547,0,13858
6.76e+05,130.04,2544,0,13863
6.77e+05,130.21,2549,0,13875
6.78e+05,130.38,2552,0,13881
6.79e+05,130.55,2567,0,13876
6.8e+05,130.72,2557,0,13877
6.81e+05,130.89,2562,0,13897
6.82e+05,131.07,2575,0,13888
6.83e+05,131.24,2576,0,13891
6.84e+05,131.42,2579,0,13912
6.85e+05,131.58,2560,0,13936
6.86e+05,131.75,2560,0,13946
6.87e+05,131.92,2586,0,13918
6.88e+05,132.09,2584,0,13929
6.89e+05,132.26,2589,0,13963
6.9e+05,132.44,2595,0,13971
6.91e+05,132.61,2594,0,13987
6.92e+05,132.78,2595,0,13997
6.93e+05,132.96,2578,0,14040
6.94e+05,133.14,2585,0,14039
6.95e+05,133.3,2594,0,14015
6.96e+05,133.48,2598,0,14016
6.97e+05,133.65,2606,0,14035
6.98e+05,133.83,2610,0,14043
6.99e+05,134.01,2607,0,14059
7e+05,134.18,2599,0,14068
7.01e+05,134.35,2604,0,14079
7.02e+05,134.53,2583,0,14123
7.03e+05,134.7,2581,0,14146
7.04e+05,134.88,2576,0,14158
7.05e+05,135.05,2569,0,14161
7.06e+05,135.22,2597,0,14154
7.07e+05,135.39,2589,0,14169
7.08e+05,135.56,2599,0,14151
7.09e+05,135.74,2596,0,14166
7.1e+05,135.92,2609,0,14178
7.11e+05,136.09,2615,0,14176
7.12e+05,136.26,2617,0,14187
7.13e+05,136.43,2618,0,14191
7.14e+05,136.61,2602,0,14195
7.15e+05,136.78,2603,0,14183
7.16e+05,136.95,2611,0,14189
7.17e+05,137.12,2618,0,14177
7.18e+05,137.3,2640,0,14160
7.19e+05,137.47,2637,0,14161
7.2e+05,137.65,2638,0,14190
7.21e+05,137.82,2634,0,14201
7.22e+05,137.99,2629,0,14250
7.23e+05,138.16,2651,0,14247
7.24e+05,138.33,2674,0,14248
7.25e+05,138.5,2649,0,14275
7.26e+05,138.68,2657,0,14261
7.27e+05,138.85,2661,0,14274
7.28e+05,139.02,2680,0,14271
7.29e+05,139.19,2690,0,14272
7.3e+05,139.35,2689,0,14277
7.31e+05,139.52,2682,0,14300
7.32e+05,139.7,2688,0,14310
7.33e+05,139.86,2706,0,14303
7.34e+05,140.04,2719,0,14295
7.35e+05,140.21,2730,0,14282
7.36e+05,140.39,2731,0,14294
7.37e+05,140.57,2727,0,14317
7.38e+05,140.74,2719,0,14333
7.39e+05,140.91,2717,0,14347
7.4e+05,141.09,2721,0,14332
7.41e+05,141.26,2727,0,14336
7.42e+05,141.43,2746,0,14342
7.43e+05,141.6,2745,0,14373
7.44e+05,141.77,2738,0,14394
7.45e+05,141.95,2756,0,14400
7.46e+05,142.12,2758,0,14408
7.47e+05,142.3,2766,0,14393
7.48e+05,142.46,2796,0,14381
7.49e+05,142.64,2833,0,14381
7.5e+05,142.81,2831,0,14393
7.51e+05,142.99,2840,0,14380
7.52e+05,143.17,2845,0,14387
7.53e+05,143.34,2856,0,14385
7.54e+05,143.51,2875,0,14363
7.55e+05,143.68,2881,0,14396
7.56e+05,143.85,2883,0,14381
7.57e+05,144.02,2901,0,14388
7.58e+05,144.19,2914,0,14402
7.59e+05,144.37,2911,0,14403
7.6e+05,144.54,2916,0,14403
7.61e+05,144.71,2914,0,14410
7.62e+05,144.88,2914,0,14403
7.63e+05,145.05,2911,0,14401
7.64e+05,145.22,2911,0,14439
7.65e+05,145.39,2924,0,14412
7.66e+05,145.57,2918,0,14414
