2.09e+05,163.45,2010,113,1812
2.1e+05,164.31,1989,114,1832
2.11e+05,165.12,1981,113,1827
2.12e+05,165.98,1931,115,1837
2.13e+05,166.82,1940,113,1824
2.14e+05,167.64,1936,114,1795
2.15e+05,168.5,1907,116,1784
2.16e+05,169.33,1896,120,1781
2.17e+05,170.14,1886,119,1784
2.18e+05,170.96,1882,124,1767
2.19e+05,171.8,1867,127,1772
2.2e+05,172.62,1834,129,1770
2.21e+05,173.42,1823,131,1749
2.22e+05,174.29,1800,134,1747
2.23e+05,175.09,1799,133,1737
2.24e+05,175.93,1762,138,1749
2.25e+05,176.77,1762,142,1743
2.26e+05,177.59,1757,140,1739
2.27e+05,178.45,1734,144,1740
2.28e+05,179.27,1742,146,1725
2.29e+05,180.13,1724,144,1724
2.3e+05,180.99,1716,150,1725
2.31e+05,181.81,1709,152,1702
2.32e+05,182.65,1694,151,1691
2.33e+05,183.47,1709,148,1693
2.34e+05,184.32,1700,148,1692
2.35e+05,185.19,1708,151,1678
2.36e+05,186.04,1713,153,1665
2.37e+05,186.86,1699,153,1663
2.38e+05,187.76,1692,156,1644
2.39e+05,188.62,1702,157,1639
2.4e+05,189.45,1702,161,1641
2.41e+05,190.29,1676,160,1644
2.42e+05,191.11,1649,162,1652
2.43e+05,191.96,1656,163,1645
2.44e+05,192.86,1654,166,1650
2.45e+05,193.68,1652,165,1639
2.46e+05,194.51,1640,168,1645
2.47e+05,195.32,1626,170,1628
2.48e+05,196.14,1618,172,1623
2.49e+05,197.01,1614,170,1617
2.5e+05,197.89,1598,165,1608
2.51e+05,198.72,1600,169,1609
2.52e+05,199.57,1602,169,1599
2.53e+05,200.43,1593,165,1598
2.54e+05,201.26,1588,166,1594
2.55e+05,202.14,1585,169,1589
2.56e+05,202.95,1561,171,1581
2.57e+05,203.84,1564,171,1573
2.58e+05,204.68,1557,171,1565
2.59e+05,205.51,1547,168,1555
2.6e+05,206.3,1536,169,1561
2.61e+05,207.17,1539,173,1558
2.62e+05,208.02,1545,172,1562
2.63e+05,208.91,1519,171,1566
2.64e+05,209.76,1501,169,1548
2.65e+05,210.57,1490,174,1543
2.66e+05,211.45,1501,175,1523
2.67e+05,212.31,1494,182,1515
2.68e+05,213.19,1518,186,1480
2.69e+05,214.02,1528,190,1460
2.7e+05,214.87,1515,190,1459
2.71e+05,215.76,1488,195,1463
2.72e+05,216.6,1467,198,1461
2.73e+05,217.47,1467,198,1442
2.74e+05,218.32,1454,197,1430
2.75e+05,219.2,1452,197,1414
2.76e+05,220.02,1453,208,1406
2.77e+05,220.9,1460,210,1412
2.78e+05,221.77,1459,219,1398
2.79e+05,222.68,1457,226,1381
2.8e+05,223.52,1456,230,1367
2.81e+05,224.38,1451,234,1361
2.82e+05,225.24,1451,238,1344
2.83e+05,226.07,1444,243,1331
2.84e+05,226.94,1414,247,1354
2.85e+05,227.75,1418,244,1339
2.86e+05,228.61,1416,240,1334
2.87e+05,229.44,1437,243,1317
2.88e+05,230.33,1422,244,1330
2.89e+05,231.15,1413,248,1322
2.9e+05,232.06,1415,249,1306
2.91e+05,232.94,1401,247,1316
2.92e+05,233.81,1404,249,1323
2.93e+05,234.73,1417,247,1299
2.94e+05,235.62,1416,245,1294
2.95e+05,236.53,1419,247,1278
2.96e+05,237.4,1406,249,1278
2.97e+05,238.3,1395,251,1270
2.98e+05,239.14,1381,255,1264
2.99e+05,240,1392,256,1254
3e+05,240.87,1377,256,1253
3.01e+05,241.69,1376,260,1241
3.02e+05,242.53,1367,262,1240
3.03e+05,243.45,1362,261,1229
3.04e+05,244.32,1344,260,1249
3.05e+05,245.17,1341,264,1257
3.06e+05,246.05,1320,263,1258
3.07e+05,246.93,1312,261,1250
3.08e+05,247.79,1282,258,1253
3.09e+05,248.68,1265,263,1269
3.1e+05,249.54,1270,269,1252
3.11e+05,250.45,1264,272,1248
3.12e+05,251.31,1280,276,1242
3.13e+05,252.14,1273,282,1245
3.14e+05,252.96,1257,291,1249
3.15e+05,253.87,1247,291,1249
3.16e+05,254.7,1227,293,1243
3.17e+05,255.61,1236,303,1242
3.18e+05,256.49,1226,303,1260
3.19e+05,257.34,1223,309,1248
3.2e+05,258.23,1222,318,1236
3.21e+05,259.09,1231,323,1234
3.22e+05,259.98,1247,331,1218
3.23e+05,260.83,1235,334,1209
3.24e+05,261.7,1217,342,1212
3.25e+05,262.58,1215,350,1212
3.26e+05,263.47,1230,352,1181
3.27e+05,264.38,1220,362,1183
3.28e+05,265.29,1187,364,1187
3.29e+05,266.23,1172,373,1190
3.3e+05,267.1,1167,383,1187
3.31e+05,267.96,1173,394,1173
3.32e+05,268.83,1168,388,1180
3.33e+05,269.72,1180,391,1173
3.34e+05,270.59,1179,399,1170
3.35e+05,271.46,1192,401,1175
3.36e+05,272.38,1182,406,1169
3.37e+05,273.29,1185,416,1163
3.38e+05,274.18,1186,428,1141
3.39e+05,275.06,1181,431,1146
3.4e+05,275.94,1183,434,1137
3.41e+05,276.79,1163,443,1141
3.42e+05,277.7,1162,447,1132
3.43e+05,278.61,1163,444,1122
3.44e+05,279.51,1164,449,1123
3.45e+05,280.36,1165,457,1119
3.46e+05,281.21,1162,462,1112
3.47e+05,282.04,1133,469,1123
3.48e+05,282.93,1132,479,1124
3.49e+05,283.8,1111,484,1135
3.5e+05,284.73,1116,490,1134
3.51e+05,285.61,1133,495,1129
3.52e+05,286.46,1140,504,1118
3.53e+05,287.33,1147,505,1119
3.54e+05,288.21,1127,509,1129
3.55e+05,289.1,1109,521,1122
3.56e+05,289.97,1133,521,1103
3.57e+05,290.85,1109,526,1096
3.58e+05,291.72,1116,534,1086
3.59e+05,292.61,1110,539,1083
3.6e+05,293.49,1108,547,1103
3.61e+05,294.32,1119,545,1090
3.62e+05,295.22,1131,551,1079
3.63e+05,296.13,1123,550,1089
3.64e+05,297.02,1107,561,1092
3.65e+05,297.9,1104,563,1101
3.66e+05,298.79,1080,566,1111
3.67e+05,299.64,1058,575,1117
3.68e+05,300.54,1059,586,1119
3.69e+05,301.47,1044,595,1127
3.7e+05,302.34,1024,601,1136
3.71e+05,303.24,1055,608,1120
3.72e+05,304.12,1071,612,1115
3.73e+05,304.99,1054,621,1129
3.74e+05,305.88,1053,632,1131
3.75e+05,306.72,1070,642,1120
3.76e+05,307.55,1068,657,1123
3.77e+05,308.4,1065,664,1127
3.78e+05,309.29,1034,664,1144
3.79e+05,310.18,1026,675,1145
3.8e+05,311.06,1038,693,1133
3.81e+05,311.92,1040,706,1130
3.82e+05,312.73,1045,711,1122
3.83e+05,313.62,1048,717,1129
3.84e+05,314.49,1034,721,1125
3.85e+05,315.35,1035,728,1122
3.86e+05,316.19,1050,735,1111
3.87e+05,317.02,1058,748,1103
3.88e+05,317.91,1063,762,1090
3.89e+05,318.76,1078,770,1075
3.9e+05,319.64,1068,798,1080
3.91e+05,320.47,1082,815,1073
3.92e+05,321.35,1082,827,1065
3.93e+05,322.24,1079,831,1072
3.94e+05,323.12,1067,851,1074
3.95e+05,323.98,1058,867,1082
3.96e+05,324.91,1059,872,1084
3.97e+05,325.79,1047,881,1084
3.98e+05,326.72,1043,898,1077
3.99e+05,327.55,1043,910,1068
4e+05,328.44,1041,908,1072
4.01e+05,329.34,1046,923,1068
4.02e+05,330.27,1068,929,1062
4.03e+05,331.14,1071,940,1057
4.04e+05,332.08,1056,947,1071
4.05e+05,332.96,1033,967,1083
4.06e+05,333.84,1040,975,1077
4.07e+05,334.71,1048,985,1077
4.08e+05,335.57,1053,993,1083
4.09e+05,336.42,1055,1005,1079
4.1e+05,337.26,1054,1007,1078
4.11e+05,338.14,1056,1016,1081
4.12e+05,339,1054,1025,1081
4.13e+05,339.86,1070,1039,1061
4.14e+05,340.74,1063,1054,1077
4.15e+05,341.62,1057,1066,1071
4.16e+05,342.49,1055,1077,1065
4.17e+05,343.39,1040,1091,1067
4.18e+05,344.31,1030,1096,1076
4.19e+05,345.19,1019,1111,1072
4.2e+05,346.12,1031,1119,1047
4.21e+05,346.98,1059,1130,1045
4.22e+05,347.9,1067,1146,1042
4.23e+05,348.77,1061,1158,1048
4.24e+05,349.66,1055,1166,1060
4.25e+05,350.51,1064,1181,1043
4.26e+05,351.35,1057,1192,1045
4.27e+05,352.25,1043,1200,1046
4.28e+05,353.16,1043,1212,1046
4.29e+05,354.06,1037,1225,1051
4.3e+05,354.91,1039,1234,1041
4.31e+05,355.81,1033,1253,1057
4.32e+05,356.67,1044,1291,1058
4.33e+05,357.55,1044,1299,1064
4.34e+05,358.44,1060,1315,1065
4.35e+05,359.37,1064,1335,1072
4.36e+05,360.19,1069,1355,1073
4.37e+05,361.09,1075,1385,1058
4.38e+05,361.95,1079,1394,1061
4.39e+05,362.86,1079,1400,1077
4.4e+05,363.78,1087,1424,1074
4.41e+05,364.64,1100,1442,1053
4.4139e+05,365,1112,1449,1036
