2.28e+05,84.317,2350,5,8828
2.29e+05,84.652,2365,5,8821
2.3e+05,84.981,2344,5,8825
2.31e+05,85.322,2340,5,8850
2.32e+05,85.651,2358,5,8830
2.33e+05,85.996,2386,5,8831
2.34e+05,86.307,2381,5,8858
2.35e+05,86.654,2373,5,8871
2.36e+05,86.984,2359,5,8892
2.37e+05,87.329,2361,4,8862
2.38e+05,87.68,2376,4,8877
2.39e+05,88.007,2378,4,8890
2.4e+05,88.337,2395,4,8907
2.41e+05,88.655,2397,4,8909
2.42e+05,88.976,2404,3,8902
2.43e+05,89.299,2409,3,8909
2.44e+05,89.633,2427,3,8885
2.45e+05,89.963,2412,3,8928
2.46e+05,90.287,2406,3,8940
2.47e+05,90.61,2420,3,8917
2.48e+05,90.942,2440,3,8925
2.49e+05,91.273,2467,3,8917
2.5e+05,91.592,2458,4,8919
2.51e+05,91.912,2473,4,8895
2.52e+05,92.237,2477,4,8914
2.53e+05,92.567,2499,4,8904
2.54e+05,92.887,2507,4,8893
2.55e+05,93.227,2503,4,8892
2.56e+05,93.548,2502,4,8903
2.57e+05,93.885,2522,4,8903
2.58e+05,94.214,2552,4,8879
2.59e+05,94.541,2555,4,8877
2.6e+05,94.876,2554,4,8879
2.61e+05,95.213,2561,4,8877
2.62e+05,95.531,2575,4,8876
2.63e+05,95.867,2593,4,8871
2.64e+05,96.211,2580,4,8904
2.65e+05,96.541,2606,4,8899
2.66e+05,96.871,2611,4,8881
2.67e+05,97.205,2628,4,8894
2.68e+05,97.516,2629,4,8903
2.69e+05,97.834,2634,4,8912
2.7e+05,98.15,2643,4,8921
2.71e+05,98.471,2637,4,8934
2.72e+05,98.791,2680,4,8906
2.73e+05,99.114,2689,3,8929
2.74e+05,99.441,2691,3,8943
2.75e+05,99.765,2691,3,8941
2.76e+05,100.1,2697,3,8949
2.77e+05,100.43,2700,3,8952
2.78e+05,100.77,2691,3,8944
2.79e+05,101.1,2690,2,8960
2.8e+05,101.45,2699,2,8941
2.81e+05,101.77,2690,2,8948
2.82e+05,102.1,2709,2,8929
2.83e+05,102.43,2722,2,8918
2.84e+05,102.75,2734,2,8904
2.85e+05,103.06,2719,2,8910
2.86e+05,103.41,2701,2,8936
2.87e+05,103.75,2702,2,8933
2.88e+05,104.08,2719,2,8926
2.89e+05,104.41,2733,1,8918
2.9e+05,104.73,2733,1,8914
2.91e+05,105.05,2745,1,8895
2.92e+05,105.38,2754,1,8875
2.93e+05,105.68,2746,1,8886
2.94e+05,105.99,2747,1,8886
2.95e+05,106.32,2739,1,8904
2.96e+05,106.65,2735,1,8908
2.97e+05,106.97,2749,1,8888
2.98e+05,107.31,2737,1,8898
2.99e+05,107.65,2718,1,8925
3e+05,107.97,2728,1,8933
3.01e+05,108.32,2733,1,8929
3.02e+05,108.65,2763,1,8903
3.03e+05,108.97,2756,1,8912
3.04e+05,109.3,2772,0,8910
3.05e+05,109.61,2768,0,8910
3.06e+05,109.95,2758,0,8910
3.07e+05,110.26,2772,0,8895
3.08e+05,110.59,2793,0,8879
3.09e+05,110.91,2790,0,8888
3.1e+05,111.23,2802,0,8877
3.11e+05,111.56,2806,0,8886
3.12e+05,111.89,2779,0,8921
3.13e+05,112.22,2774,0,8929
3.14e+05,112.55,2782,0,8938
3.15e+05,112.88,2805,0,8933
3.16e+05,113.17,2799,0,8950
3.17e+05,113.5,2811,0,8938
3.18e+05,113.82,2816,0,8926
3.19e+05,114.15,2813,0,8955
3.2e+05,114.47,2796,0,8953
3.21e+05,114.8,2802,0,8943
3.22e+05,115.15,2803,0,8931
3.23e+05,115.47,2801,0,8913
3.24e+05,115.8,2799,0,8912
3.25e+05,116.12,2801,0,8913
3.26e+05,116.44,2809,0,8905
3.27e+05,116.75,2817,0,8909
3.28e+05,117.07,2842,0,8906
3.29e+05,117.41,2870,0,8906
3.3e+05,117.75,2874,0,8910
3.31e+05,118.07,2845,0,8900
3.32e+05,118.4,2845,0,8902
3.33e+05,118.73,2836,0,8890
3.34e+05,119.05,2831,0,8889
3.35e+05,119.38,2834,0,8885
3.36e+05,119.72,2841,0,8884
3.37e+05,120.04,2840,0,8894
3.38e+05,120.39,2840,0,8889
3.39e+05,120.71,2838,0,8907
3.4e+05,121.03,2825,0,8917
3.41e+05,121.37,2816,0,8930
3.42e+05,121.71,2821,0,8926
3.43e+05,122.04,2836,0,8914
3.44e+05,122.38,2834,0,8911
3.45e+05,122.72,2848,0,8893
3.46e+05,123.05,2860,0,8901
3.47e+05,123.37,2869,0,8886
3.48e+05,123.68,2872,0,8897
3.49e+05,124,2889,0,8899
3.5e+05,124.31,2891,0,8901
3.51e+05,124.65,2885,0,8904
3.52e+05,124.98,2901,0,8915
3.53e+05,125.31,2890,0,8928
3.54e+05,125.64,2885,0,8939
3.55e+05,125.96,2903,0,8934
3.56e+05,126.28,2912,0,8928
3.57e+05,126.61,2898,0,8920
3.58e+05,126.95,2895,0,8919
3.59e+05,127.27,2880,0,8930
3.6e+05,127.61,2884,0,8947
3.61e+05,127.93,2897,0,8937
3.62e+05,128.28,2914,0,8936
3.63e+05,128.6,2917,0,8920
3.64e+05,128.92,2930,0,8927
3.65e+05,129.23,2944,0,8929
3.66e+05,129.56,2953,0,8908
3.67e+05,129.9,2962,0,8900
3.68e+05,130.23,2972,0,8885
3.69e+05,130.55,2967,0,8884
3.7e+05,130.87,2989,0,8858
3.71e+05,131.19,2989,0,8875
3.72e+05,131.54,3004,0,8875
3.73e+05,131.85,3008,0,8859
3.74e+05,132.19,3019,0,8860
3.75e+05,132.5,3001,0,8879
3.76e+05,132.82,3013,0,8843
3.77e+05,133.15,3021,0,8823
3.78e+05,133.48,3023,0,8824
3.79e+05,133.8,3028,0,8799
3.8e+05,134.12,3024,0,8797
3.81e+05,134.45,3033,0,8789
3.82e+05,134.76,3050,0,8788
3.83e+05,135.08,3071,0,8772
3.84e+05,135.4,3101,0,8750
3.85e+05,135.75,3091,0,8734
3.86e+05,136.06,3088,0,8739
3.87e+05,136.38,3101,0,8731
3.88e+05,136.7,3096,0,8740
3.89e+05,137.02,3099,0,8759
3.9e+05,137.33,3136,0,8756
3.91e+05,137.65,3144,0,8739
3.92e+05,137.98,3141,0,8740
3.93e+05,138.3,3123,0,8759
3.94e+05,138.64,3146,0,8712
3.95e+05,138.97,3149,0,8715
3.96e+05,139.3,3146,0,8728
3.97e+05,139.61,3139,0,8737
3.98e+05,139.94,3149,0,8727
3.99e+05,140.27,3155,0,8730
4e+05,140.61,3174,0,8714
4.01e+05,140.94,3139,0,8741
4.02e+05,141.26,3139,0,8721
4.03e+05,141.61,3136,0,8724
4.04e+05,141.92,3141,0,8721
4.05e+05,142.25,3153,0,8710
4.06e+05,142.57,3146,0,8699
4.07e+05,142.9,3146,0,8696
4.08e+05,143.21,3150,0,8719
4.09e+05,143.55,3160,0,8705
4.1e+05,143.87,3163,0,8695
4.11e+05,144.2,3151,0,8693
4.12e+05,144.52,3142,0,8709
4.13e+05,144.84,3142,0,8716
4.14e+05,145.17,3151,0,8716
4.15e+05,145.5,3140,0,8734
4.16e+05,145.84,3165,0,8721
4.17e+05,146.17,3135,0,8748
4.18e+05,146.49,3148,0,8745
4.19e+05,146.83,3148,0,8729
4.2e+05,147.16,3179,0,8732
4.21e+05,147.49,3175,0,8754
4.22e+05,147.81,3164,0,8756
4.23e+05,148.15,3186,0,8743
4.24e+05,148.48,3160,0,8746
4.25e+05,148.82,3172,0,8747
4.26e+05,149.13,3194,0,8737
4.27e+05,149.46,3209,0,8729
4.28e+05,149.77,3191,0,8733
4.29e+05,150.09,3224,0,8707
4.3e+05,150.43,3244,0,8709
4.31e+05,150.75,3267,0,8691
4.32e+05,151.07,3247,0,8715
4.33e+05,151.39,3260,0,8691
4.34e+05,151.73,3261,0,8706
4.35e+05,152.04,3228,0,8704
4.36e+05,152.36,3236,0,8705
4.37e+05,152.68,3225,0,8699
4.38e+05,153.01,3227,0,8700
4.39e+05,153.34,3223,0,8698
4.4e+05,153.65,3231,0,8703
4.41e+05,153.98,3241,0,8700
4.42e+05,154.32,3260,0,8706
4.43e+05,154.64,3291,0,8706
4.44e+05,154.95,3323,0,8660
4.45e+05,155.27,3328,0,8668
4.46e+05,155.6,3337,0,8655
4.47e+05,155.93,3343,0,8649
4.48e+05,156.25,3336,0,8665
4.49e+05,156.57,3341,0,8678
4.5e+05,156.9,3316,0,8711
4.51e+05,157.22,3327,0,8721
4.52e+05,157.53,3316,0,8709
4.53e+05,157.86,3307,0,8727
4.54e+05,158.18,3320,0,8720
4.55e+05,158.49,3324,0,8727
4.56e+05,158.81,3339,0,8732
4.57e+05,159.13,3318,0,8730
4.58e+05,159.47,3323,0,8703
4.59e+05,159.8,3321,0,8690
4.6e+05,160.1,3328,0,8678
4.61e+05,160.43,3348,0,8648
4.62e+05,160.74,3354,0,8630
4.63e+05,161.06,3379,0,8603
4.64e+05,161.37,3376,0,8615
4.65e+05,161.69,3386,0,8614
4.66e+05,162.01,3372,0,8628
4.67e+05,162.33,3376,0,8623
4.68e+05,162.65,3377,0,8619
4.69e+05,162.98,3403,0,8601
4.7e+05,163.3,3410,0,8593
4.71e+05,163.62,3390,0,8601
4.72e+05,163.93,3390,0,8620
4.73e+05,164.26,3371,0,8621
4.74e+05,164.58,3388,0,8605
4.75e+05,164.91,3389,0,8603
4.76e+05,165.23,3403,0,8586
4.77e+05,165.56,3414,0,8575
4.78e+05,165.88,3408,0,8575
4.79e+05,166.22,3400,0,8572
4.8e+05,166.55,3428,0,8539
4.81e+05,166.87,3429,0,8527
4.82e+05,167.2,3440,0,8497
4.83e+05,167.52,3424,0,8516
4.84e+05,167.84,3423,0,8537
4.85e+05,168.16,3389,0,8554
4.86e+05,168.48,3387,0,8564
4.87e+05,168.8,3387,0,8547
4.88e+05,169.11,3394,0,8538
4.89e+05,169.42,3401,0,8531
4.9e+05,169.75,3399,0,8528
4.91e+05,170.07,3402,0,8524
4.92e+05,170.38,3398,0,8514
4.93e+05,170.69,3380,0,8517
4.94e+05,171.04,3379,0,8523
4.95e+05,171.36,3383,0,8520
4.96e+05,171.68,3400,0,8523
4.97e+05,172,3378,0,8551
4.98e+05,172.32,3367,0,8542
4.99e+05,172.67,3371,0,8536
5e+05,173.01,3402,0,8509
5.01e+05,173.33,3411,0,8494
5.02e+05,173.64,3419,0,8491
5.03e+05,173.98,3433,0,8480
5.04e+05,174.3,3437,0,8487
5.05e+05,174.62,3449,0,8468
5.06e+05,174.93,3446,0,8470
5.07e+05,175.25,3462,0,8461
5.08e+05,175.56,3463,0,8462
5.09e+05,175.88,3477,0,8442
5.1e+05,176.2,3475,0,8437
5.11e+05,176.52,3465,0,8418
5.12e+05,176.86,3460,0,8428
5.13e+05,177.18,3451,0,8430
5.14e+05,177.5,3458,0,8416
5.15e+05,177.81,3463,0,8412
5.16e+05,178.15,3452,0,8417
5.17e+05,178.46,3428,0,8437
5.18e+05,178.78,3440,0,8448
5.19e+05,179.1,3451,0,8441
5.2e+05,179.42,3444,0,8448
5.21e+05,179.76,3458,0,8429
5.22e+05,180.08,3450,0,8427
5.23e+05,180.41,3449,0,8414
5.24e+05,180.74,3447,0,8419
5.25e+05,181.07,3454,0,8413
5.26e+05,181.38,3438,0,8415
5.27e+05,181.69,3441,0,8413
5.28e+05,182.01,3449,0,8388
5.29e+05,182.32,3445,0,8386
5.3e+05,182.66,3451,0,8394
5.31e+05,182.98,3435,0,8423
5.32e+05,183.31,3454,0,8425
5.33e+05,183.61,3476,0,8395
5.34e+05,183.96,3476,0,8423
5.35e+05,184.28,3489,0,8412
5.36e+05,184.61,3477,0,8415
5.37e+05,184.95,3483,0,8410
5.38e+05,185.26,3491,0,8413
5.39e+05,185.59,3486,0,8407
5.4e+05,185.92,3470,0,8440
5.41e+05,186.26,3484,0,8430
5.42e+05,186.6,3499,0,8424
5.43e+05,186.93,3520,0,8399
5.44e+05,187.25,3511,0,8407
5.45e+05,187.57,3502,0,8413
5.46e+05,187.89,3519,0,8410
5.47e+05,188.21,3523,0,8411
5.48e+05,188.54,3497,0,8415
5.49e+05,188.86,3517,0,8382
5.5e+05,189.18,3517,0,8374
5.51e+05,189.5,3526,0,8353
5.52e+05,189.81,3506,0,8374
5.53e+05,190.13,3492,0,8373
5.54e+05,190.44,3508,0,8340
5.55e+05,190.77,3520,0,8339
5.56e+05,191.1,3523,0,8335
5.57e+05,191.43,3526,0,8340
5.58e+05,191.76,3529,0,8341
5.59e+05,192.06,3528,0,8347
5.6e+05,192.42,3531,0,8384
5.61e+05,192.73,3539,0,8386
5.62e+05,193.06,3542,0,8402
5.63e+05,193.37,3548,0,8407
5.64e+05,193.7,3563,0,8402
5.65e+05,194.02,3573,0,8406
5.66e+05,194.36,3572,0,8438
5.67e+05,194.69,3578,0,8431
5.68e+05,195.01,3604,0,8425
5.69e+05,195.34,3598,0,8439
5.7e+05,195.68,3609,0,8428
5.71e+05,196,3623,0,8403
5.72e+05,196.32,3633,0,8396
5.73e+05,196.64,3651,0,8374
5.74e+05,196.98,3658,0,8372
5.75e+05,197.33,3673,0,8363
5.76e+05,197.65,3648,0,8362
5.77e+05,197.97,3637,0,8372
5.78e+05,198.3,3645,0,8386
5.79e+05,198.62,3651,0,8380
5.8e+05,198.94,3650,0,8399
5.81e+05,199.27,3666,0,8382
5.82e+05,199.59,3687,0,8349
5.83e+05,199.94,3696,0,8350
5.84e+05,200.27,3695,0,8359
5.85e+05,200.59,3698,0,8375
5.86e+05,200.92,3689,0,8363
5.87e+05,201.22,3673,0,8390
5.88e+05,201.53,3683,0,8387
5.89e+05,201.85,3714,0,8361
5.9e+05,202.18,3716,0,8369
5.91e+05,202.51,3714,0,8374
5.92e+05,202.84,3721,0,8375
5.93e+05,203.17,3713,0,8360
5.94e+05,203.49,3744,0,8362
5.95e+05,203.81,3736,0,8380
5.96e+05,204.11,3723,0,8361
5.97e+05,204.44,3731,0,8353
5.98e+05,204.76,3758,0,8328
5.99e+05,205.07,3742,0,8349
6e+05,205.4,3737,0,8326
6.01e+05,205.73,3744,0,8329
6.02e+05,206.06,3736,0,8324
6.03e+05,206.39,3751,0,8317
6.04e+05,206.72,3736,0,8341
6.05e+05,207.03,3747,0,8349
6.06e+05,207.37,3751,0,8352
6.07e+05,207.7,3757,0,8337
6.08e+05,208.04,3747,0,8354
6.09e+05,208.38,3747,0,8355
6.1e+05,208.71,3778,0,8343
6.11e+05,209.05,3789,0,8315
6.12e+05,209.36,3795,0,8284
6.13e+05,209.69,3789,0,8272
6.14e+05,210.01,3775,0,8278
6.15e+05,210.32,3793,0,8255
6.16e+05,210.65,3781,0,8260
6.17e+05,210.97,3784,0,8259
6.18e+05,211.28,3747,0,8287
6.19e+05,211.62,3767,0,8281
6.2e+05,211.96,3779,0,8276
6.21e+05,212.3,3815,0,8262
6.22e+05,212.64,3833,0,8261
6.23e+05,212.96,3802,0,8280
6.24e+05,213.27,3794,0,8302
6.25e+05,213.59,3815,0,8264
6.26e+05,213.9,3834,0,8241
6.27e+05,214.23,3827,0,8240
6.28e+05,214.56,3813,0,8245
6.29e+05,214.88,3787,0,8246
6.3e+05,215.2,3814,0,8253
6.31e+05,215.52,3803,0,8268
6.32e+05,215.85,3794,0,8261
6.33e+05,216.17,3772,0,8287
6.34e+05,216.5,3782,0,8288
6.35e+05,216.83,3797,0,8259
6.36e+05,217.15,3796,0,8255
6.37e+05,217.47,3806,0,8245
6.38e+05,217.78,3800,0,8240
6.39e+05,218.1,3798,0,8237
6.4e+05,218.43,3785,0,8239
6.41e+05,218.75,3815,0,8218
6.42e+05,219.08,3812,0,8217
6.43e+05,219.41,3821,0,8199
6.44e+05,219.72,3840,0,8164
6.45e+05,220.05,3842,0,8162
6.46e+05,220.37,3831,0,8172
6.47e+05,220.69,3808,0,8171
6.48e+05,221,3794,0,8162
6.49e+05,221.35,3816,0,8142
6.5e+05,221.66,3806,0,8150
6.51e+05,221.98,3792,0,8139
6.52e+05,222.32,3785,0,8149
6.53e+05,222.63,3771,0,8150
6.54e+05,222.96,3782,0,8145
6.55e+05,223.28,3793,0,8096
6.56e+05,223.6,3813,0,8078
6.57e+05,223.93,3811,0,8086
6.58e+05,224.26,3803,0,8077
6.59e+05,224.59,3815,0,8070
6.6e+05,224.93,3816,0,8067
6.61e+05,225.26,3798,0,8056
6.62e+05,225.58,3788,0,8059
6.63e+05,225.9,3781,0,8058
6.64e+05,226.22,3778,0,8049
6.65e+05,226.54,3814,0,8011
6.66e+05,226.88,3829,0,8006
6.67e+05,227.19,3822,0,8016
6.68e+05,227.5,3831,0,8014
6.69e+05,227.83,3843,0,8005
6.7e+05,228.16,3841,0,8013
6.71e+05,228.49,3858,0,8007
6.72e+05,228.81,3851,0,8021
6.73e+05,229.13,3843,0,8011
6.74e+05,229.46,3821,0,8014
6.75e+05,229.76,3824,0,8009
6.76e+05,230.09,3818,0,7993
6.77e+05,230.41,3833,0,7989
6.78e+05,230.73,3824,0,8007
6.79e+05,231.06,3837,0,8019
6.8e+05,231.39,3838,0,8008
6.81e+05,231.73,3836,0,8005
6.82e+05,232.05,3842,0,7988
6.83e+05,232.39,3819,0,7995
6.84e+05,232.71,3830,0,7975
6.85e+05,233.01,3843,0,7964
6.86e+05,233.33,3844,0,7957
6.87e+05,233.64,3851,0,7943
6.88e+05,233.96,3825,0,7949
6.89e+05,234.3,3808,0,7967
6.9e+05,234.62,3803,0,7988
6.91e+05,234.94,3810,0,8001
6.92e+05,235.26,3791,0,8009
6.93e+05,235.58,3806,0,8021
6.94e+05,235.89,3811,0,8011
6.95e+05,236.22,3808,0,7995
6.96e+05,236.55,3793,0,7990
6.97e+05,236.87,3803,0,7972
6.98e+05,237.19,3824,0,7961
6.99e+05,237.52,3827,0,7988
7e+05,237.85,3848,0,7987
7.01e+05,238.19,3847,0,7978
7.02e+05,238.51,3858,0,7997
7.03e+05,238.84,3847,0,8015
7.04e+05,239.16,3845,0,8010
7.05e+05,239.49,3832,0,8033
7.06e+05,239.82,3844,0,8030
7.07e+05,240.15,3861,0,8013
7.08e+05,240.46,3851,0,8015
7.09e+05,240.79,3851,0,8031
7.1e+05,241.11,3861,0,8017
7.11e+05,241.44,3871,0,8016
7.12e+05,241.76,3865,0,8019
7.13e+05,242.08,3860,0,8026
7.14e+05,242.4,3869,0,8032
7.15e+05,242.73,3877,0,8028
7.16e+05,243.05,3890,0,8011
7.17e+05,243.37,3890,0,8015
7.18e+05,243.69,3911,0,8001
7.19e+05,244.01,3910,0,7964
7.2e+05,244.36,3902,0,7975
7.21e+05,244.66,3912,0,7943
7.22e+05,244.97,3904,0,7936
7.23e+05,245.3,3898,0,7942
7.24e+05,245.62,3897,0,7942
7.25e+05,245.94,3894,0,7927
7.26e+05,246.26,3890,0,7933
7.27e+05,246.6,3892,0,7940
7.28e+05,246.92,3870,0,7948
7.29e+05,247.27,3865,0,7930
7.3e+05,247.59,3866,0,7947
7.31e+05,247.9,3863,0,7957
7.32e+05,248.21,3853,0,7966
7.33e+05,248.53,3869,0,7943
7.34e+05,248.84,3846,0,7946
7.35e+05,249.16,3853,0,7927
7.36e+05,249.47,3859,0,7921
7.37e+05,249.81,3866,0,7911
7.38e+05,250.14,3881,0,7898
7.39e+05,250.45,3902,0,7880
7.4e+05,250.76,3907,0,7889
7.41e+05,251.09,3889,0,7875
7.42e+05,251.41,3908,0,7860
7.43e+05,251.73,3929,0,7836
7.44e+05,252.05,3916,0,7836
7.45e+05,252.38,3898,0,7823
7.46e+05,252.72,3882,0,7843
7.47e+05,253.03,3868,0,7868
7.48e+05,253.36,3862,0,7870
7.49e+05,253.71,3889,0,7852
7.5e+05,254.02,3886,0,7832
7.51e+05,254.33,3879,0,7835
7.52e+05,254.64,3888,0,7805
7.53e+05,254.96,3880,0,7808
7.54e+05,255.28,3904,0,7789
7.55e+05,255.62,3894,0,7791
7.56e+05,255.91,3904,0,7780
7.57e+05,256.23,3900,0,7786
