1.01e+05,81.553,2251,1,2386
1.02e+05,82.36,2246,1,2375
1.03e+05,83.16,2240,1,2346
1.04e+05,83.962,2216,1,2335
1.05e+05,84.809,2185,1,2317
1.06e+05,85.597,2168,1,2319
1.07e+05,86.403,2179,1,2290
1.08e+05,87.166,2158,1,2285
1.09e+05,87.973,2159,1,2262
1.1e+05,88.845,2146,1,2247
1.11e+05,89.661,2156,1,2222
1.12e+05,90.444,2114,1,2233
1.13e+05,91.281,2093,1,2229
1.14e+05,92.096,2079,1,2222
1.15e+05,92.901,2093,2,2199
1.16e+05,93.724,2092,2,2165
1.17e+05,94.554,2071,2,2160
1.18e+05,95.366,2068,2,2146
1.19e+05,96.207,2084,2,2125
1.2e+05,97.008,2076,2,2095
1.21e+05,97.848,2088,2,2065
1.22e+05,98.7,2083,2,2053
1.23e+05,99.537,2068,2,2036
1.24e+05,100.37,2043,2,2039
1.25e+05,101.21,2039,2,2016
1.26e+05,102.03,2049,2,1998
1.27e+05,102.82,2049,2,1979
1.28e+05,103.62,2033,2,1974
1.29e+05,104.46,2028,2,1962
1.3e+05,105.3,2024,3,1935
1.31e+05,106.13,2011,3,1930
1.32e+05,106.97,1992,4,1926
1.33e+05,107.78,1982,4,1944
1.34e+05,108.63,1969,4,1954
1.35e+05,109.43,1933,4,1961
1.36e+05,110.27,1943,4,1945
1.37e+05,111.1,1938,5,1919
1.38e+05,111.92,1913,5,1905
1.39e+05,112.76,1904,5,1901
1.4e+05,113.59,1913,5,1885
1.41e+05,114.39,1902,5,1880
1.42e+05,115.29,1888,6,1879
1.43e+05,116.1,1880,6,1865
1.44e+05,116.91,1863,6,1866
1.45e+05,117.73,1860,6,1863
1.46e+05,118.62,1827,6,1878
1.47e+05,119.44,1835,6,1852
1.48e+05,120.27,1818,6,1861
1.49e+05,121.11,1814,6,1840
1.5e+05,121.98,1816,6,1831
1.51e+05,122.83,1833,6,1797
1.52e+05,123.64,1839,6,1777
1.53e+05,124.46,1837,6,1762
1.54e+05,125.31,1823,6,1750
1.55e+05,126.17,1796,6,1751
1.56e+05,126.98,1784,6,1742
1.57e+05,127.84,1784,6,1719
1.58e+05,128.7,1764,7,1701
1.59e+05,129.51,1767,7,1685
1.6e+05,130.37,1777,7,1666
1.61e+05,131.23,1773,8,1635
1.62e+05,132.07,1775,8,1621
1.63e+05,132.93,1762,9,1603
1.64e+05,133.82,1773,9,1603
1.65e+05,134.71,1748,9,1613
1.66e+05,135.55,1735,10,1613
1.67e+05,136.38,1725,9,1606
1.68e+05,137.21,1719,9,1612
1.69e+05,138.01,1735,8,1591
1.7e+05,138.82,1724,8,1586
1.71e+05,139.64,1721,8,1567
1.72e+05,140.55,1721,8,1544
1.73e+05,141.36,1703,8,1549
1.74e+05,142.2,1691,8,1534
1.75e+05,143.07,1658,8,1532
1.76e+05,143.94,1628,8,1526
1.77e+05,144.83,1628,8,1501
1.78e+05,145.68,1620,8,1492
1.79e+05,146.58,1609,8,1495
1.8e+05,147.41,1594,8,1483
1.81e+05,148.27,1579,8,1485
1.82e+05,149.09,1567,8,1473
1.83e+05,149.93,1537,8,1474
1.84e+05,150.78,1505,8,1478
1.85e+05,151.68,1502,8,1461
1.86e+05,152.58,1487,8,1460
1.87e+05,153.47,1482,8,1455
1.88e+05,154.37,1476,8,1453
1.89e+05,155.21,1463,8,1436
1.9e+05,156.09,1475,8,1424
1.91e+05,157,1468,7,1424
1.92e+05,157.88,1445,8,1430
1.93e+05,158.69,1431,8,1429
1.94e+05,159.58,1416,8,1425
1.95e+05,160.48,1431,8,1399
1.96e+05,161.32,1415,8,1401
1.97e+05,162.18,1409,8,1401
1.98e+05,163.06,1403,8,1410
1.99e+05,163.9,1395,8,1405
2e+05,164.76,1397,8,1379
2.01e+05,165.64,1391,9,1375
2.02e+05,166.51,1388,10,1364
2.03e+05,167.42,1378,10,1374
2.04e+05,168.32,1361,10,1370
2.05e+05,169.15,1352,10,1353
2.06e+05,170.03,1351,10,1351
2.07e+05,170.91,1338,10,1345
2.08e+05,171.78,1333,10,1360
2.09e+05,172.63,1331,10,1344
2.1e+05,173.49,1325,11,1337
2.11e+05,174.37,1323,11,1327
2.12e+05,175.25,1313,11,1335
2.13e+05,176.06,1303,11,1326
2.14e+05,176.94,1275,12,1326
2.15e+05,177.81,1282,11,1324
2.16e+05,178.72,1282,10,1317
2.17e+05,179.53,1287,10,1320
2.18e+05,180.45,1271,10,1315
2.19e+05,181.33,1302,9,1283
2.2e+05,182.22,1292,9,1268
2.21e+05,183.09,1288,9,1252
2.22e+05,184,1300,9,1251
2.23e+05,184.88,1274,9,1263
2.24e+05,185.73,1278,8,1250
2.25e+05,186.61,1283,8,1240
2.26e+05,187.5,1300,8,1223
2.27e+05,188.42,1289,8,1207
2.28e+05,189.27,1304,7,1192
2.29e+05,190.11,1281,7,1190
2.3e+05,190.97,1276,7,1204
2.31e+05,191.88,1270,7,1194
2.32e+05,192.74,1244,7,1184
2.33e+05,193.62,1235,7,1194
2.34e+05,194.49,1237,7,1188
2.35e+05,195.38,1234,7,1179
2.36e+05,196.3,1245,7,1165
2.37e+05,197.18,1232,7,1163
2.38e+05,198,1214,7,1153
2.39e+05,198.84,1210,7,1171
2.4e+05,199.68,1191,6,1174
2.41e+05,200.56,1187,6,1166
2.42e+05,201.41,1205,6,1139
2.43e+05,202.31,1192,5,1137
2.44e+05,203.2,1181,5,1148
2.45e+05,204.06,1170,5,1153
2.46e+05,204.92,1147,5,1172
2.47e+05,205.78,1156,5,1151
2.48e+05,206.61,1136,5,1144
2.49e+05,207.48,1123,5,1146
2.5e+05,208.4,1126,5,1140
2.51e+05,209.33,1118,5,1132
2.52e+05,210.18,1113,5,1122
2.53e+05,211.11,1088,5,1140
2.54e+05,211.99,1089,5,1142
2.55e+05,212.86,1082,5,1136
2.56e+05,213.74,1096,5,1124
2.57e+05,214.63,1096,5,1118
2.58e+05,215.51,1070,4,1126
2.59e+05,216.43,1059,4,1131
2.6e+05,217.3,1072,4,1106
2.61e+05,218.18,1066,4,1109
2.62e+05,219.09,1068,4,1096
2.63e+05,219.97,1048,4,1095
2.64e+05,220.86,1044,4,1101
2.65e+05,221.79,1046,4,1108
2.66e+05,222.67,1060,4,1083
2.67e+05,223.54,1057,4,1074
2.68e+05,224.48,1051,4,1051
2.69e+05,225.4,1040,4,1044
2.7e+05,226.27,1047,4,1030
2.71e+05,227.15,1041,4,1016
2.72e+05,228.09,1027,4,1008
2.73e+05,228.97,1014,4,1002
2.74e+05,229.82,1027,3,988
2.75e+05,230.78,1033,3,984
2.76e+05,231.65,1028,3,985
2.77e+05,232.58,1028,4,974
2.78e+05,233.47,1016,5,977
2.79e+05,234.37,1003,5,978
2.8e+05,235.28,996,5,969
2.81e+05,236.16,993,5,977
2.82e+05,237.04,998,5,962
2.83e+05,237.95,1009,5,945
2.84e+05,238.82,1005,5,945
2.85e+05,239.71,1017,6,934
2.86e+05,240.69,1023,6,924
2.87e+05,241.59,1004,7,930
2.88e+05,242.5,979,8,954
2.89e+05,243.44,971,8,934
2.9e+05,244.33,971,9,929
2.91e+05,245.22,969,9,923
2.92e+05,246.13,962,9,934
2.93e+05,247,949,9,927
2.94e+05,247.92,924,9,924
2.95e+05,248.84,915,9,916
2.96e+05,249.73,931,9,904
2.97e+05,250.63,914,8,907
2.98e+05,251.61,920,8,894
2.99e+05,252.57,900,8,906
3e+05,253.47,876,8,911
3.01e+05,254.36,870,8,914
3.02e+05,255.29,869,8,903
3.03e+05,256.19,849,8,900
3.04e+05,257.13,844,8,906
3.05e+05,258.11,827,8,902
3.06e+05,259.06,820,8,894
3.07e+05,259.98,818,8,880
3.08e+05,260.92,785,10,886
3.09e+05,261.85,773,10,887
3.1e+05,262.71,761,9,906
3.11e+05,263.62,750,9,910
3.12e+05,264.53,744,8,902
3.13e+05,265.47,750,7,879
3.14e+05,266.36,747,6,877
3.15e+05,267.28,727,6,876
3.16e+05,268.18,712,5,877
3.17e+05,269.1,707,5,881
3.18e+05,270.01,710,5,871
3.19e+05,270.91,701,5,876
3.2e+05,271.85,697,5,882
3.21e+05,272.76,695,5,883
3.22e+05,273.68,675,5,887
3.23e+05,274.61,662,6,896
3.24e+05,275.49,637,7,905
3.25e+05,276.41,635,8,908
3.26e+05,277.31,630,8,903
3.27e+05,278.23,622,8,914
3.28e+05,279.12,637,8,903
3.29e+05,280.03,652,9,897
3.3e+05,280.92,654,9,884
3.31e+05,281.85,642,9,882
3.32e+05,282.72,647,8,873
3.33e+05,283.62,650,8,871
3.34e+05,284.56,663,8,868
3.35e+05,285.5,669,8,857
3.36e+05,286.42,663,7,863
3.37e+05,287.3,674,7,864
3.38e+05,288.2,667,7,869
3.39e+05,289.13,652,7,882
3.4e+05,290.02,658,7,881
3.41e+05,290.96,651,8,867
3.42e+05,291.89,648,9,876
3.43e+05,292.82,644,9,878
3.44e+05,293.77,650,9,875
3.45e+05,294.68,648,9,873
3.46e+05,295.63,636,9,881
3.47e+05,296.58,616,9,887
3.48e+05,297.51,612,10,892
3.49e+05,298.44,610,11,903
3.5e+05,299.34,604,12,907
3.51e+05,300.26,615,11,905
3.52e+05,301.16,625,11,889
3.53e+05,302.12,628,12,882
3.54e+05,303.02,639,11,877
3.55e+05,303.95,638,11,874
3.56e+05,304.89,634,11,864
3.57e+05,305.8,629,11,867
3.58e+05,306.69,626,11,851
3.59e+05,307.61,628,11,849
3.6e+05,308.53,614,11,863
3.61e+05,309.42,612,11,848
3.62e+05,310.29,611,11,839
3.63e+05,311.2,617,11,834
3.64e+05,312.16,605,11,824
3.65e+05,313.09,592,11,837
3.66e+05,314.01,578,11,848
3.67e+05,314.96,578,12,846
3.68e+05,315.88,568,12,840
3.69e+05,316.77,572,11,832
3.7e+05,317.73,568,11,831
3.71e+05,318.69,548,11,853
3.72e+05,319.6,545,11,858
3.73e+05,320.52,546,10,851
3.74e+05,321.45,535,11,850
3.75e+05,322.38,549,11,838
3.76e+05,323.34,544,12,830
3.77e+05,324.3,551,11,810
3.78e+05,325.24,559,10,804
3.79e+05,326.21,555,9,811
3.8e+05,327.14,573,9,788
3.81e+05,328.08,575,8,780
3.82e+05,329.04,575,7,787
3.83e+05,329.97,572,8,797
3.84e+05,330.93,571,8,801
3.85e+05,331.9,563,8,809
3.86e+05,332.84,572,8,792
3.87e+05,333.79,557,8,804
3.88e+05,334.74,559,8,799
3.89e+05,335.69,552,8,803
3.9e+05,336.68,549,8,807
3.91e+05,337.64,552,8,792
3.92e+05,338.56,545,8,800
3.93e+05,339.46,540,8,794
3.94e+05,340.36,541,9,788
3.95e+05,341.24,550,9,778
3.96e+05,342.17,561,9,783
3.97e+05,343.11,553,9,774
3.98e+05,344.07,556,9,773
3.99e+05,345,550,9,775
4e+05,345.95,544,9,781
4.01e+05,346.88,542,10,770
4.02e+05,347.81,546,11,772
4.03e+05,348.81,547,12,773
4.04e+05,349.74,546,14,778
4.05e+05,350.66,549,14,766
4.06e+05,351.6,542,13,766
4.07e+05,352.49,549,12,752
4.08e+05,353.44,540,11,759
4.09e+05,354.34,521,11,772
4.1e+05,355.26,521,11,754
4.11e+05,356.18,509,11,770
4.12e+05,357.13,496,10,791
4.13e+05,358.07,504,10,783
4.14e+05,359.02,509,10,775
4.15e+05,359.98,501,9,777
4.16e+05,360.91,492,9,790
4.17e+05,361.81,472,8,809
4.18e+05,362.78,468,8,798
4.19e+05,363.74,463,10,805
4.2e+05,364.68,464,9,797
4.2033e+05,365,469,9,797
