2.34e+05,108.28,1739,5,4027
2.35e+05,108.74,1725,5,4019
2.36e+05,109.15,1727,5,4015
2.37e+05,109.59,1717,5,4004
2.38e+05,110.04,1724,5,4002
2.39e+05,110.46,1725,4,3983
2.4e+05,110.91,1720,4,3998
2.41e+05,111.37,1714,4,3986
2.42e+05,111.82,1709,4,3987
2.43e+05,112.25,1702,4,3986
2.44e+05,112.71,1698,4,3975
2.45e+05,113.18,1690,4,3980
2.46e+05,113.64,1689,4,3967
2.47e+05,114.1,1675,4,3987
2.48e+05,114.53,1658,4,3981
2.49e+05,114.99,1653,4,3984
2.5e+05,115.44,1643,5,3978
2.51e+05,115.89,1664,5,3956
2.52e+05,116.33,1657,5,3953
2.53e+05,116.78,1641,5,3970
2.54e+05,117.21,1643,5,3974
2.55e+05,117.64,1659,5,3958
2.56e+05,118.08,1650,5,3960
2.57e+05,118.5,1653,5,3946
2.58e+05,118.96,1669,5,3922
2.59e+05,119.41,1684,5,3900
2.6e+05,119.85,1690,5,3879
2.61e+05,120.31,1695,5,3865
2.62e+05,120.74,1705,5,3851
2.63e+05,121.17,1697,5,3847
2.64e+05,121.6,1695,5,3831
2.65e+05,122.06,1692,5,3820
2.66e+05,122.48,1714,5,3807
2.67e+05,122.94,1689,5,3812
2.68e+05,123.4,1685,5,3806
2.69e+05,123.83,1666,5,3803
2.7e+05,124.28,1679,5,3785
2.71e+05,124.71,1704,5,3735
2.72e+05,125.16,1706,5,3732
2.73e+05,125.64,1710,5,3719
2.74e+05,126.1,1724,5,3724
2.75e+05,126.53,1725,5,3719
2.76e+05,126.98,1712,5,3711
2.77e+05,127.4,1719,5,3694
2.78e+05,127.86,1711,5,3704
2.79e+05,128.31,1694,6,3696
2.8e+05,128.78,1671,6,3702
2.81e+05,129.24,1671,6,3694
2.82e+05,129.67,1665,6,3676
2.83e+05,130.13,1656,6,3687
2.84e+05,130.59,1659,6,3682
2.85e+05,131.03,1638,6,3691
2.86e+05,131.48,1654,6,3681
2.87e+05,131.9,1665,6,3662
2.88e+05,132.34,1647,6,3637
2.89e+05,132.78,1650,6,3625
2.9e+05,133.25,1646,6,3624
2.91e+05,133.69,1636,6,3603
2.92e+05,134.14,1649,6,3587
2.93e+05,134.6,1642,6,3576
2.94e+05,135.05,1645,6,3564
2.95e+05,135.47,1631,6,3568
2.96e+05,135.92,1634,5,3560
2.97e+05,136.35,1630,5,3569
2.98e+05,136.79,1650,5,3546
2.99e+05,137.26,1639,5,3545
3e+05,137.7,1632,5,3539
3.01e+05,138.11,1640,5,3535
3.02e+05,138.56,1647,5,3520
3.03e+05,139.02,1646,5,3502
3.04e+05,139.45,1647,5,3509
3.05e+05,139.87,1625,5,3511
3.06e+05,140.3,1597,5,3530
3.07e+05,140.75,1606,5,3528
3.08e+05,141.19,1618,5,3518
3.09e+05,141.63,1630,5,3490
3.1e+05,142.11,1624,5,3477
3.11e+05,142.56,1629,5,3458
3.12e+05,142.99,1608,5,3476
3.13e+05,143.44,1595,5,3471
3.14e+05,143.9,1595,5,3467
3.15e+05,144.35,1602,5,3454
3.16e+05,144.79,1607,5,3439
3.17e+05,145.23,1588,5,3440
3.18e+05,145.69,1606,5,3421
3.19e+05,146.13,1623,3,3410
3.2e+05,146.55,1611,3,3416
3.21e+05,146.99,1604,3,3435
3.22e+05,147.44,1600,3,3429
3.23e+05,147.88,1601,3,3426
3.24e+05,148.31,1599,3,3422
3.25e+05,148.77,1577,3,3419
3.26e+05,149.2,1588,3,3390
3.27e+05,149.64,1596,3,3381
3.28e+05,150.05,1589,3,3385
3.29e+05,150.52,1575,3,3383
3.3e+05,150.98,1591,3,3366
3.31e+05,151.4,1578,3,3370
3.32e+05,151.85,1552,3,3388
3.33e+05,152.28,1556,3,3380
3.34e+05,152.73,1538,3,3395
3.35e+05,153.17,1535,3,3396
3.36e+05,153.61,1523,3,3404
3.37e+05,154.07,1529,4,3398
3.38e+05,154.51,1540,4,3385
3.39e+05,154.96,1541,4,3377
3.4e+05,155.43,1549,4,3357
3.41e+05,155.86,1534,4,3370
3.42e+05,156.31,1539,4,3368
3.43e+05,156.73,1547,4,3356
3.44e+05,157.2,1563,4,3337
3.45e+05,157.67,1561,4,3320
3.46e+05,158.12,1553,4,3311
3.47e+05,158.55,1552,4,3289
3.48e+05,159,1559,4,3289
3.49e+05,159.45,1573,4,3273
3.5e+05,159.87,1598,4,3248
3.51e+05,160.33,1593,4,3262
3.52e+05,160.77,1591,4,3235
3.53e+05,161.22,1579,4,3252
3.54e+05,161.67,1574,4,3251
3.55e+05,162.12,1576,4,3246
3.56e+05,162.56,1594,4,3223
3.57e+05,163.01,1588,3,3214
3.58e+05,163.46,1584,3,3214
3.59e+05,163.89,1606,2,3200
3.6e+05,164.33,1603,2,3192
3.61e+05,164.77,1595,2,3186
3.62e+05,165.23,1572,2,3193
3.63e+05,165.66,1576,2,3185
3.64e+05,166.09,1567,2,3181
3.65e+05,166.53,1574,2,3171
3.66e+05,166.96,1582,2,3165
3.67e+05,167.43,1589,2,3145
3.68e+05,167.87,1585,2,3140
3.69e+05,168.31,1568,2,3169
3.7e+05,168.75,1540,2,3185
3.71e+05,169.19,1550,2,3158
3.72e+05,169.63,1545,2,3163
3.73e+05,170.07,1534,2,3165
3.74e+05,170.48,1532,2,3164
3.75e+05,170.95,1523,2,3161
3.76e+05,171.4,1492,2,3167
3.77e+05,171.83,1498,2,3168
3.78e+05,172.29,1501,2,3167
3.79e+05,172.73,1495,2,3164
3.8e+05,173.19,1516,2,3150
3.81e+05,173.64,1513,2,3152
3.82e+05,174.07,1512,2,3155
3.83e+05,174.52,1510,2,3136
3.84e+05,175,1516,2,3137
3.85e+05,175.45,1516,2,3127
3.86e+05,175.9,1526,2,3102
3.87e+05,176.33,1524,2,3083
3.88e+05,176.78,1540,1,3073
3.89e+05,177.23,1531,1,3066
3.9e+05,177.7,1526,1,3080
3.91e+05,178.15,1526,1,3079
3.92e+05,178.57,1520,1,3095
3.93e+05,179.01,1522,1,3090
3.94e+05,179.47,1517,1,3093
3.95e+05,179.92,1526,1,3079
3.96e+05,180.34,1511,1,3091
3.97e+05,180.79,1507,1,3079
3.98e+05,181.22,1498,1,3081
3.99e+05,181.66,1489,1,3079
4e+05,182.11,1501,1,3059
4.01e+05,182.57,1496,1,3060
4.02e+05,182.99,1480,1,3082
4.03e+05,183.46,1476,1,3087
4.04e+05,183.91,1474,1,3084
4.05e+05,184.36,1476,1,3075
4.06e+05,184.81,1467,1,3100
4.07e+05,185.26,1478,1,3097
4.08e+05,185.73,1482,1,3087
4.09e+05,186.18,1471,1,3090
4.1e+05,186.63,1474,1,3069
4.11e+05,187.07,1476,1,3066
4.12e+05,187.53,1449,1,3079
4.13e+05,188.01,1453,1,3066
4.14e+05,188.45,1470,1,3057
4.15e+05,188.92,1469,1,3066
4.16e+05,189.36,1471,1,3064
4.17e+05,189.83,1451,1,3071
4.18e+05,190.3,1443,1,3070
4.19e+05,190.76,1446,1,3061
4.2e+05,191.23,1437,1,3076
4.21e+05,191.68,1442,1,3071
4.22e+05,192.11,1430,1,3072
4.23e+05,192.55,1415,1,3085
4.24e+05,193.02,1413,1,3083
4.25e+05,193.5,1417,1,3089
4.26e+05,193.96,1427,1,3083
4.27e+05,194.41,1427,1,3077
4.28e+05,194.85,1431,1,3058
4.29e+05,195.29,1436,1,3055
4.3e+05,195.75,1434,1,3064
4.31e+05,196.21,1440,1,3062
4.32e+05,196.65,1452,1,3054
4.33e+05,197.15,1462,0,3034
4.34e+05,197.59,1454,0,3035
4.35e+05,198.04,1455,0,3028
4.36e+05,198.5,1456,0,3041
4.37e+05,198.96,1426,0,3038
4.38e+05,199.41,1423,0,3043
4.39e+05,199.86,1422,0,3049
4.4e+05,200.29,1418,0,3056
4.41e+05,200.74,1418,0,3049
4.42e+05,201.19,1402,0,3051
4.43e+05,201.62,1410,0,3037
4.44e+05,202.07,1403,0,3030
4.45e+05,202.51,1405,0,3029
4.46e+05,202.95,1390,0,3035
4.47e+05,203.42,1383,0,3047
4.48e+05,203.87,1372,0,3065
4.49e+05,204.3,1373,0,3057
4.5e+05,204.71,1386,0,3050
4.51e+05,205.16,1380,0,3047
4.52e+05,205.61,1388,0,3043
4.53e+05,206.06,1392,0,3033
4.54e+05,206.51,1394,0,3021
4.55e+05,206.96,1389,0,3007
4.56e+05,207.42,1398,0,3020
4.57e+05,207.85,1389,0,3018
4.58e+05,208.27,1391,0,3012
4.59e+05,208.75,1379,0,3018
4.6e+05,209.17,1388,0,3021
4.61e+05,209.59,1386,0,3014
4.62e+05,210.05,1396,0,3005
4.63e+05,210.46,1397,0,3002
4.64e+05,210.92,1401,0,2992
4.65e+05,211.37,1389,0,3016
4.66e+05,211.83,1404,0,3000
4.67e+05,212.28,1397,0,3015
4.68e+05,212.73,1381,0,3018
4.69e+05,213.17,1388,0,3012
4.7e+05,213.61,1393,0,3013
4.71e+05,214.07,1397,0,3024
4.72e+05,214.53,1402,0,3014
4.73e+05,214.97,1409,0,3007
4.74e+05,215.41,1412,0,3000
4.75e+05,215.85,1403,0,2994
4.76e+05,216.3,1403,0,2983
4.77e+05,216.73,1392,0,2981
4.78e+05,217.18,1395,0,2965
4.79e+05,217.6,1396,0,2945
4.8e+05,218.03,1380,0,2964
4.81e+05,218.48,1383,0,2964
4.82e+05,218.94,1404,0,2938
4.83e+05,219.36,1384,0,2937
4.84e+05,219.82,1416,0,2908
4.85e+05,220.25,1432,0,2892
4.86e+05,220.69,1427,0,2886
4.87e+05,221.14,1421,0,2878
4.88e+05,221.59,1429,0,2878
4.89e+05,222.04,1436,0,2857
4.9e+05,222.49,1423,0,2868
4.91e+05,222.95,1426,0,2871
4.92e+05,223.4,1405,0,2888
4.93e+05,223.82,1409,0,2895
4.94e+05,224.28,1432,0,2854
4.95e+05,224.71,1409,0,2868
4.96e+05,225.16,1416,0,2870
4.97e+05,225.6,1403,0,2877
4.98e+05,226.06,1380,0,2895
4.99e+05,226.52,1386,0,2893
5e+05,226.97,1389,0,2893
5.01e+05,227.42,1389,0,2894
5.02e+05,227.88,1375,0,2898
5.03e+05,228.35,1365,0,2901
5.04e+05,228.81,1372,0,2910
5.05e+05,229.24,1381,0,2903
5.06e+05,229.7,1367,0,2909
5.07e+05,230.13,1342,0,2921
5.08e+05,230.56,1335,0,2933
5.09e+05,231.01,1329,0,2929
5.1e+05,231.46,1329,0,2923
5.11e+05,231.89,1323,0,2941
5.12e+05,232.35,1332,0,2948
5.13e+05,232.78,1331,0,2951
5.14e+05,233.24,1336,0,2927
5.15e+05,233.66,1328,0,2921
5.16e+05,234.1,1320,0,2920
5.17e+05,234.57,1324,0,2928
5.18e+05,235.01,1322,0,2918
5.19e+05,235.46,1334,0,2890
5.2e+05,235.9,1329,0,2897
5.21e+05,236.35,1331,0,2883
5.22e+05,236.81,1313,0,2895
5.23e+05,237.26,1318,0,2884
5.24e+05,237.68,1305,0,2896
5.25e+05,238.14,1316,0,2872
5.26e+05,238.57,1309,0,2859
5.27e+05,239.02,1314,0,2857
5.28e+05,239.47,1312,0,2856
5.29e+05,239.91,1293,0,2859
5.3e+05,240.37,1286,0,2871
5.31e+05,240.82,1293,0,2868
5.32e+05,241.31,1277,0,2870
5.33e+05,241.77,1281,0,2875
5.34e+05,242.22,1273,0,2876
5.35e+05,242.69,1255,0,2882
5.36e+05,243.15,1241,0,2877
5.37e+05,243.61,1238,0,2877
5.38e+05,244.06,1234,0,2887
5.39e+05,244.54,1232,0,2877
5.4e+05,244.96,1222,0,2885
5.41e+05,245.4,1215,0,2895
5.42e+05,245.85,1218,0,2887
5.43e+05,246.32,1221,0,2895
5.44e+05,246.78,1218,0,2893
5.45e+05,247.23,1226,0,2897
5.46e+05,247.72,1239,0,2895
5.47e+05,248.18,1250,0,2898
5.48e+05,248.65,1249,0,2896
5.49e+05,249.1,1269,0,2882
5.5e+05,249.56,1265,0,2887
5.51e+05,250,1255,0,2899
5.52e+05,250.47,1251,0,2907
5.53e+05,250.93,1245,0,2914
5.54e+05,251.37,1250,0,2886
5.55e+05,251.8,1261,0,2876
5.56e+05,252.24,1252,0,2878
5.57e+05,252.69,1258,0,2879
5.58e+05,253.14,1229,0,2885
5.59e+05,253.61,1236,0,2880
5.6e+05,254.05,1238,0,2893
5.61e+05,254.51,1226,0,2907
5.62e+05,254.97,1240,0,2897
5.63e+05,255.42,1233,0,2886
5.64e+05,255.86,1231,0,2889
5.65e+05,256.31,1225,0,2891
5.66e+05,256.76,1210,0,2899
5.67e+05,257.17,1217,0,2891
5.68e+05,257.61,1204,0,2905
5.69e+05,258.09,1191,0,2894
5.7e+05,258.55,1203,0,2873
5.71e+05,259.01,1202,0,2877
5.72e+05,259.48,1206,0,2847
5.73e+05,259.94,1209,0,2840
5.74e+05,260.4,1219,0,2825
5.75e+05,260.88,1217,0,2812
5.76e+05,261.34,1219,0,2807
5.77e+05,261.81,1204,0,2813
5.78e+05,262.25,1213,0,2798
5.79e+05,262.69,1228,0,2788
5.8e+05,263.13,1219,0,2788
5.81e+05,263.59,1208,0,2784
5.82e+05,264.05,1200,0,2791
5.83e+05,264.51,1192,0,2812
5.84e+05,264.95,1174,0,2824
5.85e+05,265.4,1178,0,2824
5.86e+05,265.86,1169,0,2808
5.87e+05,266.28,1164,0,2792
5.88e+05,266.75,1159,0,2794
5.89e+05,267.22,1164,0,2782
5.9e+05,267.67,1158,0,2765
5.91e+05,268.15,1169,0,2754
5.92e+05,268.62,1186,0,2742
5.93e+05,269.08,1178,0,2738
5.94e+05,269.52,1182,0,2737
5.95e+05,269.96,1186,0,2731
5.96e+05,270.41,1197,0,2728
5.97e+05,270.86,1185,0,2721
5.98e+05,271.31,1189,0,2734
5.99e+05,271.8,1198,0,2712
6e+05,272.24,1191,0,2711
6.01e+05,272.73,1200,0,2700
6.02e+05,273.17,1199,0,2695
6.03e+05,273.63,1213,0,2693
6.04e+05,274.05,1222,0,2680
6.05e+05,274.53,1226,0,2675
6.06e+05,274.98,1222,0,2678
6.07e+05,275.41,1220,0,2669
6.08e+05,275.86,1219,0,2667
6.09e+05,276.34,1216,0,2669
6.1e+05,276.78,1213,0,2686
6.11e+05,277.22,1208,0,2673
6.12e+05,277.69,1204,0,2680
6.13e+05,278.15,1197,0,2688
6.14e+05,278.61,1203,0,2691
6.15e+05,279.06,1193,0,2699
6.16e+05,279.53,1185,0,2700
6.17e+05,280.02,1172,0,2709
6.18e+05,280.46,1168,0,2704
6.19e+05,280.92,1156,0,2710
6.2e+05,281.39,1144,0,2724
6.21e+05,281.85,1157,0,2716
6.22e+05,282.31,1160,0,2710
6.23e+05,282.76,1167,0,2692
6.24e+05,283.24,1154,0,2710
6.25e+05,283.68,1164,0,2702
6.26e+05,284.13,1162,0,2701
6.27e+05,284.61,1158,0,2703
6.28e+05,285.06,1141,0,2712
6.29e+05,285.52,1149,0,2714
6.3e+05,285.96,1132,0,2729
6.31e+05,286.42,1120,0,2740
6.32e+05,286.89,1123,0,2738
6.33e+05,287.35,1113,0,2737
6.34e+05,287.8,1140,0,2711
6.35e+05,288.24,1134,0,2697
6.36e+05,288.72,1123,0,2686
6.37e+05,289.2,1115,0,2681
6.38e+05,289.64,1129,0,2658
6.39e+05,290.09,1139,0,2647
6.4e+05,290.55,1129,0,2643
6.41e+05,291.02,1140,0,2637
6.42e+05,291.48,1149,0,2620
6.43e+05,291.95,1132,0,2645
6.44e+05,292.4,1137,0,2644
6.45e+05,292.87,1119,0,2640
6.46e+05,293.3,1116,0,2640
6.47e+05,293.74,1111,0,2627
6.48e+05,294.18,1112,0,2611
6.49e+05,294.63,1110,0,2603
6.5e+05,295.1,1119,0,2611
6.51e+05,295.56,1112,0,2606
6.52e+05,296.02,1106,0,2621
6.53e+05,296.49,1107,0,2615
6.54e+05,296.98,1101,0,2633
6.55e+05,297.43,1108,0,2629
6.56e+05,297.86,1121,0,2626
6.57e+05,298.32,1130,0,2631
6.58e+05,298.75,1131,0,2645
6.59e+05,299.22,1116,0,2636
6.6e+05,299.69,1122,0,2624
6.61e+05,300.14,1132,0,2614
6.62e+05,300.58,1139,0,2609
6.63e+05,301.04,1140,0,2601
6.64e+05,301.5,1121,0,2617
6.65e+05,301.94,1130,0,2601
6.66e+05,302.39,1115,0,2615
6.67e+05,302.86,1124,0,2621
6.68e+05,303.33,1120,0,2619
6.69e+05,303.79,1133,0,2604
6.7e+05,304.23,1127,0,2617
6.71e+05,304.71,1146,0,2599
6.72e+05,305.17,1148,0,2593
6.73e+05,305.62,1132,0,2602
6.74e+05,306.09,1145,0,2589
6.75e+05,306.54,1134,0,2596
6.76e+05,306.98,1133,0,2582
6.77e+05,307.45,1148,0,2566
6.78e+05,307.92,1140,0,2575
6.79e+05,308.38,1145,0,2574
6.8e+05,308.84,1147,0,2563
6.81e+05,309.3,1137,0,2574
6.82e+05,309.76,1120,0,2581
6.83e+05,310.22,1121,0,2584
6.84e+05,310.68,1112,0,2576
6.85e+05,311.14,1086,0,2586
6.86e+05,311.6,1076,0,2588
6.87e+05,312.06,1071,0,2586
6.88e+05,312.52,1074,0,2575
6.89e+05,312.98,1059,0,2582
6.9e+05,313.43,1066,0,2572
6.91e+05,313.89,1057,0,2579
6.92e+05,314.36,1074,0,2563
6.93e+05,314.78,1077,0,2556
6.94e+05,315.25,1062,0,2574
6.95e+05,315.71,1060,0,2567
6.96e+05,316.17,1067,0,2551
6.97e+05,316.63,1067,0,2545
6.98e+05,317.07,1071,0,2533
6.99e+05,317.5,1062,0,2542
7e+05,317.98,1052,0,2545
7.01e+05,318.42,1040,0,2559
7.02e+05,318.92,1030,0,2574
7.03e+05,319.38,1027,0,2565
7.04e+05,319.84,1035,0,2560
7.05e+05,320.28,1047,0,2551
7.06e+05,320.73,1062,0,2534
7.07e+05,321.2,1030,0,2556
7.08e+05,321.66,1019,0,2548
7.09e+05,322.13,998,0,2552
7.1e+05,322.58,995,0,2557
7.11e+05,323.06,998,0,2543
7.12e+05,323.52,991,0,2550
7.13e+05,323.96,988,0,2548
7.14e+05,324.43,1009,0,2542
7.15e+05,324.87,1012,0,2551
7.16e+05,325.33,1011,0,2546
7.17e+05,325.79,1023,0,2534
7.18e+05,326.26,1022,0,2528
7.19e+05,326.72,1015,0,2534
7.2e+05,327.2,1024,0,2525
7.21e+05,327.68,1016,0,2527
7.22e+05,328.13,1008,0,2521
7.23e+05,328.58,999,0,2524
7.24e+05,329.07,987,0,2530
7.25e+05,329.53,975,0,2541
7.26e+05,329.96,968,0,2539
7.27e+05,330.41,981,0,2513
7.28e+05,330.88,990,0,2512
7.29e+05,331.34,985,0,2501
7.3e+05,331.81,987,0,2500
7.31e+05,332.26,990,0,2494
7.32e+05,332.7,998,0,2475
7.33e+05,333.16,985,0,2476
7.34e+05,333.62,979,0,2465
7.35e+05,334.09,974,0,2483
7.36e+05,334.55,970,0,2482
7.37e+05,334.99,968,0,2483
7.38e+05,335.45,953,0,2484
7.39e+05,335.9,945,0,2486
7.4e+05,336.36,956,0,2480
7.41e+05,336.82,950,0,2478
7.42e+05,337.29,926,0,2494
7.43e+05,337.75,938,0,2503
7.44e+05,338.22,935,0,2501
7.45e+05,338.68,938,0,2497
7.46e+05,339.15,941,0,2501
7.47e+05,339.62,947,0,2489
7.48e+05,340.07,938,0,2498
7.49e+05,340.54,947,0,2494
7.5e+05,341,951,0,2495
7.51e+05,341.48,952,0,2491
7.52e+05,341.91,957,0,2474
7.53e+05,342.37,941,0,2475
7.54e+05,342.83,946,0,2464
7.55e+05,343.29,943,0,2458
7.56e+05,343.74,951,0,2449
7.57e+05,344.2,957,0,2432
7.58e+05,344.7,958,0,2424
7.59e+05,345.16,961,0,2427
