1.16e+05,54.601,2604,5,6201
1.17e+05,55.01,2590,5,6205
1.18e+05,55.465,2594,5,6213
1.19e+05,55.869,2608,5,6199
1.2e+05,56.3,2600,5,6209
1.21e+05,56.744,2601,5,6213
1.22e+05,57.161,2589,5,6205
1.23e+05,57.586,2590,5,6199
1.24e+05,58.016,2610,5,6179
1.25e+05,58.436,2608,5,6197
1.26e+05,58.86,2609,5,6200
1.27e+05,59.258,2580,5,6207
1.28e+05,59.672,2580,5,6240
1.29e+05,60.089,2582,5,6240
1.3e+05,60.527,2588,5,6232
1.31e+05,60.951,2574,5,6248
1.32e+05,61.383,2577,5,6257
1.33e+05,61.812,2575,5,6263
1.34e+05,62.245,2579,5,6277
1.35e+05,62.657,2622,5,6276
1.36e+05,63.083,2627,5,6258
1.37e+05,63.492,2633,5,6252
1.38e+05,63.927,2641,5,6237
1.39e+05,64.341,2631,5,6233
1.4e+05,64.777,2601,5,6243
1.41e+05,65.156,2579,5,6253
1.42e+05,65.564,2607,5,6252
1.43e+05,65.982,2603,5,6258
1.44e+05,66.435,2632,4,6261
1.45e+05,66.844,2627,4,6262
1.46e+05,67.239,2627,4,6272
1.47e+05,67.649,2631,3,6258
1.48e+05,68.066,2609,3,6296
1.49e+05,68.473,2608,3,6299
1.5e+05,68.913,2621,3,6297
1.51e+05,69.319,2617,3,6300
1.52e+05,69.71,2638,3,6289
1.53e+05,70.104,2628,3,6277
1.54e+05,70.539,2646,3,6261
1.55e+05,70.987,2625,3,6286
1.56e+05,71.403,2612,3,6296
1.57e+05,71.813,2611,3,6313
1.58e+05,72.21,2610,3,6304
1.59e+05,72.606,2630,3,6289
1.6e+05,73.027,2633,2,6279
1.61e+05,73.44,2615,2,6256
1.62e+05,73.835,2624,2,6237
1.63e+05,74.24,2647,2,6240
1.64e+05,74.637,2653,2,6219
1.65e+05,75.023,2664,2,6213
1.66e+05,75.425,2675,2,6192
1.67e+05,75.811,2667,2,6194
1.68e+05,76.222,2640,2,6232
1.69e+05,76.632,2639,2,6246
1.7e+05,77.058,2662,2,6243
1.71e+05,77.478,2655,2,6256
1.72e+05,77.885,2651,2,6266
1.73e+05,78.284,2681,2,6242
1.74e+05,78.715,2671,2,6244
1.75e+05,79.105,2700,2,6234
1.76e+05,79.517,2714,2,6217
1.77e+05,79.907,2718,2,6222
1.78e+05,80.316,2741,2,6223
1.79e+05,80.749,2724,2,6226
1.8e+05,81.166,2727,2,6229
1.81e+05,81.569,2737,3,6211
1.82e+05,81.985,2734,3,6195
1.83e+05,82.384,2711,3,6223
1.84e+05,82.794,2726,3,6198
1.85e+05,83.207,2757,3,6153
1.86e+05,83.626,2762,3,6163
1.87e+05,84.046,2730,3,6192
1.88e+05,84.467,2732,3,6196
1.89e+05,84.867,2765,3,6172
1.9e+05,85.264,2771,3,6155
1.91e+05,85.664,2784,3,6155
1.92e+05,86.065,2761,3,6157
1.93e+05,86.485,2794,3,6154
1.94e+05,86.896,2818,3,6154
1.95e+05,87.315,2814,3,6162
1.96e+05,87.707,2825,3,6165
1.97e+05,88.126,2822,3,6152
1.98e+05,88.526,2806,3,6160
1.99e+05,88.917,2817,3,6142
2e+05,89.329,2833,3,6148
2.01e+05,89.752,2834,3,6146
2.02e+05,90.139,2830,3,6154
2.03e+05,90.544,2830,3,6146
2.04e+05,90.949,2839,3,6141
2.05e+05,91.351,2850,3,6122
2.06e+05,91.759,2845,3,6136
2.07e+05,92.159,2859,3,6108
2.08e+05,92.544,2836,3,6090
2.09e+05,92.946,2843,3,6119
2.1e+05,93.348,2820,3,6143
2.11e+05,93.75,2861,3,6110
2.12e+05,94.19,2848,3,6111
2.13e+05,94.595,2858,3,6107
2.14e+05,95.009,2833,3,6113
2.15e+05,95.412,2857,3,6091
2.16e+05,95.821,2847,3,6117
2.17e+05,96.194,2870,4,6110
2.18e+05,96.602,2860,4,6120
2.19e+05,97.02,2873,4,6112
2.2e+05,97.451,2901,4,6089
2.21e+05,97.873,2896,3,6076
2.22e+05,98.292,2921,3,6056
2.23e+05,98.696,2924,3,6060
2.24e+05,99.115,2912,3,6065
2.25e+05,99.491,2912,3,6039
2.26e+05,99.916,2907,3,6036
2.27e+05,100.33,2887,3,6061
2.28e+05,100.73,2896,3,6069
2.29e+05,101.14,2885,3,6084
2.3e+05,101.55,2899,3,6068
2.31e+05,101.98,2906,3,6041
2.32e+05,102.4,2873,3,6067
2.33e+05,102.83,2882,3,6075
2.34e+05,103.24,2890,3,6078
2.35e+05,103.65,2886,3,6095
2.36e+05,104.04,2898,3,6083
2.37e+05,104.48,2899,3,6070
2.38e+05,104.9,2897,3,6078
2.39e+05,105.3,2884,3,6052
2.4e+05,105.74,2860,3,6054
2.41e+05,106.15,2872,3,6041
2.42e+05,106.56,2873,3,6035
2.43e+05,106.97,2883,2,6019
2.44e+05,107.37,2887,2,6019
2.45e+05,107.79,2898,2,6017
2.46e+05,108.21,2884,2,6024
2.47e+05,108.64,2868,2,6028
2.48e+05,109.08,2872,2,6021
2.49e+05,109.48,2885,2,6018
2.5e+05,109.89,2884,3,6010
2.51e+05,110.3,2870,3,6001
2.52e+05,110.7,2872,3,6008
2.53e+05,111.09,2888,3,5976
2.54e+05,111.49,2903,3,5935
2.55e+05,111.89,2916,3,5942
2.56e+05,112.32,2918,3,5945
2.57e+05,112.71,2927,3,5937
2.58e+05,113.13,2919,3,5936
2.59e+05,113.54,2911,3,5929
2.6e+05,113.96,2913,3,5915
2.61e+05,114.39,2899,3,5908
2.62e+05,114.78,2907,3,5887
2.63e+05,115.21,2930,3,5878
2.64e+05,115.62,2920,3,5877
2.65e+05,116.05,2918,3,5886
2.66e+05,116.46,2935,3,5866
2.67e+05,116.9,2939,3,5882
2.68e+05,117.33,2935,3,5864
2.69e+05,117.74,2941,3,5880
2.7e+05,118.15,2950,3,5885
2.71e+05,118.55,2953,3,5877
2.72e+05,118.98,2942,3,5859
2.73e+05,119.38,2953,3,5844
2.74e+05,119.79,2937,3,5854
2.75e+05,120.21,2924,3,5858
2.76e+05,120.62,2915,3,5881
2.77e+05,121.04,2927,3,5857
2.78e+05,121.43,2936,3,5852
2.79e+05,121.85,2925,3,5839
2.8e+05,122.26,2905,4,5834
2.81e+05,122.69,2918,4,5816
2.82e+05,123.1,2913,4,5834
2.83e+05,123.48,2908,4,5846
2.84e+05,123.88,2858,4,5871
2.85e+05,124.29,2856,4,5884
2.86e+05,124.69,2863,3,5892
2.87e+05,125.1,2876,3,5883
2.88e+05,125.51,2858,3,5887
2.89e+05,125.9,2851,3,5878
2.9e+05,126.32,2876,3,5878
2.91e+05,126.73,2901,3,5870
2.92e+05,127.16,2907,3,5849
2.93e+05,127.58,2934,3,5850
2.94e+05,127.98,2967,3,5829
2.95e+05,128.39,2970,3,5836
2.96e+05,128.79,2941,3,5847
2.97e+05,129.22,2959,3,5819
2.98e+05,129.63,2965,3,5802
2.99e+05,130.06,2962,3,5784
3e+05,130.46,2959,3,5785
3.01e+05,130.89,2955,3,5786
3.02e+05,131.31,2962,3,5787
3.03e+05,131.73,2955,2,5772
3.04e+05,132.14,2953,2,5766
3.05e+05,132.53,2937,2,5776
3.06e+05,132.94,2930,2,5774
3.07e+05,133.37,2930,2,5754
3.08e+05,133.8,2921,2,5748
3.09e+05,134.19,2897,2,5729
3.1e+05,134.61,2904,2,5723
3.11e+05,135.02,2919,2,5706
3.12e+05,135.43,2921,2,5718
3.13e+05,135.85,2937,2,5691
3.14e+05,136.27,2958,2,5677
3.15e+05,136.7,2965,2,5681
3.16e+05,137.1,2962,3,5670
3.17e+05,137.52,2985,3,5659
3.18e+05,137.93,2962,3,5666
3.19e+05,138.35,2960,3,5660
3.2e+05,138.8,2964,3,5670
3.21e+05,139.2,2967,3,5663
3.22e+05,139.62,2982,3,5646
3.23e+05,140.04,2986,3,5622
3.24e+05,140.45,2975,3,5630
3.25e+05,140.88,2961,3,5642
3.26e+05,141.3,2957,3,5640
3.27e+05,141.7,2980,3,5604
3.28e+05,142.1,2972,3,5606
3.29e+05,142.52,2979,3,5603
3.3e+05,142.94,2997,3,5584
3.31e+05,143.36,3004,3,5598
3.32e+05,143.77,3016,3,5613
3.33e+05,144.2,3022,3,5602
3.34e+05,144.63,3014,3,5590
3.35e+05,145.04,2996,3,5582
3.36e+05,145.49,2976,3,5598
3.37e+05,145.9,2991,3,5596
3.38e+05,146.31,2964,3,5595
3.39e+05,146.73,2965,3,5577
3.4e+05,147.14,2963,3,5580
3.41e+05,147.56,2968,3,5564
3.42e+05,147.98,2990,2,5551
3.43e+05,148.41,2999,2,5539
3.44e+05,148.81,2985,2,5539
3.45e+05,149.2,2948,2,5529
3.46e+05,149.62,2938,2,5544
3.47e+05,150.02,2959,2,5543
3.48e+05,150.45,2963,2,5532
3.49e+05,150.86,2982,1,5518
3.5e+05,151.26,2986,1,5501
3.51e+05,151.66,2988,1,5500
3.52e+05,152.07,2982,1,5493
3.53e+05,152.46,2969,1,5506
3.54e+05,152.87,2976,1,5486
3.55e+05,153.27,2956,1,5485
3.56e+05,153.7,2940,1,5487
3.57e+05,154.1,2920,1,5501
3.58e+05,154.5,2917,1,5498
3.59e+05,154.91,2917,1,5503
3.6e+05,155.33,2913,1,5505
3.61e+05,155.73,2939,1,5469
3.62e+05,156.13,2927,1,5488
3.63e+05,156.55,2925,1,5512
3.64e+05,156.93,2933,1,5500
3.65e+05,157.35,2913,1,5518
3.66e+05,157.76,2900,1,5513
3.67e+05,158.18,2926,1,5511
3.68e+05,158.58,2894,1,5545
3.69e+05,158.99,2884,1,5539
3.7e+05,159.4,2908,1,5499
3.71e+05,159.82,2902,1,5486
3.72e+05,160.25,2909,1,5477
3.73e+05,160.66,2892,1,5496
3.74e+05,161.07,2906,1,5495
3.75e+05,161.48,2886,1,5509
3.76e+05,161.89,2884,1,5519
3.77e+05,162.31,2875,1,5534
3.78e+05,162.74,2860,1,5541
3.79e+05,163.17,2886,1,5529
3.8e+05,163.6,2878,1,5532
3.81e+05,164.02,2923,1,5519
3.82e+05,164.43,2924,1,5506
3.83e+05,164.82,2921,1,5497
3.84e+05,165.25,2942,1,5509
3.85e+05,165.66,2944,1,5526
3.86e+05,166.06,2936,1,5553
3.87e+05,166.47,2942,1,5556
3.88e+05,166.89,2960,1,5570
3.89e+05,167.33,2966,1,5564
3.9e+05,167.74,2967,0,5555
3.91e+05,168.16,2950,0,5569
3.92e+05,168.57,2945,0,5588
3.93e+05,168.99,2955,0,5557
3.94e+05,169.39,2969,0,5543
3.95e+05,169.79,2946,0,5548
3.96e+05,170.24,2954,0,5536
3.97e+05,170.66,2955,0,5539
3.98e+05,171.08,2964,0,5533
3.99e+05,171.49,2953,0,5556
4e+05,171.91,2972,0,5542
4.01e+05,172.35,2958,0,5531
4.02e+05,172.74,2947,0,5519
4.03e+05,173.16,2937,0,5509
4.04e+05,173.55,2918,0,5516
4.05e+05,173.97,2898,0,5549
4.06e+05,174.38,2872,0,5558
4.07e+05,174.79,2866,0,5545
4.08e+05,175.21,2858,0,5526
4.09e+05,175.65,2849,0,5550
4.1e+05,176.06,2863,0,5530
4.11e+05,176.47,2855,0,5521
4.12e+05,176.89,2875,0,5508
4.13e+05,177.3,2878,0,5490
4.14e+05,177.72,2868,0,5473
4.15e+05,178.11,2891,0,5465
4.16e+05,178.51,2884,0,5480
4.17e+05,178.93,2901,0,5455
4.18e+05,179.34,2891,0,5489
4.19e+05,179.74,2883,0,5519
4.2e+05,180.15,2891,0,5504
4.21e+05,180.56,2878,0,5536
4.22e+05,180.97,2892,0,5521
4.23e+05,181.38,2880,0,5530
4.24e+05,181.78,2901,0,5521
4.25e+05,182.22,2894,0,5537
4.26e+05,182.62,2893,0,5516
4.27e+05,183.02,2895,0,5523
4.28e+05,183.44,2915,0,5508
4.29e+05,183.85,2906,0,5506
4.3e+05,184.25,2897,0,5493
4.31e+05,184.66,2899,0,5499
4.32e+05,185.07,2901,0,5509
4.33e+05,185.48,2886,0,5520
4.34e+05,185.87,2903,0,5487
4.35e+05,186.29,2892,0,5483
4.36e+05,186.69,2886,0,5491
4.37e+05,187.1,2896,0,5501
4.38e+05,187.5,2895,0,5489
4.39e+05,187.92,2879,0,5511
4.4e+05,188.32,2916,0,5495
4.41e+05,188.73,2903,0,5516
4.42e+05,189.14,2922,0,5520
4.43e+05,189.54,2915,0,5527
4.44e+05,189.95,2916,0,5517
4.45e+05,190.36,2904,0,5522
4.46e+05,190.8,2899,0,5524
4.47e+05,191.21,2895,0,5513
4.48e+05,191.61,2907,0,5505
4.49e+05,192.03,2913,0,5493
4.5e+05,192.45,2913,0,5482
4.51e+05,192.88,2923,0,5468
4.52e+05,193.28,2925,0,5454
4.53e+05,193.7,2937,0,5450
4.54e+05,194.13,2945,0,5439
4.55e+05,194.55,2956,0,5456
4.56e+05,194.95,2937,0,5468
4.57e+05,195.38,2957,0,5451
4.58e+05,195.79,2962,0,5450
4.59e+05,196.21,2936,0,5455
4.6e+05,196.59,2943,0,5440
4.61e+05,197.01,2944,0,5431
4.62e+05,197.39,2927,0,5450
4.63e+05,197.81,2944,0,5447
4.64e+05,198.23,2927,0,5453
4.65e+05,198.64,2914,0,5456
4.66e+05,199.05,2937,0,5427
4.67e+05,199.45,2926,0,5439
4.68e+05,199.85,2939,0,5431
4.69e+05,200.27,2938,0,5426
4.7e+05,200.68,2920,0,5446
4.71e+05,201.09,2900,0,5431
4.72e+05,201.52,2906,0,5434
4.73e+05,201.94,2920,0,5432
4.74e+05,202.35,2927,0,5427
4.75e+05,202.75,2924,0,5419
4.76e+05,203.16,2932,0,5427
4.77e+05,203.59,2947,0,5420
4.78e+05,203.98,2945,0,5410
4.79e+05,204.39,2933,0,5414
4.8e+05,204.84,2923,0,5410
4.81e+05,205.26,2914,0,5396
4.82e+05,205.69,2897,0,5398
4.83e+05,206.1,2890,0,5409
4.84e+05,206.51,2905,0,5399
4.85e+05,206.9,2912,0,5375
4.86e+05,207.34,2903,0,5382
4.87e+05,207.75,2909,0,5390
4.88e+05,208.17,2926,0,5385
4.89e+05,208.58,2911,0,5384
4.9e+05,208.99,2922,0,5374
4.91e+05,209.39,2948,0,5351
4.92e+05,209.8,2924,0,5378
4.93e+05,210.22,2918,0,5364
4.94e+05,210.63,2927,0,5380
4.95e+05,211.01,2922,0,5388
4.96e+05,211.45,2942,0,5372
4.97e+05,211.88,2935,0,5384
4.98e+05,212.29,2963,0,5364
4.99e+05,212.71,2991,0,5333
5e+05,213.14,3010,0,5303
5.01e+05,213.56,3013,0,5308
5.02e+05,213.98,2993,0,5298
5.03e+05,214.38,2978,0,5308
5.04e+05,214.83,2984,0,5307
5.05e+05,215.25,2955,0,5307
5.06e+05,215.67,2949,0,5306
5.07e+05,216.09,2951,0,5289
5.08e+05,216.5,2953,0,5291
5.09e+05,216.92,2947,0,5295
5.1e+05,217.3,2949,0,5295
5.11e+05,217.72,2940,0,5303
5.12e+05,218.15,2936,0,5290
5.13e+05,218.56,2931,0,5290
5.14e+05,218.98,2907,0,5318
5.15e+05,219.37,2934,0,5303
5.16e+05,219.78,2946,0,5302
5.17e+05,220.19,2954,0,5298
5.18e+05,220.6,2957,0,5291
5.19e+05,220.99,2943,0,5294
5.2e+05,221.41,2939,0,5307
5.21e+05,221.83,2923,0,5293
5.22e+05,222.23,2892,0,5312
5.23e+05,222.64,2885,0,5335
5.24e+05,223.05,2881,0,5312
5.25e+05,223.48,2895,0,5313
5.26e+05,223.88,2880,0,5349
5.27e+05,224.28,2868,0,5350
5.28e+05,224.7,2865,0,5349
5.29e+05,225.09,2884,0,5318
5.3e+05,225.49,2896,0,5299
5.31e+05,225.89,2908,0,5286
5.32e+05,226.31,2915,0,5284
5.33e+05,226.73,2912,0,5302
5.34e+05,227.13,2921,0,5303
5.35e+05,227.52,2909,0,5276
5.36e+05,227.94,2919,0,5267
5.37e+05,228.33,2917,0,5252
5.38e+05,228.77,2896,0,5249
5.39e+05,229.18,2872,0,5266
5.4e+05,229.59,2868,0,5248
5.41e+05,230.04,2863,0,5238
5.42e+05,230.45,2859,0,5234
5.43e+05,230.87,2871,0,5197
5.44e+05,231.3,2871,0,5202
5.45e+05,231.71,2850,0,5190
5.46e+05,232.13,2830,0,5213
5.47e+05,232.54,2818,0,5207
5.48e+05,232.96,2832,0,5175
5.49e+05,233.38,2835,0,5161
5.5e+05,233.79,2839,0,5164
5.51e+05,234.19,2849,0,5170
5.52e+05,234.62,2820,0,5186
5.53e+05,235.02,2840,0,5172
5.54e+05,235.43,2850,0,5168
5.55e+05,235.82,2838,0,5168
5.56e+05,236.26,2825,0,5171
5.57e+05,236.65,2818,0,5176
5.58e+05,237.05,2823,0,5154
5.59e+05,237.47,2860,0,5123
5.6e+05,237.89,2875,0,5122
5.61e+05,238.28,2864,0,5133
5.62e+05,238.71,2862,0,5138
5.63e+05,239.16,2889,0,5112
5.64e+05,239.58,2895,0,5097
5.65e+05,240,2862,0,5135
5.66e+05,240.41,2870,0,5142
5.67e+05,240.8,2868,0,5142
5.68e+05,241.22,2857,0,5155
5.69e+05,241.63,2842,0,5159
5.7e+05,242.05,2853,0,5179
5.71e+05,242.47,2861,0,5163
5.72e+05,242.87,2876,0,5157
5.73e+05,243.31,2867,0,5152
5.74e+05,243.71,2864,0,5155
5.75e+05,244.13,2876,0,5128
5.76e+05,244.54,2875,0,5117
5.77e+05,244.92,2854,0,5135
5.78e+05,245.33,2854,0,5126
5.79e+05,245.75,2862,0,5142
5.8e+05,246.16,2853,0,5132
5.81e+05,246.57,2852,0,5132
5.82e+05,246.99,2836,0,5123
5.83e+05,247.39,2838,0,5138
5.84e+05,247.79,2847,0,5121
5.85e+05,248.2,2831,0,5143
5.86e+05,248.6,2835,0,5133
5.87e+05,249.03,2836,0,5135
5.88e+05,249.43,2831,0,5137
5.89e+05,249.83,2826,0,5123
5.9e+05,250.27,2837,0,5125
5.91e+05,250.68,2841,0,5110
5.92e+05,251.08,2837,0,5127
5.93e+05,251.5,2836,0,5123
5.94e+05,251.89,2851,0,5103
5.95e+05,252.29,2832,0,5090
5.96e+05,252.7,2863,0,5062
5.97e+05,253.13,2850,0,5077
5.98e+05,253.57,2843,0,5069
5.99e+05,253.99,2851,0,5076
6e+05,254.41,2853,0,5073
6.01e+05,254.82,2842,0,5061
6.02e+05,255.23,2879,0,5033
6.03e+05,255.65,2873,0,5025
6.04e+05,256.03,2888,0,5004
6.05e+05,256.47,2865,0,4999
6.06e+05,256.88,2854,0,5005
6.07e+05,257.28,2848,0,5007
6.08e+05,257.68,2824,0,5002
6.09e+05,258.08,2819,0,5004
6.1e+05,258.51,2822,0,4988
6.11e+05,258.92,2817,0,4974
6.12e+05,259.32,2805,0,4982
6.13e+05,259.76,2809,0,4990
6.14e+05,260.17,2816,0,4994
6.15e+05,260.58,2827,0,4973
6.16e+05,260.99,2826,0,4988
6.17e+05,261.43,2832,0,5002
6.18e+05,261.85,2841,0,4981
6.19e+05,262.28,2840,0,4982
6.2e+05,262.69,2829,0,4964
6.21e+05,263.1,2824,0,4962
6.22e+05,263.51,2822,0,4982
6.23e+05,263.94,2851,0,4984
6.24e+05,264.35,2855,0,4979
6.25e+05,264.75,2845,0,4982
6.26e+05,265.16,2872,0,4953
6.27e+05,265.57,2851,0,4961
6.28e+05,265.99,2852,0,4956
6.29e+05,266.4,2817,0,4945
6.3e+05,266.84,2825,0,4912
6.31e+05,267.26,2834,0,4910
6.32e+05,267.68,2827,0,4888
6.33e+05,268.08,2826,0,4875
6.34e+05,268.5,2813,0,4856
6.35e+05,268.91,2791,0,4857
6.36e+05,269.33,2787,0,4860
6.37e+05,269.74,2773,0,4856
6.38e+05,270.16,2763,0,4863
6.39e+05,270.59,2763,0,4861
6.4e+05,271.02,2777,0,4851
6.41e+05,271.44,2787,0,4841
6.42e+05,271.87,2831,0,4832
6.43e+05,272.27,2840,0,4838
6.44e+05,272.68,2849,0,4831
6.45e+05,273.12,2851,0,4824
6.46e+05,273.55,2841,0,4808
6.47e+05,273.99,2846,0,4795
6.48e+05,274.41,2865,0,4770
6.49e+05,274.84,2868,0,4765
6.5e+05,275.27,2854,0,4775
6.51e+05,275.68,2830,0,4786
6.52e+05,276.08,2808,0,4815
6.53e+05,276.5,2806,0,4816
6.54e+05,276.92,2804,0,4813
6.55e+05,277.36,2814,0,4823
6.56e+05,277.79,2798,0,4832
6.57e+05,278.2,2806,0,4812
6.58e+05,278.6,2797,0,4809
6.59e+05,279.02,2792,0,4810
6.6e+05,279.43,2804,0,4821
6.61e+05,279.85,2792,0,4810
6.62e+05,280.29,2755,0,4825
6.63e+05,280.7,2768,0,4820
6.64e+05,281.13,2779,0,4824
6.65e+05,281.56,2776,0,4827
6.66e+05,281.97,2753,0,4811
6.67e+05,282.41,2768,0,4787
6.68e+05,282.82,2775,0,4756
6.69e+05,283.23,2777,0,4752
6.7e+05,283.65,2784,0,4743
6.71e+05,284.07,2791,0,4752
6.72e+05,284.48,2804,0,4736
6.73e+05,284.92,2807,0,4722
6.74e+05,285.34,2801,0,4724
6.75e+05,285.78,2785,0,4746
6.76e+05,286.21,2772,0,4745
6.77e+05,286.64,2756,0,4762
6.78e+05,287.09,2751,0,4759
6.79e+05,287.48,2752,0,4758
6.8e+05,287.91,2756,0,4762
6.81e+05,288.33,2749,0,4760
6.82e+05,288.75,2736,0,4760
6.83e+05,289.17,2754,0,4733
6.84e+05,289.59,2736,0,4736
6.85e+05,290.01,2734,0,4730
6.86e+05,290.43,2715,0,4728
6.87e+05,290.84,2703,0,4726
6.88e+05,291.25,2689,0,4727
6.89e+05,291.68,2698,0,4714
6.9e+05,292.09,2685,0,4732
6.91e+05,292.53,2703,0,4708
6.92e+05,292.94,2726,0,4668
6.93e+05,293.38,2721,0,4663
6.94e+05,293.81,2703,0,4665
6.95e+05,294.22,2698,0,4681
6.96e+05,294.64,2708,0,4669
6.97e+05,295.05,2700,0,4668
6.98e+05,295.47,2703,0,4653
6.99e+05,295.88,2692,0,4646
7e+05,296.33,2684,0,4642
7.01e+05,296.75,2666,0,4625
7.02e+05,297.17,2680,0,4615
7.03e+05,297.59,2672,0,4615
7.04e+05,298,2672,0,4605
7.05e+05,298.42,2659,0,4597
7.06e+05,298.84,2663,0,4590
7.07e+05,299.26,2675,0,4575
7.08e+05,299.66,2702,0,4550
7.09e+05,300.08,2697,0,4565
7.1e+05,300.5,2679,0,4575
7.11e+05,300.92,2677,0,4575
7.12e+05,301.35,2667,0,4587
7.13e+05,301.75,2660,0,4576
7.14e+05,302.19,2668,0,4561
7.15e+05,302.62,2653,0,4571
7.16e+05,303.03,2660,0,4585
7.17e+05,303.46,2652,0,4582
7.18e+05,303.9,2619,0,4592
7.19e+05,304.32,2590,0,4587
7.2e+05,304.76,2588,0,4587
7.21e+05,305.17,2592,0,4573
7.22e+05,305.58,2622,0,4521
7.23e+05,306.01,2606,0,4542
7.24e+05,306.43,2603,0,4553
7.25e+05,306.86,2627,0,4524
7.26e+05,307.3,2618,0,4534
7.27e+05,307.73,2601,0,4535
7.28e+05,308.14,2618,0,4507
7.29e+05,308.55,2633,0,4487
7.3e+05,308.99,2649,0,4478
7.31e+05,309.43,2658,0,4473
7.32e+05,309.85,2652,0,4461
7.33e+05,310.27,2669,0,4460
7.34e+05,310.69,2674,0,4457
7.35e+05,311.12,2666,0,4450
7.36e+05,311.54,2678,0,4444
7.37e+05,311.98,2650,0,4450
7.38e+05,312.42,2637,0,4455
7.39e+05,312.86,2659,0,4419
7.4e+05,313.29,2649,0,4390
7.41e+05,313.73,2644,0,4398
7.42e+05,314.15,2635,0,4389
7.43e+05,314.6,2643,0,4388
7.44e+05,315.04,2627,0,4391
7.45e+05,315.49,2621,0,4390
7.46e+05,315.91,2618,0,4379
7.47e+05,316.33,2632,0,4358
7.48e+05,316.74,2631,0,4351
7.49e+05,317.15,2623,0,4341
7.5e+05,317.59,2605,0,4349
7.51e+05,318.02,2605,0,4329
7.52e+05,318.44,2593,0,4326
7.53e+05,318.85,2611,0,4327
7.54e+05,319.29,2616,0,4307
7.55e+05,319.69,2605,0,4311
7.56e+05,320.14,2604,0,4315
7.57e+05,320.56,2607,0,4315
