7.58e+05,276.93,1318,0,4146
7.59e+05,277.31,1321,0,4138
7.6e+05,277.66,1318,0,4142
7.61e+05,278.03,1323,0,4128
7.62e+05,278.38,1313,0,4133
7.63e+05,278.72,1325,0,4118
7.64e+05,279.08,1316,0,4120
7.65e+05,279.43,1326,0,4101
7.66e+05,279.79,1313,0,4104
7.67e+05,280.16,1309,0,4102
7.68e+05,280.52,1302,0,4108
7.69e+05,280.88,1300,0,4088
7.7e+05,281.23,1303,0,4079
7.71e+05,281.59,1297,0,4082
7.72e+05,281.96,1296,0,4082
7.73e+05,282.33,1305,0,4065
7.74e+05,282.69,1311,0,4051
7.75e+05,283.06,1306,0,4053
7.76e+05,283.44,1304,0,4054
7.77e+05,283.81,1314,0,4045
7.78e+05,284.17,1324,0,4034
7.79e+05,284.53,1326,0,4044
7.8e+05,284.9,1310,0,4040
7.81e+05,285.26,1292,0,4054
7.82e+05,285.6,1297,0,4044
7.83e+05,285.94,1301,0,4038
7.84e+05,286.31,1295,0,4053
7.85e+05,286.66,1274,0,4062
7.86e+05,287.03,1273,0,4072
7.87e+05,287.38,1275,0,4067
7.88e+05,287.76,1271,0,4071
7.89e+05,288.12,1277,0,4067
7.9e+05,288.49,1280,0,4070
7.91e+05,288.85,1274,0,4089
7.92e+05,289.21,1297,0,4075
7.93e+05,289.58,1307,0,4072
7.94e+05,289.95,1294,0,4087
7.95e+05,290.32,1309,0,4076
7.96e+05,290.68,1310,0,4063
7.97e+05,291.03,1316,0,4065
7.98e+05,291.4,1305,0,4079
7.99e+05,291.77,1310,0,4062
8e+05,292.14,1304,0,4058
8.01e+05,292.5,1284,0,4082
8.02e+05,292.84,1282,0,4087
8.03e+05,293.21,1295,0,4065
8.04e+05,293.58,1278,0,4067
8.05e+05,293.96,1271,0,4060
8.06e+05,294.34,1275,0,4048
8.07e+05,294.69,1277,0,4051
8.08e+05,295.03,1279,0,4044
8.09e+05,295.4,1286,0,4031
8.1e+05,295.77,1294,0,4015
8.11e+05,296.14,1295,0,4012
8.12e+05,296.51,1296,0,4013
8.13e+05,296.89,1294,0,4006
8.14e+05,297.27,1310,0,3990
8.15e+05,297.62,1320,0,3994
8.16e+05,297.98,1312,0,4006
8.17e+05,298.35,1331,0,3983
8.18e+05,298.72,1326,0,3973
8.19e+05,299.09,1339,0,3968
8.2e+05,299.47,1329,0,3962
8.21e+05,299.83,1331,0,3961
8.22e+05,300.19,1318,0,3973
8.23e+05,300.56,1321,0,3966
8.24e+05,300.9,1334,0,3954
8.25e+05,301.26,1347,0,3945
8.26e+05,301.65,1341,0,3955
8.27e+05,302.01,1344,0,3945
8.28e+05,302.37,1337,0,3940
8.29e+05,302.75,1350,0,3922
8.3e+05,303.12,1338,0,3937
8.31e+05,303.5,1352,0,3932
8.32e+05,303.85,1356,0,3923
8.33e+05,304.22,1363,0,3912
8.34e+05,304.59,1357,0,3907
8.35e+05,304.96,1361,0,3896
8.36e+05,305.31,1361,0,3894
8.37e+05,305.66,1376,0,3893
8.38e+05,306.02,1368,0,3907
8.39e+05,306.4,1371,0,3902
8.4e+05,306.75,1373,0,3897
8.41e+05,307.12,1387,0,3894
8.42e+05,307.49,1390,0,3894
8.43e+05,307.87,1387,0,3889
8.44e+05,308.21,1395,0,3887
8.45e+05,308.56,1392,0,3880
8.46e+05,308.95,1397,0,3865
8.47e+05,309.32,1383,0,3872
8.48e+05,309.69,1365,0,3898
8.49e+05,310.07,1364,0,3899
8.5e+05,310.43,1362,0,3905
8.51e+05,310.79,1359,0,3917
8.52e+05,311.15,1354,0,3909
8.53e+05,311.52,1353,0,3902
8.54e+05,311.88,1357,0,3882
8.55e+05,312.28,1367,0,3877
8.56e+05,312.64,1392,0,3855
8.57e+05,313,1383,0,3849
8.58e+05,313.37,1381,0,3838
8.59e+05,313.75,1367,0,3861
8.6e+05,314.13,1388,0,3838
8.61e+05,314.47,1376,0,3851
8.62e+05,314.86,1379,0,3845
8.63e+05,315.2,1396,0,3828
8.64e+05,315.59,1398,0,3818
8.65e+05,315.95,1398,0,3809
8.66e+05,316.3,1406,0,3807
8.67e+05,316.67,1413,0,3805
8.68e+05,317.04,1406,0,3798
8.69e+05,317.4,1407,0,3802
8.7e+05,317.77,1400,0,3804
8.71e+05,318.12,1402,0,3797
8.72e+05,318.48,1381,0,3817
8.73e+05,318.84,1396,0,3806
8.74e+05,319.19,1383,0,3817
8.75e+05,319.54,1384,0,3820
8.76e+05,319.9,1386,0,3835
8.77e+05,320.28,1399,0,3818
8.78e+05,320.63,1384,0,3823
8.79e+05,321.01,1388,0,3825
8.8e+05,321.37,1401,0,3805
8.81e+05,321.73,1410,0,3802
8.82e+05,322.09,1397,0,3813
8.83e+05,322.45,1403,0,3799
8.84e+05,322.81,1394,0,3806
8.85e+05,323.17,1392,0,3812
8.86e+05,323.53,1371,0,3820
8.87e+05,323.91,1370,0,3811
8.88e+05,324.27,1372,0,3813
8.89e+05,324.61,1363,0,3814
8.9e+05,324.97,1367,0,3807
8.91e+05,325.32,1356,0,3799
8.92e+05,325.68,1354,0,3799
8.93e+05,326.06,1361,0,3780
8.94e+05,326.44,1362,0,3789
8.95e+05,326.8,1365,0,3804
8.96e+05,327.15,1371,0,3794
8.97e+05,327.5,1344,0,3820
8.98e+05,327.86,1331,0,3814
8.99e+05,328.24,1322,0,3811
9e+05,328.62,1328,0,3791
9.01e+05,328.98,1332,0,3781
9.02e+05,329.35,1335,0,3782
9.03e+05,329.69,1335,0,3788
9.04e+05,330.06,1342,0,3768
9.05e+05,330.44,1329,0,3772
9.06e+05,330.8,1322,0,3765
9.07e+05,331.18,1319,0,3755
9.08e+05,331.55,1326,0,3744
9.09e+05,331.9,1339,0,3724
9.1e+05,332.26,1332,0,3718
9.11e+05,332.64,1352,0,3712
9.12e+05,333,1351,0,3719
9.13e+05,333.37,1361,0,3707
9.14e+05,333.73,1369,0,3708
9.15e+05,334.09,1364,0,3715
9.16e+05,334.45,1367,0,3716
9.17e+05,334.8,1376,0,3706
9.18e+05,335.17,1396,0,3706
9.19e+05,335.53,1408,0,3701
9.2e+05,335.88,1389,0,3701
9.21e+05,336.24,1401,0,3695
9.22e+05,336.59,1392,0,3703
9.23e+05,336.96,1395,0,3691
9.24e+05,337.33,1390,0,3688
9.25e+05,337.68,1394,0,3676
9.26e+05,338.06,1400,0,3670
9.27e+05,338.42,1378,0,3685
9.28e+05,338.79,1369,0,3683
9.29e+05,339.14,1387,0,3657
9.3e+05,339.49,1377,0,3651
9.31e+05,339.84,1374,0,3663
9.32e+05,340.23,1372,0,3654
9.33e+05,340.6,1364,0,3659
9.34e+05,340.96,1364,0,3656
9.35e+05,341.33,1349,0,3659
9.36e+05,341.68,1351,0,3660
9.37e+05,342.03,1355,0,3654
9.38e+05,342.4,1346,0,3641
9.39e+05,342.77,1348,0,3633
9.4e+05,343.12,1350,0,3626
9.41e+05,343.49,1372,0,3595
9.42e+05,343.87,1361,0,3618
9.43e+05,344.24,1368,0,3599
9.44e+05,344.6,1358,0,3605
9.45e+05,344.98,1354,0,3606
9.46e+05,345.34,1345,0,3612
9.47e+05,345.71,1353,0,3597
9.48e+05,346.07,1350,0,3595
9.49e+05,346.44,1356,0,3583
9.5e+05,346.79,1360,0,3571
9.51e+05,347.17,1352,0,3575
9.52e+05,347.53,1347,0,3582
9.53e+05,347.91,1348,0,3583
9.54e+05,348.27,1330,0,3596
9.55e+05,348.62,1331,0,3589
9.56e+05,348.98,1328,0,3588
9.57e+05,349.34,1308,0,3585
9.58e+05,349.7,1314,0,3569
9.59e+05,350.08,1317,0,3575
9.6e+05,350.44,1311,0,3570
9.61e+05,350.82,1319,0,3559
9.62e+05,351.18,1309,0,3551
9.63e+05,351.54,1314,0,3547
9.64e+05,351.89,1311,0,3541
9.65e+05,352.25,1313,0,3532
9.66e+05,352.61,1304,0,3540
9.67e+05,352.98,1310,0,3542
9.68e+05,353.35,1325,0,3529
9.69e+05,353.7,1324,0,3542
9.7e+05,354.07,1325,0,3528
9.71e+05,354.44,1306,0,3555
9.72e+05,354.83,1291,0,3567
9.73e+05,355.22,1288,0,3562
9.74e+05,355.58,1283,0,3547
9.75e+05,355.96,1276,0,3558
9.76e+05,356.33,1291,0,3539
9.77e+05,356.71,1275,0,3542
9.78e+05,357.06,1270,0,3547
9.79e+05,357.4,1270,0,3553
9.8e+05,357.76,1264,0,3567
9.81e+05,358.12,1239,0,3594
9.82e+05,358.5,1261,0,3587
9.83e+05,358.86,1277,0,3570
9.84e+05,359.23,1271,0,3569
9.85e+05,359.59,1274,0,3570
9.86e+05,359.97,1282,0,3554
9.87e+05,360.34,1281,0,3559
9.88e+05,360.69,1265,0,3568
9.89e+05,361.05,1273,0,3554
9.9e+05,361.41,1284,0,3543
9.91e+05,361.78,1295,0,3545
9.92e+05,362.15,1296,0,3545
9.93e+05,362.51,1286,0,3546
9.94e+05,362.88,1313,0,3531
9.95e+05,363.24,1295,0,3548
9.96e+05,363.62,1294,0,3548
9.97e+05,363.96,1296,0,3538
9.98e+05,364.35,1295,0,3533
9.99e+05,364.72,1291,0,3528
9.9976e+05,365,1284,0,3526
