2.09e+05,78.778,1814,0,7771
2.1e+05,79.106,1831,0,7755
2.11e+05,79.466,1827,0,7750
2.12e+05,79.808,1835,0,7734
2.13e+05,80.16,1831,0,7747
2.14e+05,80.513,1839,0,7758
2.15e+05,80.848,1837,0,7760
2.16e+05,81.19,1835,0,7765
2.17e+05,81.525,1847,0,7746
2.18e+05,81.868,1870,0,7756
2.19e+05,82.222,1887,0,7766
2.2e+05,82.564,1901,0,7757
2.21e+05,82.912,1915,0,7757
2.22e+05,83.243,1902,0,7771
2.23e+05,83.604,1919,0,7754
2.24e+05,83.973,1928,0,7729
2.25e+05,84.315,1914,0,7744
2.26e+05,84.664,1907,0,7755
2.27e+05,85.005,1904,0,7760
2.28e+05,85.35,1908,0,7777
2.29e+05,85.686,1936,0,7753
2.3e+05,86.027,1940,0,7753
2.31e+05,86.371,1930,0,7773
2.32e+05,86.706,1918,0,7795
2.33e+05,87.051,1905,0,7796
2.34e+05,87.361,1907,0,7799
2.35e+05,87.704,1892,0,7821
2.36e+05,88.043,1900,0,7824
2.37e+05,88.385,1870,0,7827
2.38e+05,88.74,1889,0,7782
2.39e+05,89.064,1890,0,7806
2.4e+05,89.411,1907,0,7803
2.41e+05,89.757,1910,0,7795
2.42e+05,90.102,1920,0,7773
2.43e+05,90.436,1932,0,7756
2.44e+05,90.784,1931,0,7753
2.45e+05,91.134,1926,0,7764
2.46e+05,91.475,1918,0,7756
2.47e+05,91.807,1913,0,7769
2.48e+05,92.13,1933,0,7755
2.49e+05,92.456,1942,0,7720
2.5e+05,92.795,1935,0,7712
2.51e+05,93.148,1926,0,7699
2.52e+05,93.471,1924,0,7699
2.53e+05,93.811,1916,0,7700
2.54e+05,94.157,1920,0,7693
2.55e+05,94.503,1928,0,7698
2.56e+05,94.841,1927,0,7681
2.57e+05,95.169,1913,0,7681
2.58e+05,95.497,1908,0,7707
2.59e+05,95.852,1904,0,7707
2.6e+05,96.188,1888,0,7720
2.61e+05,96.514,1906,0,7690
2.62e+05,96.865,1905,0,7695
2.63e+05,97.211,1906,0,7713
2.64e+05,97.559,1901,0,7720
2.65e+05,97.899,1912,0,7697
2.66e+05,98.247,1917,0,7699
2.67e+05,98.604,1917,0,7697
2.68e+05,98.932,1922,0,7686
2.69e+05,99.285,1922,0,7695
2.7e+05,99.613,1935,0,7694
2.71e+05,99.962,1928,0,7697
2.72e+05,100.29,1949,0,7687
2.73e+05,100.63,1946,0,7680
2.74e+05,100.97,1954,0,7685
2.75e+05,101.31,1948,0,7692
2.76e+05,101.64,1967,0,7673
2.77e+05,101.98,1973,0,7657
2.78e+05,102.31,2021,0,7610
2.79e+05,102.67,2011,0,7636
2.8e+05,103.01,2007,0,7635
2.81e+05,103.35,2015,0,7622
2.82e+05,103.71,2031,0,7607
2.83e+05,104.04,2008,0,7612
2.84e+05,104.4,2000,0,7617
2.85e+05,104.74,1988,0,7624
2.86e+05,105.09,2009,0,7630
2.87e+05,105.44,2016,0,7618
2.88e+05,105.76,2002,0,7640
2.89e+05,106.1,2010,0,7638
2.9e+05,106.43,2005,0,7648
2.91e+05,106.77,1992,0,7640
2.92e+05,107.11,1981,0,7648
2.93e+05,107.43,1982,0,7645
2.94e+05,107.76,1991,0,7644
2.95e+05,108.13,1992,0,7656
2.96e+05,108.49,1991,0,7660
2.97e+05,108.83,1992,0,7647
2.98e+05,109.18,1995,0,7641
2.99e+05,109.52,1991,0,7648
3e+05,109.86,1992,0,7634
3.01e+05,110.16,2019,0,7610
3.02e+05,110.49,2039,0,7614
3.03e+05,110.85,2047,0,7613
3.04e+05,111.19,2042,0,7629
3.05e+05,111.52,2046,0,7623
3.06e+05,111.85,2046,0,7632
3.07e+05,112.19,2043,0,7624
3.08e+05,112.54,2035,0,7624
3.09e+05,112.87,2063,0,7612
3.1e+05,113.21,2073,0,7624
3.11e+05,113.54,2062,0,7627
3.12e+05,113.88,2062,0,7617
3.13e+05,114.21,2072,0,7623
3.14e+05,114.55,2074,0,7609
3.15e+05,114.88,2074,0,7607
3.16e+05,115.22,2082,0,7600
3.17e+05,115.56,2108,0,7590
3.18e+05,115.9,2109,0,7592
3.19e+05,116.25,2115,0,7576
3.2e+05,116.57,2119,0,7584
3.21e+05,116.91,2096,0,7603
3.22e+05,117.23,2094,0,7610
3.23e+05,117.57,2081,0,7622
3.24e+05,117.91,2076,0,7616
3.25e+05,118.23,2078,0,7614
3.26e+05,118.58,2081,0,7633
3.27e+05,118.93,2094,0,7632
3.28e+05,119.27,2091,0,7625
3.29e+05,119.62,2086,0,7642
3.3e+05,119.97,2101,0,7644
3.31e+05,120.32,2098,0,7639
3.32e+05,120.66,2090,0,7651
3.33e+05,120.98,2105,0,7635
3.34e+05,121.31,2118,0,7628
3.35e+05,121.65,2105,0,7628
3.36e+05,121.97,2110,0,7618
3.37e+05,122.3,2108,0,7625
3.38e+05,122.64,2119,0,7615
3.39e+05,122.96,2114,0,7620
3.4e+05,123.28,2122,0,7604
3.41e+05,123.6,2137,0,7578
3.42e+05,123.94,2166,0,7554
3.43e+05,124.29,2174,0,7534
3.44e+05,124.63,2173,0,7523
3.45e+05,124.98,2153,0,7525
3.46e+05,125.31,2175,0,7512
3.47e+05,125.66,2183,0,7488
3.48e+05,125.99,2175,0,7520
3.49e+05,126.33,2164,0,7520
3.5e+05,126.66,2190,0,7501
3.51e+05,126.99,2181,0,7521
3.52e+05,127.35,2166,0,7529
3.53e+05,127.71,2160,0,7520
3.54e+05,128.05,2155,0,7520
3.55e+05,128.39,2148,0,7525
3.56e+05,128.72,2144,0,7501
3.57e+05,129.05,2146,0,7509
3.58e+05,129.39,2177,0,7484
3.59e+05,129.73,2162,0,7502
3.6e+05,130.06,2159,0,7503
3.61e+05,130.4,2140,0,7514
3.62e+05,130.74,2132,0,7530
3.63e+05,131.08,2143,0,7513
3.64e+05,131.4,2141,0,7507
3.65e+05,131.75,2144,0,7497
3.66e+05,132.09,2163,0,7485
3.67e+05,132.43,2167,0,7471
3.68e+05,132.76,2170,0,7497
3.69e+05,133.11,2174,0,7504
3.7e+05,133.46,2143,0,7536
3.71e+05,133.81,2149,0,7528
3.72e+05,134.14,2148,0,7528
3.73e+05,134.47,2132,0,7561
3.74e+05,134.8,2116,0,7568
3.75e+05,135.13,2130,0,7561
3.76e+05,135.46,2137,0,7532
3.77e+05,135.79,2140,0,7538
3.78e+05,136.13,2160,0,7525
3.79e+05,136.48,2147,0,7544
3.8e+05,136.81,2126,0,7554
3.81e+05,137.14,2133,0,7546
3.82e+05,137.47,2140,0,7566
3.83e+05,137.81,2148,0,7551
3.84e+05,138.13,2152,0,7558
3.85e+05,138.47,2164,0,7548
3.86e+05,138.79,2191,0,7528
3.87e+05,139.11,2200,0,7515
3.88e+05,139.47,2218,0,7495
3.89e+05,139.79,2204,0,7508
3.9e+05,140.15,2197,0,7502
3.91e+05,140.49,2195,0,7509
3.92e+05,140.82,2214,0,7489
3.93e+05,141.16,2245,0,7456
3.94e+05,141.49,2251,0,7466
3.95e+05,141.83,2249,0,7475
3.96e+05,142.17,2232,0,7462
3.97e+05,142.5,2237,0,7475
3.98e+05,142.84,2230,0,7475
3.99e+05,143.18,2218,0,7459
4e+05,143.54,2241,0,7435
4.01e+05,143.88,2255,0,7436
4.02e+05,144.22,2247,0,7453
4.03e+05,144.55,2242,0,7456
4.04e+05,144.87,2228,0,7466
4.05e+05,145.2,2231,0,7456
4.06e+05,145.54,2229,0,7465
4.07e+05,145.88,2224,0,7469
4.08e+05,146.22,2206,0,7458
4.09e+05,146.56,2204,0,7457
4.1e+05,146.9,2202,0,7463
4.11e+05,147.25,2198,0,7455
4.12e+05,147.62,2207,0,7476
4.13e+05,147.95,2238,0,7476
4.14e+05,148.27,2258,0,7477
4.15e+05,148.59,2273,0,7476
4.16e+05,148.93,2267,0,7458
4.17e+05,149.27,2258,0,7474
4.18e+05,149.62,2273,0,7469
4.19e+05,149.95,2279,0,7459
4.2e+05,150.28,2269,0,7456
4.21e+05,150.61,2252,0,7468
4.22e+05,150.96,2246,0,7472
4.23e+05,151.29,2250,0,7465
4.24e+05,151.62,2253,0,7475
4.25e+05,151.96,2266,0,7482
4.26e+05,152.29,2263,0,7481
4.27e+05,152.63,2271,0,7469
4.28e+05,152.97,2299,0,7448
4.29e+05,153.31,2286,0,7468
4.3e+05,153.65,2293,0,7448
4.31e+05,153.99,2309,0,7423
4.32e+05,154.34,2308,0,7380
4.33e+05,154.67,2321,0,7377
4.34e+05,154.99,2334,0,7377
4.35e+05,155.34,2333,0,7362
4.36e+05,155.68,2339,0,7337
4.37e+05,156.04,2333,0,7354
4.38e+05,156.38,2328,0,7353
4.39e+05,156.71,2319,0,7357
4.4e+05,157.04,2320,0,7338
4.41e+05,157.4,2316,0,7335
4.42e+05,157.72,2332,0,7317
4.43e+05,158.06,2318,0,7324
4.44e+05,158.4,2302,0,7347
4.45e+05,158.74,2315,0,7334
4.46e+05,159.08,2319,0,7340
4.47e+05,159.42,2314,0,7352
4.48e+05,159.75,2325,0,7332
4.49e+05,160.07,2307,0,7349
4.5e+05,160.41,2307,0,7346
4.51e+05,160.72,2317,0,7327
4.52e+05,161.06,2317,0,7342
4.53e+05,161.39,2324,0,7332
4.54e+05,161.73,2347,0,7298
4.55e+05,162.06,2350,0,7300
4.56e+05,162.38,2332,0,7326
4.57e+05,162.72,2328,0,7329
4.58e+05,163.05,2340,0,7332
4.59e+05,163.37,2336,0,7364
4.6e+05,163.7,2342,0,7366
4.61e+05,164.05,2326,0,7395
4.62e+05,164.38,2316,0,7404
4.63e+05,164.72,2312,0,7408
4.64e+05,165.02,2356,0,7363
4.65e+05,165.37,2360,0,7357
4.66e+05,165.7,2362,0,7348
4.67e+05,166.05,2376,0,7329
4.68e+05,166.39,2374,0,7324
4.69e+05,166.73,2361,0,7341
4.7e+05,167.06,2387,0,7321
4.71e+05,167.38,2394,0,7304
4.72e+05,167.73,2389,0,7317
4.73e+05,168.08,2408,0,7313
4.74e+05,168.43,2419,0,7325
4.75e+05,168.76,2406,0,7363
4.76e+05,169.11,2407,0,7353
4.77e+05,169.46,2396,0,7358
4.78e+05,169.79,2389,0,7367
4.79e+05,170.12,2382,0,7374
4.8e+05,170.47,2376,0,7368
4.81e+05,170.78,2369,0,7371
4.82e+05,171.12,2381,0,7389
4.83e+05,171.45,2390,0,7374
4.84e+05,171.77,2393,0,7369
4.85e+05,172.09,2400,0,7363
4.86e+05,172.43,2396,0,7353
4.87e+05,172.75,2404,0,7353
4.88e+05,173.09,2398,0,7352
4.89e+05,173.43,2424,0,7336
4.9e+05,173.75,2431,0,7323
4.91e+05,174.09,2417,0,7325
4.92e+05,174.42,2440,0,7316
4.93e+05,174.75,2424,0,7327
4.94e+05,175.1,2415,0,7325
4.95e+05,175.43,2428,0,7298
4.96e+05,175.76,2444,0,7278
4.97e+05,176.12,2447,0,7291
4.98e+05,176.46,2432,0,7289
4.99e+05,176.78,2428,0,7288
5e+05,177.11,2445,0,7283
5.01e+05,177.45,2450,0,7284
5.02e+05,177.79,2445,0,7281
5.03e+05,178.12,2449,0,7275
5.04e+05,178.45,2466,0,7268
5.05e+05,178.8,2462,0,7283
5.06e+05,179.14,2476,0,7273
5.07e+05,179.48,2466,0,7263
5.08e+05,179.83,2460,0,7258
5.09e+05,180.17,2447,0,7256
5.1e+05,180.54,2444,0,7285
5.11e+05,180.88,2448,0,7276
5.12e+05,181.21,2429,0,7272
5.13e+05,181.56,2442,0,7269
5.14e+05,181.92,2451,0,7252
5.15e+05,182.26,2442,0,7266
5.16e+05,182.59,2461,0,7263
5.17e+05,182.93,2486,0,7255
5.18e+05,183.25,2473,0,7252
5.19e+05,183.57,2480,0,7248
5.2e+05,183.91,2467,0,7254
5.21e+05,184.26,2467,0,7261
5.22e+05,184.58,2452,0,7293
5.23e+05,184.92,2438,0,7293
5.24e+05,185.26,2453,0,7294
5.25e+05,185.59,2450,0,7298
5.26e+05,185.93,2448,0,7304
5.27e+05,186.27,2454,0,7299
5.28e+05,186.6,2451,0,7289
5.29e+05,186.92,2441,0,7285
5.3e+05,187.26,2453,0,7264
5.31e+05,187.59,2480,0,7251
5.32e+05,187.92,2479,0,7246
5.33e+05,188.27,2478,0,7260
5.34e+05,188.59,2473,0,7270
5.35e+05,188.92,2480,0,7283
5.36e+05,189.25,2475,0,7291
5.37e+05,189.58,2489,0,7284
5.38e+05,189.91,2473,0,7292
5.39e+05,190.25,2463,0,7315
5.4e+05,190.57,2446,0,7305
5.41e+05,190.89,2444,0,7320
5.42e+05,191.25,2451,0,7317
5.43e+05,191.59,2464,0,7311
5.44e+05,191.94,2480,0,7324
5.45e+05,192.28,2487,0,7325
5.46e+05,192.63,2487,0,7319
5.47e+05,192.96,2489,0,7313
5.48e+05,193.3,2506,0,7304
5.49e+05,193.64,2495,0,7313
5.5e+05,193.99,2496,0,7305
5.51e+05,194.33,2482,0,7321
5.52e+05,194.67,2486,0,7288
5.53e+05,195,2488,0,7295
5.54e+05,195.33,2485,0,7304
5.55e+05,195.67,2485,0,7312
5.56e+05,196,2498,0,7311
5.57e+05,196.34,2481,0,7331
5.58e+05,196.67,2468,0,7331
5.59e+05,197,2488,0,7305
5.6e+05,197.35,2508,0,7285
5.61e+05,197.68,2514,0,7285
5.62e+05,198.01,2511,0,7299
5.63e+05,198.34,2502,0,7311
5.64e+05,198.69,2508,0,7298
5.65e+05,199.02,2512,0,7284
5.66e+05,199.35,2516,0,7279
5.67e+05,199.69,2520,0,7265
5.68e+05,200.02,2529,0,7277
5.69e+05,200.35,2545,0,7249
5.7e+05,200.68,2524,0,7258
5.71e+05,201.01,2524,0,7232
5.72e+05,201.33,2539,0,7210
5.73e+05,201.68,2523,0,7227
5.74e+05,202.01,2524,0,7212
5.75e+05,202.35,2524,0,7194
5.76e+05,202.71,2518,0,7192
5.77e+05,203.04,2512,0,7168
5.78e+05,203.37,2531,0,7160
5.79e+05,203.72,2542,0,7147
5.8e+05,204.05,2564,0,7139
5.81e+05,204.38,2582,0,7136
5.82e+05,204.73,2574,0,7146
5.83e+05,205.08,2550,0,7175
5.84e+05,205.4,2578,0,7159
5.85e+05,205.74,2583,0,7152
5.86e+05,206.09,2552,0,7176
5.87e+05,206.41,2552,0,7181
5.88e+05,206.76,2561,0,7161
5.89e+05,207.08,2570,0,7156
5.9e+05,207.41,2559,0,7156
5.91e+05,207.74,2593,0,7141
5.92e+05,208.07,2613,0,7115
5.93e+05,208.4,2613,0,7122
5.94e+05,208.75,2614,0,7126
5.95e+05,209.08,2606,0,7146
5.96e+05,209.42,2608,0,7134
5.97e+05,209.73,2599,0,7133
5.98e+05,210.07,2607,0,7130
5.99e+05,210.41,2588,0,7133
6e+05,210.74,2589,0,7142
6.01e+05,211.09,2577,0,7134
6.02e+05,211.45,2586,0,7133
6.03e+05,211.79,2578,0,7139
6.04e+05,212.14,2567,0,7135
6.05e+05,212.48,2557,0,7134
6.06e+05,212.8,2563,0,7139
6.07e+05,213.14,2568,0,7135
6.08e+05,213.47,2596,0,7102
6.09e+05,213.81,2592,0,7111
6.1e+05,214.14,2578,0,7107
6.11e+05,214.49,2554,0,7126
6.12e+05,214.84,2576,0,7096
6.13e+05,215.19,2592,0,7095
6.14e+05,215.52,2592,0,7087
6.15e+05,215.86,2598,0,7093
6.16e+05,216.17,2594,0,7096
6.17e+05,216.5,2585,0,7127
6.18e+05,216.85,2570,0,7119
6.19e+05,217.2,2581,0,7115
6.2e+05,217.55,2564,0,7116
6.21e+05,217.88,2579,0,7108
6.22e+05,218.21,2587,0,7080
6.23e+05,218.56,2605,0,7056
6.24e+05,218.9,2613,0,7052
6.25e+05,219.23,2617,0,7051
6.26e+05,219.57,2612,0,7036
6.27e+05,219.92,2593,0,7048
6.28e+05,220.26,2602,0,7014
6.29e+05,220.58,2587,0,7014
6.3e+05,220.92,2580,0,7018
6.31e+05,221.25,2574,0,6984
6.32e+05,221.57,2588,0,6979
6.33e+05,221.89,2589,0,6992
6.34e+05,222.21,2596,0,6992
6.35e+05,222.55,2571,0,6997
6.36e+05,222.87,2579,0,7000
6.37e+05,223.18,2594,0,6980
6.38e+05,223.52,2589,0,6979
6.39e+05,223.86,2580,0,6964
6.4e+05,224.2,2599,0,6956
6.41e+05,224.54,2589,0,6955
6.42e+05,224.86,2592,0,6968
6.43e+05,225.21,2584,0,6970
6.44e+05,225.53,2580,0,6978
6.45e+05,225.87,2575,0,6987
6.46e+05,226.21,2560,0,6985
6.47e+05,226.55,2550,0,6989
6.48e+05,226.89,2545,0,6995
6.49e+05,227.24,2524,0,7013
6.5e+05,227.58,2532,0,7018
6.51e+05,227.92,2531,0,7005
6.52e+05,228.26,2536,0,7025
6.53e+05,228.6,2531,0,7023
6.54e+05,228.91,2517,0,7017
6.55e+05,229.24,2510,0,7028
6.56e+05,229.57,2530,0,7030
6.57e+05,229.89,2537,0,7010
6.58e+05,230.21,2527,0,7017
6.59e+05,230.55,2521,0,7024
6.6e+05,230.9,2513,0,7030
6.61e+05,231.23,2513,0,7039
6.62e+05,231.57,2521,0,7027
6.63e+05,231.92,2553,0,7016
6.64e+05,232.25,2560,0,7016
6.65e+05,232.6,2551,0,7034
6.66e+05,232.95,2567,0,7027
6.67e+05,233.3,2575,0,7026
6.68e+05,233.63,2570,0,7002
6.69e+05,233.97,2592,0,6984
6.7e+05,234.3,2589,0,6979
6.71e+05,234.63,2610,0,6960
6.72e+05,234.96,2610,0,6961
6.73e+05,235.29,2623,0,6955
6.74e+05,235.63,2643,0,6934
6.75e+05,235.96,2651,0,6931
6.76e+05,236.3,2649,0,6918
6.77e+05,236.65,2646,0,6914
6.78e+05,236.98,2670,0,6914
6.79e+05,237.32,2665,0,6927
6.8e+05,237.64,2682,0,6915
6.81e+05,238,2675,0,6932
6.82e+05,238.32,2679,0,6925
6.83e+05,238.67,2691,0,6924
6.84e+05,239.02,2711,0,6906
6.85e+05,239.36,2705,0,6910
6.86e+05,239.68,2694,0,6913
6.87e+05,240.02,2680,0,6904
6.88e+05,240.36,2644,0,6936
6.89e+05,240.69,2637,0,6952
6.9e+05,241.01,2658,0,6937
6.91e+05,241.35,2663,0,6928
6.92e+05,241.7,2660,0,6932
6.93e+05,242.02,2653,0,6934
6.94e+05,242.36,2652,0,6944
6.95e+05,242.71,2659,0,6963
6.96e+05,243.04,2642,0,6988
6.97e+05,243.39,2650,0,6974
6.98e+05,243.73,2639,0,6963
6.99e+05,244.07,2651,0,6953
7e+05,244.38,2666,0,6934
7.01e+05,244.71,2688,0,6948
7.02e+05,245.06,2688,0,6948
7.03e+05,245.4,2656,0,6968
7.04e+05,245.76,2643,0,6970
7.05e+05,246.1,2662,0,6960
7.06e+05,246.43,2686,0,6943
7.07e+05,246.75,2689,0,6933
7.08e+05,247.08,2678,0,6937
7.09e+05,247.41,2664,0,6943
7.1e+05,247.74,2673,0,6944
7.11e+05,248.07,2685,0,6935
7.12e+05,248.4,2699,0,6929
7.13e+05,248.73,2682,0,6939
7.14e+05,249.06,2674,0,6954
7.15e+05,249.38,2693,0,6926
7.16e+05,249.71,2694,0,6903
7.17e+05,250.04,2696,0,6887
7.18e+05,250.37,2711,0,6886
7.19e+05,250.73,2726,0,6895
7.2e+05,251.05,2725,0,6902
7.21e+05,251.39,2727,0,6914
7.22e+05,251.74,2713,0,6937
7.23e+05,252.06,2725,0,6917
7.24e+05,252.4,2731,0,6904
7.25e+05,252.74,2711,0,6929
7.26e+05,253.08,2727,0,6908
7.27e+05,253.4,2719,0,6925
7.28e+05,253.75,2707,0,6921
7.29e+05,254.09,2712,0,6909
7.3e+05,254.43,2708,0,6912
7.31e+05,254.79,2703,0,6901
7.32e+05,255.12,2688,0,6911
7.33e+05,255.46,2688,0,6919
7.34e+05,255.78,2692,0,6898
7.35e+05,256.11,2680,0,6894
7.36e+05,256.45,2653,0,6918
7.37e+05,256.79,2690,0,6899
7.38e+05,257.11,2681,0,6912
7.39e+05,257.44,2676,0,6918
7.4e+05,257.79,2670,0,6903
7.41e+05,258.12,2668,0,6892
7.42e+05,258.46,2677,0,6865
7.43e+05,258.79,2674,0,6879
7.44e+05,259.12,2680,0,6859
7.45e+05,259.46,2680,0,6853
7.46e+05,259.79,2678,0,6867
7.47e+05,260.12,2662,0,6869
7.48e+05,260.44,2683,0,6858
7.49e+05,260.79,2706,0,6838
7.5e+05,261.14,2712,0,6848
7.51e+05,261.47,2705,0,6836
7.52e+05,261.8,2696,0,6828
7.53e+05,262.15,2696,0,6809
7.54e+05,262.48,2677,0,6809
7.55e+05,262.82,2661,0,6827
7.56e+05,263.14,2676,0,6822
7.57e+05,263.47,2690,0,6809
