1.94e+05,151.96,1960,66,1787
1.95e+05,152.76,1955,67,1767
1.96e+05,153.66,1913,67,1780
1.97e+05,154.46,1911,65,1786
1.98e+05,155.36,1895,63,1789
1.99e+05,156.2,1877,62,1798
2e+05,157.04,1870,62,1783
2.01e+05,157.85,1857,63,1789
2.02e+05,158.64,1841,63,1787
2.03e+05,159.51,1810,63,1799
2.04e+05,160.34,1799,66,1771
2.05e+05,161.23,1786,68,1759
2.06e+05,162.07,1774,70,1756
2.07e+05,162.88,1761,70,1741
2.08e+05,163.69,1765,73,1733
2.09e+05,164.51,1755,74,1725
2.1e+05,165.4,1725,75,1726
2.11e+05,166.23,1717,77,1699
2.12e+05,167.1,1737,78,1679
2.13e+05,167.91,1767,78,1653
2.14e+05,168.73,1750,76,1637
2.15e+05,169.57,1764,76,1621
2.16e+05,170.37,1748,78,1614
2.17e+05,171.23,1754,79,1609
2.18e+05,172.12,1733,80,1599
2.19e+05,172.96,1717,80,1594
2.2e+05,173.83,1700,81,1592
2.21e+05,174.67,1684,82,1595
2.22e+05,175.53,1678,81,1588
2.23e+05,176.38,1695,81,1571
2.24e+05,177.19,1697,81,1557
2.25e+05,177.99,1699,81,1534
2.26e+05,178.86,1677,79,1529
2.27e+05,179.69,1661,77,1525
2.28e+05,180.56,1663,80,1514
2.29e+05,181.4,1672,81,1500
2.3e+05,182.23,1670,83,1496
2.31e+05,183.09,1674,85,1501
2.32e+05,183.96,1677,86,1491
2.33e+05,184.77,1695,91,1473
2.34e+05,185.59,1696,92,1468
2.35e+05,186.41,1657,92,1460
2.36e+05,187.27,1665,94,1453
2.37e+05,188.15,1660,96,1440
2.38e+05,188.96,1635,96,1434
2.39e+05,189.86,1620,97,1418
2.4e+05,190.72,1609,101,1430
2.41e+05,191.54,1586,100,1427
2.42e+05,192.4,1600,101,1418
2.43e+05,193.28,1582,101,1432
2.44e+05,194.13,1579,100,1426
2.45e+05,194.95,1588,102,1415
2.46e+05,195.79,1576,108,1409
2.47e+05,196.72,1556,108,1399
2.48e+05,197.57,1536,110,1398
2.49e+05,198.42,1522,111,1397
2.5e+05,199.21,1522,110,1405
2.51e+05,200.04,1513,113,1406
2.52e+05,200.89,1518,114,1380
2.53e+05,201.7,1514,115,1358
2.54e+05,202.59,1511,117,1371
2.55e+05,203.47,1514,116,1366
2.56e+05,204.32,1484,118,1354
2.57e+05,205.22,1473,119,1344
2.58e+05,206.04,1485,120,1320
2.59e+05,206.91,1487,123,1313
2.6e+05,207.77,1489,124,1292
2.61e+05,208.66,1471,128,1282
2.62e+05,209.54,1453,128,1274
2.63e+05,210.43,1447,131,1276
2.64e+05,211.3,1442,133,1276
2.65e+05,212.16,1458,132,1258
2.66e+05,213.01,1455,133,1263
2.67e+05,213.88,1452,136,1262
2.68e+05,214.7,1468,133,1245
2.69e+05,215.62,1456,135,1250
2.7e+05,216.47,1445,139,1253
2.71e+05,217.35,1435,138,1245
2.72e+05,218.22,1444,140,1244
2.73e+05,219.07,1446,146,1241
2.74e+05,219.95,1421,148,1244
2.75e+05,220.83,1398,150,1243
2.76e+05,221.75,1390,149,1233
2.77e+05,222.66,1402,151,1204
2.78e+05,223.53,1402,151,1193
2.79e+05,224.39,1398,151,1203
2.8e+05,225.32,1413,153,1196
2.81e+05,226.19,1406,151,1188
2.82e+05,227.11,1394,155,1186
2.83e+05,227.98,1396,158,1177
2.84e+05,228.85,1371,158,1175
2.85e+05,229.77,1360,160,1167
2.86e+05,230.62,1351,163,1158
2.87e+05,231.52,1331,165,1162
2.88e+05,232.47,1318,172,1163
2.89e+05,233.3,1307,176,1182
2.9e+05,234.15,1290,181,1173
2.91e+05,235.02,1284,185,1158
2.92e+05,235.94,1281,187,1147
2.93e+05,236.78,1272,189,1143
2.94e+05,237.61,1266,189,1146
2.95e+05,238.48,1271,190,1112
2.96e+05,239.32,1257,191,1115
2.97e+05,240.19,1255,188,1105
2.98e+05,241.1,1274,187,1094
2.99e+05,241.97,1273,191,1096
3e+05,242.87,1256,190,1088
3.01e+05,243.77,1247,187,1085
3.02e+05,244.67,1258,188,1077
3.03e+05,245.56,1230,191,1094
3.04e+05,246.42,1223,196,1089
3.05e+05,247.29,1215,197,1082
3.06e+05,248.23,1186,196,1098
3.07e+05,249.13,1166,200,1111
3.08e+05,250,1172,198,1113
3.09e+05,250.91,1174,201,1122
3.1e+05,251.8,1168,206,1136
3.11e+05,252.69,1161,206,1148
3.12e+05,253.61,1168,206,1135
3.13e+05,254.51,1180,207,1128
3.14e+05,255.4,1158,207,1138
3.15e+05,256.28,1151,209,1149
3.16e+05,257.16,1165,211,1130
3.17e+05,258.1,1168,209,1128
3.18e+05,258.95,1168,216,1128
3.19e+05,259.81,1182,216,1121
3.2e+05,260.71,1186,219,1119
3.21e+05,261.6,1178,222,1115
3.22e+05,262.49,1169,219,1103
3.23e+05,263.44,1158,222,1107
3.24e+05,264.32,1174,228,1107
3.25e+05,265.2,1158,227,1102
3.26e+05,266.07,1154,228,1096
3.27e+05,266.94,1140,233,1099
3.28e+05,267.85,1127,236,1082
3.29e+05,268.74,1114,239,1078
3.3e+05,269.6,1122,244,1062
3.31e+05,270.45,1120,250,1054
3.32e+05,271.35,1119,253,1032
3.33e+05,272.2,1126,258,1023
3.34e+05,273.12,1134,263,1015
3.35e+05,274.04,1127,269,1029
3.36e+05,274.88,1132,266,1026
3.37e+05,275.77,1117,273,1029
3.38e+05,276.62,1120,273,1035
3.39e+05,277.49,1095,280,1046
3.4e+05,278.33,1082,285,1061
3.41e+05,279.21,1082,291,1036
3.42e+05,280.13,1081,292,1017
3.43e+05,281.04,1084,293,1013
3.44e+05,281.91,1076,298,1009
3.45e+05,282.82,1067,304,1006
3.46e+05,283.72,1059,308,1009
3.47e+05,284.63,1051,311,1012
3.48e+05,285.55,1049,312,1008
3.49e+05,286.45,1054,316,989
3.5e+05,287.4,1058,318,979
3.51e+05,288.23,1043,322,978
3.52e+05,289.17,1040,327,959
3.53e+05,290.08,1033,328,965
3.54e+05,290.98,1040,329,959
3.55e+05,291.87,1029,334,969
3.56e+05,292.75,1035,331,961
3.57e+05,293.66,1050,333,954
3.58e+05,294.58,1027,336,955
3.59e+05,295.47,1010,342,953
3.6e+05,296.38,1012,349,941
3.61e+05,297.29,1003,355,961
3.62e+05,298.13,1015,360,961
3.63e+05,299.03,1014,367,953
3.64e+05,299.94,1011,370,960
3.65e+05,300.84,1019,371,945
3.66e+05,301.73,1009,372,949
3.67e+05,302.6,1005,379,946
3.68e+05,303.49,979,386,955
3.69e+05,304.41,966,385,964
3.7e+05,305.35,958,389,958
3.71e+05,306.26,972,393,966
3.72e+05,307.21,980,397,953
3.73e+05,308.15,1001,394,938
3.74e+05,309.02,976,395,947
3.75e+05,309.92,968,401,958
3.76e+05,310.76,972,405,948
3.77e+05,311.71,966,417,948
3.78e+05,312.71,970,419,934
3.79e+05,313.61,956,422,941
3.8e+05,314.5,941,421,946
3.81e+05,315.42,933,426,950
3.82e+05,316.28,924,435,949
3.83e+05,317.22,928,439,942
3.84e+05,318.13,927,445,940
3.85e+05,319.11,929,448,945
3.86e+05,320.01,937,453,939
3.87e+05,321,926,459,937
3.88e+05,321.89,928,459,950
3.89e+05,322.8,922,465,955
3.9e+05,323.74,907,468,949
3.91e+05,324.61,887,480,955
3.92e+05,325.45,869,489,957
3.93e+05,326.38,864,492,965
3.94e+05,327.3,872,493,970
3.95e+05,328.19,875,493,975
3.96e+05,329.08,880,499,976
3.97e+05,329.97,882,499,977
3.98e+05,330.83,880,509,981
3.99e+05,331.69,878,515,978
4e+05,332.56,887,525,980
4.01e+05,333.46,895,536,969
4.02e+05,334.36,877,542,976
4.03e+05,335.29,877,542,970
4.04e+05,336.16,877,558,965
4.05e+05,337.05,873,564,968
4.06e+05,337.97,882,578,971
4.07e+05,338.88,883,584,972
4.08e+05,339.77,878,595,978
4.09e+05,340.6,875,607,969
4.1e+05,341.5,869,612,967
4.11e+05,342.39,868,622,961
4.12e+05,343.28,878,626,953
4.13e+05,344.16,869,633,967
4.14e+05,345.09,862,635,972
4.15e+05,346,848,639,973
4.16e+05,346.91,837,649,970
4.17e+05,347.8,837,661,974
4.18e+05,348.75,854,671,966
4.19e+05,349.64,865,681,977
4.2e+05,350.49,868,693,986
4.21e+05,351.37,862,700,977
4.22e+05,352.25,868,703,970
4.23e+05,353.16,872,708,972
4.24e+05,354.11,862,721,974
4.25e+05,354.98,862,717,968
4.26e+05,355.84,867,727,974
4.27e+05,356.72,860,734,969
4.28e+05,357.62,851,741,981
4.29e+05,358.53,871,748,962
4.3e+05,359.4,851,751,975
4.31e+05,360.31,852,761,971
4.32e+05,361.24,846,760,976
4.33e+05,362.11,844,765,968
4.34e+05,362.98,862,769,959
4.35e+05,363.91,871,775,957
4.36e+05,364.77,866,787,960
4.3624e+05,365,868,788,969
