1.12e+05,52.851,2504,3,6216
1.13e+05,53.275,2531,3,6182
1.14e+05,53.703,2523,3,6190
1.15e+05,54.118,2506,3,6213
1.16e+05,54.548,2509,3,6235
1.17e+05,54.992,2516,3,6233
1.18e+05,55.414,2508,3,6226
1.19e+05,55.835,2494,3,6241
1.2e+05,56.252,2491,3,6254
1.21e+05,56.665,2498,3,6247
1.22e+05,57.09,2497,3,6238
1.23e+05,57.521,2503,3,6253
1.24e+05,57.936,2505,3,6255
1.25e+05,58.332,2507,3,6271
1.26e+05,58.775,2507,3,6277
1.27e+05,59.213,2480,3,6288
1.28e+05,59.627,2475,3,6307
1.29e+05,60.044,2487,3,6314
1.3e+05,60.483,2494,3,6303
1.31e+05,60.894,2527,3,6276
1.32e+05,61.333,2543,3,6275
1.33e+05,61.743,2544,3,6264
1.34e+05,62.168,2537,3,6263
1.35e+05,62.584,2524,3,6299
1.36e+05,63.028,2517,3,6296
1.37e+05,63.438,2519,3,6278
1.38e+05,63.862,2521,3,6259
1.39e+05,64.267,2525,3,6258
1.4e+05,64.699,2514,3,6284
1.41e+05,65.108,2517,3,6284
1.42e+05,65.524,2500,3,6303
1.43e+05,65.955,2515,3,6294
1.44e+05,66.379,2527,3,6282
1.45e+05,66.788,2534,3,6277
1.46e+05,67.197,2557,3,6267
1.47e+05,67.613,2556,3,6262
1.48e+05,68.026,2548,3,6269
1.49e+05,68.44,2574,3,6250
1.5e+05,68.86,2563,3,6253
1.51e+05,69.273,2570,3,6251
1.52e+05,69.687,2566,2,6261
1.53e+05,70.104,2574,2,6248
1.54e+05,70.526,2564,2,6249
1.55e+05,70.953,2556,2,6265
1.56e+05,71.362,2563,2,6243
1.57e+05,71.787,2540,2,6283
1.58e+05,72.22,2555,2,6270
1.59e+05,72.633,2542,2,6285
1.6e+05,73.042,2527,2,6288
1.61e+05,73.45,2533,2,6268
1.62e+05,73.85,2545,2,6234
1.63e+05,74.253,2543,2,6241
1.64e+05,74.669,2553,2,6248
1.65e+05,75.093,2589,2,6216
1.66e+05,75.522,2600,2,6192
1.67e+05,75.947,2594,2,6195
1.68e+05,76.335,2607,2,6161
1.69e+05,76.735,2602,2,6153
1.7e+05,77.152,2626,2,6128
1.71e+05,77.573,2623,2,6130
1.72e+05,77.983,2614,1,6155
1.73e+05,78.387,2623,1,6144
1.74e+05,78.815,2621,1,6145
1.75e+05,79.227,2614,1,6145
1.76e+05,79.655,2625,1,6120
1.77e+05,80.065,2649,1,6105
1.78e+05,80.489,2645,1,6111
1.79e+05,80.911,2657,1,6106
1.8e+05,81.327,2651,2,6118
1.81e+05,81.77,2650,2,6120
1.82e+05,82.183,2666,2,6124
1.83e+05,82.584,2681,2,6122
1.84e+05,82.995,2685,2,6115
1.85e+05,83.441,2686,2,6122
1.86e+05,83.85,2702,2,6128
1.87e+05,84.257,2711,2,6123
1.88e+05,84.673,2707,2,6140
1.89e+05,85.089,2710,2,6151
1.9e+05,85.491,2696,2,6148
1.91e+05,85.912,2710,2,6141
1.92e+05,86.317,2691,2,6156
1.93e+05,86.725,2681,2,6163
1.94e+05,87.139,2691,2,6169
1.95e+05,87.532,2690,2,6149
1.96e+05,87.946,2700,2,6139
1.97e+05,88.374,2668,2,6159
1.98e+05,88.788,2663,2,6147
1.99e+05,89.216,2661,2,6158
2e+05,89.615,2667,3,6148
2.01e+05,90.032,2678,3,6137
2.02e+05,90.44,2692,3,6106
2.03e+05,90.85,2720,3,6072
2.04e+05,91.27,2719,3,6076
2.05e+05,91.684,2719,3,6106
2.06e+05,92.105,2741,3,6091
2.07e+05,92.534,2765,3,6056
2.08e+05,92.947,2797,3,6063
2.09e+05,93.367,2810,3,6061
2.1e+05,93.79,2807,3,6055
2.11e+05,94.215,2834,3,6042
2.12e+05,94.616,2828,3,6011
2.13e+05,95.025,2829,3,6016
2.14e+05,95.435,2831,3,6027
2.15e+05,95.852,2825,3,6009
2.16e+05,96.272,2808,3,6005
2.17e+05,96.693,2816,3,6000
2.18e+05,97.113,2816,4,6013
2.19e+05,97.541,2817,4,6025
2.2e+05,97.93,2801,4,6014
2.21e+05,98.326,2815,4,6015
2.22e+05,98.738,2808,4,6012
2.23e+05,99.161,2796,4,6025
2.24e+05,99.568,2833,4,6019
2.25e+05,99.988,2822,4,6038
2.26e+05,100.39,2822,4,6037
2.27e+05,100.8,2831,4,6028
2.28e+05,101.24,2815,4,6034
2.29e+05,101.65,2815,4,6056
2.3e+05,102.05,2833,4,6038
2.31e+05,102.44,2829,4,6023
2.32e+05,102.85,2843,4,5998
2.33e+05,103.27,2849,4,5986
2.34e+05,103.68,2832,4,6001
2.35e+05,104.09,2852,4,5975
2.36e+05,104.5,2879,4,5974
2.37e+05,104.9,2878,4,5970
2.38e+05,105.33,2906,4,5958
2.39e+05,105.73,2916,4,5925
2.4e+05,106.14,2904,4,5925
2.41e+05,106.55,2894,4,5935
2.42e+05,106.95,2894,4,5937
2.43e+05,107.34,2888,4,5921
2.44e+05,107.76,2888,4,5930
2.45e+05,108.15,2880,4,5934
2.46e+05,108.56,2875,4,5946
2.47e+05,108.94,2866,4,5939
2.48e+05,109.35,2869,4,5914
2.49e+05,109.76,2871,4,5894
2.5e+05,110.18,2885,4,5871
2.51e+05,110.59,2903,3,5873
2.52e+05,111.01,2907,3,5860
2.53e+05,111.43,2904,2,5855
2.54e+05,111.81,2889,2,5855
2.55e+05,112.22,2880,2,5855
2.56e+05,112.63,2893,2,5850
2.57e+05,113.04,2887,2,5849
2.58e+05,113.45,2887,2,5820
2.59e+05,113.87,2878,2,5837
2.6e+05,114.3,2879,2,5815
2.61e+05,114.7,2894,2,5790
2.62e+05,115.08,2892,2,5792
2.63e+05,115.48,2878,2,5789
2.64e+05,115.88,2878,2,5792
2.65e+05,116.31,2863,2,5787
2.66e+05,116.72,2861,3,5782
2.67e+05,117.15,2889,3,5761
2.68e+05,117.53,2881,3,5761
2.69e+05,117.94,2861,3,5762
2.7e+05,118.36,2858,3,5765
2.71e+05,118.78,2859,2,5748
2.72e+05,119.2,2851,2,5731
2.73e+05,119.62,2855,2,5715
2.74e+05,120.02,2869,2,5685
2.75e+05,120.43,2872,2,5667
2.76e+05,120.85,2873,2,5684
2.77e+05,121.25,2881,2,5689
2.78e+05,121.68,2885,2,5674
2.79e+05,122.11,2908,1,5654
2.8e+05,122.53,2883,1,5651
2.81e+05,122.95,2858,1,5649
2.82e+05,123.35,2849,1,5646
2.83e+05,123.75,2838,1,5653
2.84e+05,124.18,2825,1,5649
2.85e+05,124.57,2838,1,5624
2.86e+05,124.97,2865,1,5612
2.87e+05,125.39,2893,1,5596
2.88e+05,125.8,2894,1,5588
2.89e+05,126.22,2868,1,5599
2.9e+05,126.62,2855,1,5607
2.91e+05,127.03,2847,1,5619
2.92e+05,127.46,2844,1,5627
2.93e+05,127.87,2845,1,5646
2.94e+05,128.29,2851,1,5638
2.95e+05,128.69,2851,1,5622
2.96e+05,129.1,2847,1,5612
2.97e+05,129.52,2839,1,5628
2.98e+05,129.91,2826,1,5622
2.99e+05,130.31,2807,1,5636
3e+05,130.71,2824,1,5590
3.01e+05,131.12,2818,1,5589
3.02e+05,131.53,2839,1,5560
3.03e+05,131.92,2858,1,5548
3.04e+05,132.33,2876,1,5532
3.05e+05,132.73,2877,1,5517
3.06e+05,133.16,2890,1,5497
3.07e+05,133.57,2889,1,5495
3.08e+05,133.96,2885,1,5477
3.09e+05,134.4,2879,1,5471
3.1e+05,134.8,2857,1,5479
3.11e+05,135.22,2842,1,5485
3.12e+05,135.65,2836,1,5488
3.13e+05,136.09,2817,1,5501
3.14e+05,136.5,2822,1,5491
3.15e+05,136.91,2834,1,5447
3.16e+05,137.31,2827,1,5454
3.17e+05,137.76,2831,2,5443
3.18e+05,138.17,2834,2,5436
3.19e+05,138.58,2824,2,5432
3.2e+05,138.98,2832,2,5435
3.21e+05,139.4,2848,2,5399
3.22e+05,139.82,2845,2,5400
3.23e+05,140.24,2875,2,5367
3.24e+05,140.64,2863,2,5375
3.25e+05,141.05,2860,2,5368
3.26e+05,141.44,2838,2,5389
3.27e+05,141.86,2843,2,5380
3.28e+05,142.29,2794,2,5418
3.29e+05,142.71,2826,2,5392
3.3e+05,143.12,2833,2,5378
3.31e+05,143.52,2826,2,5372
3.32e+05,143.93,2833,2,5351
3.33e+05,144.33,2828,2,5352
3.34e+05,144.75,2812,2,5374
3.35e+05,145.15,2785,2,5391
3.36e+05,145.57,2813,3,5364
3.37e+05,145.98,2808,3,5356
3.38e+05,146.39,2816,3,5355
3.39e+05,146.82,2814,3,5366
3.4e+05,147.24,2817,3,5379
3.41e+05,147.66,2838,3,5372
3.42e+05,148.05,2867,3,5357
3.43e+05,148.44,2864,3,5356
3.44e+05,148.85,2878,3,5342
3.45e+05,149.26,2905,4,5335
3.46e+05,149.68,2901,4,5352
3.47e+05,150.1,2901,4,5352
3.48e+05,150.51,2902,4,5344
3.49e+05,150.93,2901,4,5360
3.5e+05,151.34,2897,4,5353
3.51e+05,151.74,2880,5,5366
3.52e+05,152.15,2883,5,5346
3.53e+05,152.58,2876,5,5349
3.54e+05,152.99,2881,5,5334
3.55e+05,153.4,2904,5,5306
3.56e+05,153.82,2900,5,5291
3.57e+05,154.24,2904,5,5272
3.58e+05,154.66,2886,5,5261
3.59e+05,155.09,2886,5,5237
3.6e+05,155.51,2880,5,5236
3.61e+05,155.9,2864,5,5228
3.62e+05,156.29,2876,5,5217
3.63e+05,156.7,2868,5,5201
3.64e+05,157.12,2879,5,5184
3.65e+05,157.53,2893,5,5168
3.66e+05,157.94,2896,5,5161
3.67e+05,158.33,2899,5,5146
3.68e+05,158.72,2893,5,5136
3.69e+05,159.14,2878,5,5142
3.7e+05,159.57,2896,5,5114
3.71e+05,159.98,2908,5,5092
3.72e+05,160.39,2910,5,5102
3.73e+05,160.78,2921,4,5073
3.74e+05,161.2,2916,3,5073
3.75e+05,161.62,2919,3,5060
3.76e+05,162.04,2912,3,5062
3.77e+05,162.46,2919,3,5061
3.78e+05,162.87,2926,3,5056
3.79e+05,163.28,2931,3,5055
3.8e+05,163.69,2937,3,5044
3.81e+05,164.11,2940,3,5033
3.82e+05,164.53,2962,3,5001
3.83e+05,164.94,2968,3,4996
3.84e+05,165.34,2963,3,5005
3.85e+05,165.76,2969,3,5010
3.86e+05,166.17,2933,3,5013
3.87e+05,166.6,2935,3,5012
3.88e+05,167.01,2943,3,5006
3.89e+05,167.43,2954,3,5003
3.9e+05,167.85,2939,3,5017
3.91e+05,168.25,2939,4,4997
3.92e+05,168.64,2956,4,4987
3.93e+05,169.07,2934,4,4987
3.94e+05,169.47,2948,4,4964
3.95e+05,169.89,2953,3,4952
3.96e+05,170.29,2948,3,4939
3.97e+05,170.69,2954,3,4944
3.98e+05,171.09,2959,3,4945
3.99e+05,171.49,2960,3,4947
4e+05,171.89,2941,3,4934
4.01e+05,172.32,2953,3,4925
4.02e+05,172.72,2969,3,4928
4.03e+05,173.14,2983,3,4930
4.04e+05,173.55,3002,3,4939
4.05e+05,173.98,2999,3,4941
4.06e+05,174.39,3008,3,4934
4.07e+05,174.82,2979,3,4957
4.08e+05,175.22,2982,3,4977
4.09e+05,175.63,2974,3,4989
4.1e+05,176.04,2969,3,4988
4.11e+05,176.45,2972,3,4988
4.12e+05,176.87,2996,3,4961
4.13e+05,177.29,3008,3,4970
4.14e+05,177.71,3021,3,4959
4.15e+05,178.12,3024,3,4930
4.16e+05,178.54,3006,3,4943
4.17e+05,178.97,2999,3,4939
4.18e+05,179.4,3000,3,4951
4.19e+05,179.81,2977,3,4949
4.2e+05,180.22,2978,3,4954
4.21e+05,180.64,2966,3,4950
4.22e+05,181.08,2960,3,4929
4.23e+05,181.51,2959,3,4923
4.24e+05,181.91,2918,3,4943
4.25e+05,182.31,2902,3,4952
4.26e+05,182.74,2905,3,4966
4.27e+05,183.15,2904,3,4977
4.28e+05,183.57,2920,3,4946
4.29e+05,184,2932,3,4948
4.3e+05,184.41,2943,3,4941
4.31e+05,184.84,2945,3,4937
4.32e+05,185.25,2926,3,4961
4.33e+05,185.67,2934,3,4952
4.34e+05,186.07,2944,3,4952
4.35e+05,186.5,2932,3,4961
4.36e+05,186.93,2933,3,4972
4.37e+05,187.35,2932,3,4957
4.38e+05,187.78,2943,3,4966
4.39e+05,188.21,2926,3,4992
4.4e+05,188.63,2925,3,4983
4.41e+05,189.04,2921,3,4982
4.42e+05,189.43,2940,3,4954
4.43e+05,189.85,2942,3,4934
4.44e+05,190.27,2921,3,4950
4.45e+05,190.68,2934,3,4936
4.46e+05,191.1,2951,3,4918
4.47e+05,191.53,2941,3,4932
4.48e+05,191.94,2944,3,4943
4.49e+05,192.4,2949,3,4950
4.5e+05,192.81,2923,3,4938
4.51e+05,193.22,2901,3,4942
4.52e+05,193.62,2919,2,4914
4.53e+05,194.05,2893,2,4921
4.54e+05,194.47,2877,2,4934
4.55e+05,194.9,2860,2,4935
4.56e+05,195.31,2893,2,4923
4.57e+05,195.74,2878,2,4925
4.58e+05,196.14,2868,2,4922
4.59e+05,196.56,2834,2,4936
4.6e+05,196.97,2836,2,4920
4.61e+05,197.39,2843,2,4906
4.62e+05,197.8,2852,2,4908
4.63e+05,198.22,2847,2,4903
4.64e+05,198.65,2827,2,4903
4.65e+05,199.08,2816,2,4926
4.66e+05,199.5,2830,2,4906
4.67e+05,199.9,2836,2,4900
4.68e+05,200.32,2836,2,4889
4.69e+05,200.72,2844,2,4873
4.7e+05,201.14,2860,3,4858
4.71e+05,201.58,2870,3,4855
4.72e+05,202,2867,3,4856
4.73e+05,202.45,2856,3,4867
4.74e+05,202.85,2854,3,4852
4.75e+05,203.25,2841,4,4846
4.76e+05,203.67,2827,4,4852
4.77e+05,204.1,2847,4,4838
4.78e+05,204.52,2858,4,4822
4.79e+05,204.93,2859,4,4815
4.8e+05,205.34,2870,4,4820
4.81e+05,205.76,2875,4,4824
4.82e+05,206.2,2879,4,4817
4.83e+05,206.63,2880,4,4835
4.84e+05,207.05,2870,4,4827
4.85e+05,207.47,2877,4,4816
4.86e+05,207.89,2857,4,4820
4.87e+05,208.33,2891,4,4784
4.88e+05,208.77,2903,4,4787
4.89e+05,209.18,2919,4,4776
4.9e+05,209.6,2930,4,4758
4.91e+05,210,2915,4,4752
4.92e+05,210.4,2904,4,4759
4.93e+05,210.83,2905,4,4753
4.94e+05,211.24,2889,4,4747
4.95e+05,211.64,2883,4,4756
4.96e+05,212.06,2903,4,4741
4.97e+05,212.49,2914,4,4739
4.98e+05,212.9,2913,4,4742
4.99e+05,213.33,2910,4,4733
5e+05,213.75,2895,4,4740
5.01e+05,214.16,2890,4,4739
5.02e+05,214.58,2888,4,4739
5.03e+05,215.02,2872,4,4740
5.04e+05,215.43,2863,4,4752
5.05e+05,215.85,2858,4,4739
5.06e+05,216.25,2844,4,4774
5.07e+05,216.66,2836,4,4780
5.08e+05,217.07,2840,4,4783
5.09e+05,217.49,2859,4,4781
5.1e+05,217.91,2847,4,4796
5.11e+05,218.32,2830,4,4805
5.12e+05,218.72,2837,4,4806
5.13e+05,219.14,2834,4,4808
5.14e+05,219.57,2835,4,4829
5.15e+05,219.99,2808,4,4829
5.16e+05,220.4,2793,4,4843
5.17e+05,220.82,2811,4,4833
5.18e+05,221.25,2816,4,4819
5.19e+05,221.66,2804,4,4825
5.2e+05,222.08,2816,4,4820
5.21e+05,222.5,2830,4,4805
5.22e+05,222.94,2823,4,4810
5.23e+05,223.34,2826,4,4832
5.24e+05,223.74,2835,4,4826
5.25e+05,224.16,2856,4,4798
5.26e+05,224.58,2858,4,4790
5.27e+05,225,2837,4,4782
5.28e+05,225.41,2814,4,4790
5.29e+05,225.83,2832,4,4769
5.3e+05,226.23,2840,4,4742
5.31e+05,226.67,2831,4,4749
5.32e+05,227.07,2809,4,4751
5.33e+05,227.51,2789,4,4767
5.34e+05,227.91,2786,4,4763
5.35e+05,228.32,2799,4,4743
5.36e+05,228.73,2805,4,4740
5.37e+05,229.16,2813,4,4730
5.38e+05,229.6,2805,4,4718
5.39e+05,230.01,2806,4,4706
5.4e+05,230.45,2787,4,4704
5.41e+05,230.88,2804,4,4702
5.42e+05,231.32,2806,4,4707
5.43e+05,231.75,2806,4,4699
5.44e+05,232.16,2831,4,4701
5.45e+05,232.58,2830,4,4700
5.46e+05,232.99,2827,4,4705
5.47e+05,233.41,2820,4,4710
5.48e+05,233.83,2817,4,4690
5.49e+05,234.24,2784,5,4716
5.5e+05,234.67,2772,5,4740
5.51e+05,235.1,2760,5,4733
5.52e+05,235.52,2770,5,4721
5.53e+05,235.94,2776,5,4725
5.54e+05,236.35,2780,5,4722
5.55e+05,236.78,2770,5,4700
5.56e+05,237.21,2755,5,4708
5.57e+05,237.64,2763,5,4687
5.58e+05,238.06,2744,5,4705
5.59e+05,238.48,2746,5,4692
5.6e+05,238.91,2748,5,4689
5.61e+05,239.32,2749,5,4680
5.62e+05,239.72,2743,5,4695
5.63e+05,240.13,2717,5,4695
5.64e+05,240.54,2712,5,4692
5.65e+05,240.94,2719,4,4691
5.66e+05,241.38,2710,4,4706
5.67e+05,241.82,2702,4,4700
5.68e+05,242.24,2705,4,4709
5.69e+05,242.65,2710,4,4707
5.7e+05,243.07,2719,4,4703
5.71e+05,243.47,2722,4,4691
5.72e+05,243.9,2735,4,4657
5.73e+05,244.33,2724,4,4669
5.74e+05,244.75,2736,4,4650
5.75e+05,245.2,2731,4,4639
5.76e+05,245.6,2749,4,4643
5.77e+05,246.01,2735,4,4658
5.78e+05,246.41,2739,4,4653
5.79e+05,246.84,2729,4,4664
5.8e+05,247.28,2728,4,4665
5.81e+05,247.7,2723,4,4669
5.82e+05,248.11,2703,4,4695
5.83e+05,248.55,2712,4,4663
5.84e+05,248.96,2727,4,4642
5.85e+05,249.41,2739,4,4625
5.86e+05,249.81,2732,4,4614
5.87e+05,250.22,2727,4,4611
5.88e+05,250.64,2745,4,4578
5.89e+05,251.06,2757,4,4569
5.9e+05,251.48,2771,4,4543
5.91e+05,251.92,2766,4,4554
5.92e+05,252.33,2746,4,4565
5.93e+05,252.74,2759,4,4542
5.94e+05,253.15,2750,4,4533
5.95e+05,253.57,2752,4,4526
5.96e+05,253.97,2737,4,4518
5.97e+05,254.39,2760,4,4515
5.98e+05,254.82,2753,4,4511
5.99e+05,255.25,2745,4,4510
6e+05,255.66,2737,3,4521
6.01e+05,256.07,2738,3,4534
6.02e+05,256.49,2728,3,4540
6.03e+05,256.91,2750,3,4543
6.04e+05,257.34,2732,3,4554
6.05e+05,257.76,2753,3,4535
6.06e+05,258.17,2736,3,4532
6.07e+05,258.58,2754,3,4515
6.08e+05,259,2762,3,4517
6.09e+05,259.43,2749,3,4508
6.1e+05,259.83,2754,3,4506
6.11e+05,260.25,2748,4,4499
6.12e+05,260.66,2746,4,4500
6.13e+05,261.08,2732,4,4516
6.14e+05,261.5,2690,4,4534
6.15e+05,261.93,2715,4,4515
6.16e+05,262.32,2742,4,4492
6.17e+05,262.75,2750,4,4484
6.18e+05,263.18,2766,4,4479
6.19e+05,263.59,2764,4,4476
6.2e+05,264.01,2746,3,4488
6.21e+05,264.44,2750,3,4486
6.22e+05,264.85,2725,3,4509
6.23e+05,265.27,2741,3,4478
6.24e+05,265.68,2738,3,4483
6.25e+05,266.09,2729,3,4466
6.26e+05,266.51,2717,3,4462
6.27e+05,266.93,2719,3,4461
6.28e+05,267.35,2708,3,4456
6.29e+05,267.78,2718,3,4449
6.3e+05,268.2,2707,3,4453
6.31e+05,268.64,2693,3,4441
6.32e+05,269.08,2693,3,4432
6.33e+05,269.49,2704,3,4407
6.34e+05,269.92,2704,3,4407
6.35e+05,270.34,2685,3,4402
6.36e+05,270.75,2678,3,4407
6.37e+05,271.19,2641,3,4431
6.38e+05,271.63,2650,3,4431
6.39e+05,272.05,2642,3,4428
6.4e+05,272.48,2652,3,4419
6.41e+05,272.91,2639,3,4415
6.42e+05,273.32,2623,3,4430
6.43e+05,273.75,2634,3,4414
6.44e+05,274.16,2628,3,4411
6.45e+05,274.61,2633,3,4389
6.46e+05,275.03,2621,3,4403
6.47e+05,275.46,2627,3,4395
6.48e+05,275.87,2638,3,4392
6.49e+05,276.28,2646,3,4370
6.5e+05,276.69,2651,3,4359
6.51e+05,277.11,2647,3,4332
6.52e+05,277.5,2637,3,4321
6.53e+05,277.93,2608,3,4347
6.54e+05,278.38,2603,3,4338
6.55e+05,278.83,2610,4,4315
6.56e+05,279.24,2615,4,4301
6.57e+05,279.67,2617,4,4300
6.58e+05,280.08,2621,4,4297
6.59e+05,280.51,2614,4,4298
6.6e+05,280.91,2607,4,4296
6.61e+05,281.34,2591,4,4290
6.62e+05,281.76,2599,4,4264
6.63e+05,282.18,2593,4,4249
6.64e+05,282.59,2578,4,4254
6.65e+05,282.99,2578,4,4242
6.66e+05,283.4,2544,4,4250
6.67e+05,283.83,2532,4,4251
6.68e+05,284.28,2525,4,4251
6.69e+05,284.69,2535,4,4237
6.7e+05,285.12,2537,4,4215
6.71e+05,285.56,2541,4,4204
6.72e+05,285.98,2544,4,4211
6.73e+05,286.38,2547,4,4194
6.74e+05,286.77,2543,3,4190
6.75e+05,287.21,2563,3,4183
6.76e+05,287.63,2556,3,4205
6.77e+05,288.04,2548,3,4231
6.78e+05,288.46,2560,3,4223
6.79e+05,288.89,2555,3,4249
6.8e+05,289.33,2564,3,4252
6.81e+05,289.76,2563,3,4256
6.82e+05,290.17,2552,3,4271
6.83e+05,290.59,2555,3,4286
6.84e+05,291,2557,3,4270
6.85e+05,291.43,2572,3,4273
6.86e+05,291.85,2583,3,4259
6.87e+05,292.26,2594,3,4269
6.88e+05,292.68,2574,3,4269
6.89e+05,293.11,2561,3,4270
6.9e+05,293.53,2566,3,4265
6.91e+05,293.92,2551,3,4269
6.92e+05,294.38,2553,3,4266
6.93e+05,294.81,2528,3,4290
6.94e+05,295.24,2551,3,4277
6.95e+05,295.66,2563,3,4279
6.96e+05,296.06,2565,3,4272
6.97e+05,296.48,2556,3,4281
6.98e+05,296.89,2565,3,4255
6.99e+05,297.33,2578,3,4239
7e+05,297.76,2576,3,4246
7.01e+05,298.17,2578,4,4242
7.02e+05,298.63,2558,4,4239
7.03e+05,299.05,2571,4,4215
7.04e+05,299.46,2587,4,4185
7.05e+05,299.88,2575,4,4183
7.06e+05,300.31,2583,4,4194
7.07e+05,300.75,2585,4,4201
7.08e+05,301.16,2568,4,4214
7.09e+05,301.58,2531,3,4235
7.1e+05,302,2563,3,4211
7.11e+05,302.43,2529,3,4229
7.12e+05,302.85,2545,3,4212
7.13e+05,303.29,2535,3,4208
7.14e+05,303.71,2545,3,4185
7.15e+05,304.12,2567,3,4157
7.16e+05,304.56,2560,3,4145
7.17e+05,304.99,2540,3,4142
7.18e+05,305.42,2539,3,4146
7.19e+05,305.82,2519,3,4138
7.2e+05,306.23,2504,3,4146
7.21e+05,306.66,2512,3,4138
7.22e+05,307.1,2522,3,4131
7.23e+05,307.5,2528,3,4135
7.24e+05,307.92,2501,3,4148
7.25e+05,308.36,2491,3,4144
7.26e+05,308.79,2478,3,4141
7.27e+05,309.2,2483,3,4163
7.28e+05,309.6,2476,3,4149
7.29e+05,310.04,2466,3,4154
7.3e+05,310.45,2487,3,4163
7.31e+05,310.89,2489,3,4167
7.32e+05,311.3,2520,3,4154
7.33e+05,311.71,2516,3,4149
7.34e+05,312.12,2527,3,4145
7.35e+05,312.53,2526,3,4145
7.36e+05,312.95,2544,3,4122
7.37e+05,313.38,2543,3,4108
7.38e+05,313.79,2549,3,4098
7.39e+05,314.23,2544,3,4104
7.4e+05,314.65,2557,3,4092
7.41e+05,315.07,2565,2,4080
7.42e+05,315.48,2544,2,4088
7.43e+05,315.96,2529,2,4069
7.44e+05,316.38,2541,2,4067
7.45e+05,316.82,2524,2,4050
7.46e+05,317.27,2501,2,4069
7.47e+05,317.69,2482,2,4070
7.48e+05,318.09,2474,2,4074
7.49e+05,318.53,2471,2,4060
7.5e+05,318.95,2444,2,4061
7.51e+05,319.36,2416,2,4077
7.52e+05,319.78,2417,2,4074
7.53e+05,320.2,2395,2,4082
7.54e+05,320.62,2378,2,4086
7.55e+05,321.07,2360,2,4073
7.56e+05,321.53,2350,2,4062
7.57e+05,321.96,2365,2,4052
