89001,71.694,2439,9,2393
90001,72.503,2426,9,2396
91001,73.269,2433,9,2363
92001,74.058,2422,9,2345
93001,74.868,2393,9,2327
94001,75.637,2402,9,2301
95001,76.464,2388,9,2284
96001,77.265,2384,10,2257
97001,78.094,2380,10,2228
98001,78.906,2347,9,2218
99001,79.705,2325,9,2201
1e+05,80.491,2319,9,2193
1.01e+05,81.292,2312,9,2174
1.02e+05,82.096,2307,9,2168
1.03e+05,82.886,2269,9,2175
1.04e+05,83.693,2254,10,2174
1.05e+05,84.495,2246,11,2158
1.06e+05,85.297,2233,9,2131
1.07e+05,86.102,2223,9,2123
1.08e+05,86.914,2203,9,2125
1.09e+05,87.726,2176,10,2135
1.1e+05,88.525,2190,11,2118
1.11e+05,89.349,2177,11,2104
1.12e+05,90.174,2172,11,2087
1.13e+05,90.958,2150,11,2069
1.14e+05,91.813,2112,11,2068
1.15e+05,92.659,2100,10,2060
1.16e+05,93.453,2100,11,2041
1.17e+05,94.228,2110,11,2020
1.18e+05,95.069,2112,12,1986
1.19e+05,95.848,2090,12,2002
1.2e+05,96.693,2066,12,1995
1.21e+05,97.546,2033,12,1973
1.22e+05,98.38,2021,11,1965
1.23e+05,99.213,2008,11,1951
1.24e+05,100.07,1972,10,1961
1.25e+05,100.9,1971,10,1938
1.26e+05,101.71,1963,10,1922
1.27e+05,102.53,1937,10,1935
1.28e+05,103.34,1927,10,1920
1.29e+05,104.17,1915,10,1914
1.3e+05,105.01,1923,10,1905
1.31e+05,105.82,1919,10,1892
1.32e+05,106.65,1909,9,1888
1.33e+05,107.45,1890,9,1888
1.34e+05,108.27,1877,9,1884
1.35e+05,109.08,1894,9,1852
1.36e+05,109.94,1880,9,1842
1.37e+05,110.78,1873,9,1822
1.38e+05,111.61,1864,9,1815
1.39e+05,112.47,1866,9,1803
1.4e+05,113.36,1872,9,1786
1.41e+05,114.16,1841,9,1791
1.42e+05,114.98,1840,9,1790
1.43e+05,115.85,1851,10,1749
1.44e+05,116.65,1830,10,1733
1.45e+05,117.48,1823,10,1736
1.46e+05,118.32,1802,11,1737
1.47e+05,119.15,1796,11,1751
1.48e+05,119.94,1779,11,1743
1.49e+05,120.82,1769,11,1732
1.5e+05,121.68,1770,10,1714
1.51e+05,122.48,1752,10,1713
1.52e+05,123.32,1766,10,1693
1.53e+05,124.13,1793,10,1670
1.54e+05,124.95,1773,11,1667
1.55e+05,125.8,1767,11,1675
1.56e+05,126.64,1751,11,1666
1.57e+05,127.48,1749,11,1662
1.58e+05,128.3,1744,11,1638
1.59e+05,129.13,1771,11,1620
1.6e+05,129.96,1742,11,1629
1.61e+05,130.81,1736,11,1616
1.62e+05,131.66,1742,11,1582
1.63e+05,132.54,1732,12,1567
1.64e+05,133.42,1725,12,1563
1.65e+05,134.26,1730,12,1539
1.66e+05,135.09,1714,12,1539
1.67e+05,135.91,1707,12,1527
1.68e+05,136.74,1691,12,1512
1.69e+05,137.55,1687,12,1502
1.7e+05,138.39,1664,12,1482
1.71e+05,139.2,1668,13,1460
1.72e+05,140.05,1652,13,1456
1.73e+05,140.92,1655,14,1432
1.74e+05,141.77,1659,14,1431
1.75e+05,142.67,1635,13,1448
1.76e+05,143.44,1586,13,1458
1.77e+05,144.27,1590,12,1459
1.78e+05,145.14,1595,12,1443
1.79e+05,145.99,1574,12,1440
1.8e+05,146.89,1561,11,1447
1.81e+05,147.75,1554,11,1437
1.82e+05,148.65,1547,11,1426
1.83e+05,149.53,1538,11,1410
1.84e+05,150.43,1519,11,1401
1.85e+05,151.28,1501,11,1392
1.86e+05,152.16,1501,11,1368
1.87e+05,153.02,1508,11,1356
1.88e+05,153.92,1491,14,1358
1.89e+05,154.79,1483,14,1337
1.9e+05,155.66,1477,14,1324
1.91e+05,156.53,1466,13,1310
1.92e+05,157.42,1447,13,1309
1.93e+05,158.31,1433,14,1315
1.94e+05,159.17,1419,14,1312
1.95e+05,160.07,1414,14,1313
1.96e+05,160.89,1418,14,1295
1.97e+05,161.78,1404,14,1296
1.98e+05,162.63,1405,14,1291
1.99e+05,163.47,1390,14,1281
2e+05,164.33,1383,14,1275
2.01e+05,165.18,1367,13,1264
2.02e+05,166.08,1355,14,1250
2.03e+05,167,1354,13,1255
2.04e+05,167.83,1333,13,1250
2.05e+05,168.7,1325,13,1238
2.06e+05,169.61,1323,13,1229
2.07e+05,170.48,1303,14,1210
2.08e+05,171.37,1291,14,1204
2.09e+05,172.27,1266,14,1204
2.1e+05,173.21,1279,13,1193
2.11e+05,174.1,1262,13,1195
2.12e+05,175.03,1261,14,1191
2.13e+05,175.92,1258,14,1197
2.14e+05,176.84,1246,14,1185
2.15e+05,177.78,1238,14,1186
2.16e+05,178.68,1245,14,1166
2.17e+05,179.52,1239,14,1151
2.18e+05,180.39,1220,14,1141
2.19e+05,181.23,1231,14,1130
2.2e+05,182.12,1222,14,1129
2.21e+05,183.03,1229,14,1109
2.22e+05,183.92,1209,15,1113
2.23e+05,184.8,1204,14,1106
2.24e+05,185.65,1183,15,1092
2.25e+05,186.53,1186,15,1083
2.26e+05,187.4,1183,15,1067
2.27e+05,188.27,1177,15,1060
2.28e+05,189.16,1156,16,1060
2.29e+05,190.04,1138,16,1062
2.3e+05,190.9,1127,16,1051
2.31e+05,191.81,1112,17,1054
2.32e+05,192.72,1116,17,1047
2.33e+05,193.59,1113,17,1050
2.34e+05,194.51,1123,17,1029
2.35e+05,195.41,1119,17,1029
2.36e+05,196.33,1099,17,1037
2.37e+05,197.19,1128,16,1016
2.38e+05,198.08,1118,16,1007
2.39e+05,198.95,1128,16,984
2.4e+05,199.81,1122,16,971
2.41e+05,200.69,1137,17,947
2.42e+05,201.59,1139,17,934
2.43e+05,202.48,1111,16,939
2.44e+05,203.42,1082,17,949
2.45e+05,204.31,1082,17,931
2.46e+05,205.27,1084,16,912
2.47e+05,206.17,1080,16,901
2.48e+05,207.07,1066,16,888
2.49e+05,207.98,1052,17,882
2.5e+05,208.86,1049,18,873
2.51e+05,209.81,1054,19,859
2.52e+05,210.7,1033,19,867
2.53e+05,211.53,1015,19,860
2.54e+05,212.4,991,18,880
2.55e+05,213.32,986,19,878
2.56e+05,214.21,966,20,889
2.57e+05,215.08,971,20,877
2.58e+05,215.96,967,21,870
2.59e+05,216.89,945,21,873
2.6e+05,217.79,947,23,870
2.61e+05,218.72,927,24,864
2.62e+05,219.64,944,26,849
2.63e+05,220.58,940,26,828
2.64e+05,221.48,933,27,816
2.65e+05,222.35,926,27,818
2.66e+05,223.22,927,27,816
2.67e+05,224.2,910,28,816
2.68e+05,225.15,890,29,820
2.69e+05,226.08,892,29,820
2.7e+05,227.02,882,30,813
2.71e+05,227.91,868,31,817
2.72e+05,228.8,859,31,821
2.73e+05,229.72,854,31,823
2.74e+05,230.61,854,31,812
2.75e+05,231.53,847,32,813
2.76e+05,232.46,824,32,832
2.77e+05,233.34,826,31,822
2.78e+05,234.29,820,32,815
2.79e+05,235.23,834,31,803
2.8e+05,236.15,830,32,788
2.81e+05,237.03,820,32,785
2.82e+05,237.93,816,33,786
2.83e+05,238.85,823,32,778
2.84e+05,239.77,832,32,764
2.85e+05,240.67,825,34,759
2.86e+05,241.58,831,33,755
2.87e+05,242.48,809,35,760
2.88e+05,243.41,806,33,757
2.89e+05,244.31,800,33,756
2.9e+05,245.23,794,33,763
2.91e+05,246.23,795,34,769
2.92e+05,247.15,771,34,765
2.93e+05,248.07,768,36,757
2.94e+05,249,770,35,737
2.95e+05,249.89,761,36,741
2.96e+05,250.83,758,36,742
2.97e+05,251.79,762,38,733
2.98e+05,252.72,750,38,734
2.99e+05,253.64,758,39,717
3e+05,254.63,747,38,714
3.01e+05,255.58,747,35,718
3.02e+05,256.48,749,35,711
3.03e+05,257.42,746,36,709
3.04e+05,258.32,740,36,704
3.05e+05,259.32,745,36,691
3.06e+05,260.22,748,37,677
3.07e+05,261.21,729,37,673
3.08e+05,262.16,717,37,670
3.09e+05,263.06,702,36,687
3.1e+05,263.99,680,37,679
3.11e+05,264.95,685,35,678
3.12e+05,265.92,672,35,675
3.13e+05,266.86,666,34,672
3.14e+05,267.81,651,35,677
3.15e+05,268.7,655,35,684
3.16e+05,269.7,641,33,685
3.17e+05,270.69,635,34,688
3.18e+05,271.64,639,32,683
3.19e+05,272.56,629,31,693
3.2e+05,273.49,633,31,690
3.21e+05,274.42,632,30,691
3.22e+05,275.37,635,30,689
3.23e+05,276.28,635,29,690
3.24e+05,277.22,631,29,691
3.25e+05,278.11,640,30,688
3.26e+05,279.07,643,30,689
3.27e+05,280,632,31,689
3.28e+05,280.92,627,32,692
3.29e+05,281.87,614,33,696
3.3e+05,282.8,618,33,696
3.31e+05,283.72,633,34,690
3.32e+05,284.67,616,34,699
3.33e+05,285.62,619,31,690
3.34e+05,286.58,615,31,682
3.35e+05,287.54,621,30,683
3.36e+05,288.49,615,31,679
3.37e+05,289.4,620,33,665
3.38e+05,290.36,609,33,676
3.39e+05,291.33,618,33,657
3.4e+05,292.27,610,33,658
3.41e+05,293.2,607,34,663
3.42e+05,294.15,601,32,659
3.43e+05,295.05,601,32,659
3.44e+05,295.94,605,32,662
3.45e+05,296.83,585,34,671
3.46e+05,297.82,581,35,674
3.47e+05,298.75,563,35,677
3.48e+05,299.74,545,35,697
3.49e+05,300.69,546,34,706
3.5e+05,301.62,560,33,713
3.51e+05,302.59,553,32,718
3.52e+05,303.5,551,32,714
3.53e+05,304.4,565,31,699
3.54e+05,305.29,560,31,694
3.55e+05,306.18,561,30,685
3.56e+05,307.14,556,32,682
3.57e+05,308.09,543,32,677
3.58e+05,309.03,547,33,682
3.59e+05,309.97,547,34,691
3.6e+05,310.9,539,35,713
3.61e+05,311.81,534,32,705
3.62e+05,312.78,536,32,697
3.63e+05,313.72,509,31,707
3.64e+05,314.65,506,30,714
3.65e+05,315.62,504,31,706
3.66e+05,316.6,513,30,700
3.67e+05,317.53,498,29,695
3.68e+05,318.45,500,30,690
3.69e+05,319.36,507,30,673
3.7e+05,320.29,499,28,680
3.71e+05,321.23,495,27,686
3.72e+05,322.17,491,28,686
3.73e+05,323.12,489,28,684
3.74e+05,324.07,490,28,686
3.75e+05,325,489,28,689
3.76e+05,325.95,480,29,692
3.77e+05,326.91,487,29,694
3.78e+05,327.87,477,29,688
3.79e+05,328.8,478,29,686
3.8e+05,329.78,473,31,685
3.81e+05,330.77,462,32,688
3.82e+05,331.68,460,33,684
3.83e+05,332.59,466,33,687
3.84e+05,333.55,460,34,691
3.85e+05,334.47,459,33,700
3.86e+05,335.4,471,33,693
3.87e+05,336.39,482,31,702
3.88e+05,337.38,464,31,702
3.89e+05,338.33,470,30,697
3.9e+05,339.32,467,30,709
3.91e+05,340.25,478,31,692
3.92e+05,341.23,475,29,684
3.93e+05,342.15,453,27,693
3.94e+05,343.08,453,27,697
3.95e+05,344,442,26,704
3.96e+05,344.94,440,27,697
3.97e+05,345.88,426,28,712
3.98e+05,346.8,415,28,716
3.99e+05,347.7,408,27,725
4e+05,348.62,411,27,711
4.01e+05,349.58,407,26,702
4.02e+05,350.49,408,26,709
4.03e+05,351.44,401,30,699
4.04e+05,352.4,396,30,701
4.05e+05,353.27,398,29,697
4.06e+05,354.22,389,29,714
4.07e+05,355.21,401,29,706
4.08e+05,356.15,389,29,711
4.09e+05,357.1,381,30,717
4.1e+05,358.03,392,28,714
4.11e+05,359.02,405,29,697
4.12e+05,359.94,400,32,693
4.13e+05,360.92,388,31,699
4.14e+05,361.84,394,32,694
4.15e+05,362.76,403,33,697
4.16e+05,363.71,406,34,692
4.17e+05,364.65,382,32,710
4.1736e+05,365,376,33,709
