1.67e+05,76.961,2443,3,5652
1.68e+05,77.371,2442,3,5634
1.69e+05,77.79,2423,3,5650
1.7e+05,78.191,2434,3,5654
1.71e+05,78.596,2450,3,5642
1.72e+05,79.029,2453,3,5646
1.73e+05,79.471,2446,3,5629
1.74e+05,79.898,2444,3,5617
1.75e+05,80.33,2460,3,5603
1.76e+05,80.765,2461,3,5613
1.77e+05,81.168,2454,3,5603
1.78e+05,81.582,2448,3,5594
1.79e+05,81.993,2451,3,5602
1.8e+05,82.413,2454,3,5616
1.81e+05,82.799,2446,3,5615
1.82e+05,83.221,2443,3,5612
1.83e+05,83.65,2442,3,5606
1.84e+05,84.099,2454,3,5581
1.85e+05,84.523,2446,3,5598
1.86e+05,84.962,2439,3,5596
1.87e+05,85.383,2478,3,5578
1.88e+05,85.775,2473,4,5577
1.89e+05,86.187,2474,4,5558
1.9e+05,86.596,2486,4,5552
1.91e+05,87.015,2492,4,5535
1.92e+05,87.445,2503,4,5509
1.93e+05,87.86,2481,4,5524
1.94e+05,88.29,2486,4,5532
1.95e+05,88.71,2499,3,5511
1.96e+05,89.118,2517,3,5493
1.97e+05,89.523,2526,3,5501
1.98e+05,89.946,2554,3,5501
1.99e+05,90.341,2557,3,5499
2e+05,90.743,2539,3,5482
2.01e+05,91.186,2564,3,5447
2.02e+05,91.61,2559,3,5450
2.03e+05,92.039,2564,3,5449
2.04e+05,92.476,2563,3,5454
2.05e+05,92.896,2585,3,5415
2.06e+05,93.339,2613,3,5396
2.07e+05,93.765,2612,3,5377
2.08e+05,94.22,2627,3,5376
2.09e+05,94.638,2629,3,5380
2.1e+05,95.044,2632,3,5388
2.11e+05,95.489,2637,3,5397
2.12e+05,95.934,2631,3,5391
2.13e+05,96.364,2626,3,5381
2.14e+05,96.777,2629,3,5379
2.15e+05,97.203,2642,3,5363
2.16e+05,97.615,2622,3,5356
2.17e+05,98.016,2616,3,5345
2.18e+05,98.425,2629,3,5352
2.19e+05,98.844,2647,3,5346
2.2e+05,99.227,2660,3,5323
2.21e+05,99.641,2660,3,5323
2.22e+05,100.06,2649,3,5331
2.23e+05,100.5,2635,3,5342
2.24e+05,100.94,2639,3,5341
2.25e+05,101.37,2636,3,5332
2.26e+05,101.79,2634,3,5324
2.27e+05,102.19,2636,3,5320
2.28e+05,102.62,2628,3,5342
2.29e+05,103.04,2633,3,5337
2.3e+05,103.47,2630,3,5334
2.31e+05,103.87,2612,3,5333
2.32e+05,104.28,2614,3,5340
2.33e+05,104.68,2608,3,5366
2.34e+05,105.09,2596,3,5381
2.35e+05,105.5,2577,3,5386
2.36e+05,105.91,2592,3,5367
2.37e+05,106.29,2597,3,5364
2.38e+05,106.7,2598,3,5376
2.39e+05,107.11,2610,3,5360
2.4e+05,107.53,2616,2,5325
2.41e+05,107.94,2615,2,5325
2.42e+05,108.37,2603,2,5326
2.43e+05,108.79,2605,2,5328
2.44e+05,109.19,2616,2,5317
2.45e+05,109.62,2622,2,5312
2.46e+05,110.04,2627,2,5289
2.47e+05,110.47,2624,2,5294
2.48e+05,110.89,2626,2,5293
2.49e+05,111.33,2610,2,5275
2.5e+05,111.73,2615,2,5269
2.51e+05,112.12,2635,2,5270
2.52e+05,112.54,2649,2,5266
2.53e+05,112.96,2637,2,5250
2.54e+05,113.36,2663,2,5244
2.55e+05,113.78,2680,2,5236
2.56e+05,114.19,2686,2,5225
2.57e+05,114.6,2705,2,5212
2.58e+05,115.01,2723,2,5192
2.59e+05,115.42,2702,2,5189
2.6e+05,115.84,2705,2,5179
2.61e+05,116.26,2716,2,5166
2.62e+05,116.7,2721,2,5175
2.63e+05,117.12,2717,2,5190
2.64e+05,117.54,2742,2,5152
2.65e+05,117.95,2729,2,5160
2.66e+05,118.36,2746,2,5157
2.67e+05,118.77,2739,2,5161
2.68e+05,119.19,2729,2,5145
2.69e+05,119.59,2731,2,5144
2.7e+05,120,2733,2,5120
2.71e+05,120.43,2729,2,5108
2.72e+05,120.86,2727,2,5122
2.73e+05,121.27,2715,2,5116
2.74e+05,121.69,2742,2,5111
2.75e+05,122.12,2726,2,5119
2.76e+05,122.54,2719,2,5148
2.77e+05,122.94,2700,2,5162
2.78e+05,123.35,2684,2,5160
2.79e+05,123.77,2668,2,5171
2.8e+05,124.19,2681,2,5159
2.81e+05,124.62,2689,1,5160
2.82e+05,125.02,2673,1,5183
2.83e+05,125.44,2693,1,5153
2.84e+05,125.86,2666,1,5159
2.85e+05,126.29,2667,1,5164
2.86e+05,126.7,2655,0,5151
2.87e+05,127.12,2657,0,5127
2.88e+05,127.52,2632,0,5143
2.89e+05,127.93,2657,0,5127
2.9e+05,128.35,2653,0,5125
2.91e+05,128.75,2665,0,5117
2.92e+05,129.17,2679,0,5106
2.93e+05,129.57,2685,0,5103
2.94e+05,129.97,2687,0,5084
2.95e+05,130.39,2709,0,5069
2.96e+05,130.81,2712,0,5061
2.97e+05,131.19,2728,0,5027
2.98e+05,131.59,2737,0,5022
2.99e+05,132,2731,0,5026
3e+05,132.44,2757,0,5001
3.01e+05,132.88,2777,0,4993
3.02e+05,133.28,2772,0,5000
3.03e+05,133.69,2772,0,5000
3.04e+05,134.1,2781,0,5019
3.05e+05,134.5,2791,0,5014
3.06e+05,134.92,2783,0,5002
3.07e+05,135.35,2784,0,4984
3.08e+05,135.76,2783,0,4999
3.09e+05,136.16,2785,0,4996
3.1e+05,136.57,2784,0,5000
3.11e+05,136.99,2762,0,4998
3.12e+05,137.41,2750,0,5010
3.13e+05,137.85,2776,0,4981
3.14e+05,138.25,2763,0,4980
3.15e+05,138.7,2780,0,4968
3.16e+05,139.1,2766,0,4969
3.17e+05,139.52,2745,0,4981
3.18e+05,139.94,2773,0,4948
3.19e+05,140.35,2755,0,4954
3.2e+05,140.77,2750,0,4953
3.21e+05,141.18,2736,0,4941
3.22e+05,141.58,2740,0,4941
3.23e+05,142.02,2726,0,4943
3.24e+05,142.44,2721,0,4926
3.25e+05,142.87,2720,0,4943
3.26e+05,143.29,2730,0,4925
3.27e+05,143.69,2717,0,4922
3.28e+05,144.11,2715,0,4913
3.29e+05,144.51,2738,0,4895
3.3e+05,144.93,2737,0,4890
3.31e+05,145.37,2720,0,4886
3.32e+05,145.8,2735,0,4904
3.33e+05,146.22,2770,0,4895
3.34e+05,146.64,2776,0,4889
3.35e+05,147.06,2766,0,4871
3.36e+05,147.48,2772,0,4855
3.37e+05,147.9,2766,0,4859
3.38e+05,148.32,2774,0,4844
3.39e+05,148.73,2770,0,4853
3.4e+05,149.14,2766,0,4835
3.41e+05,149.59,2781,0,4810
3.42e+05,150.03,2793,0,4797
3.43e+05,150.47,2784,0,4805
3.44e+05,150.9,2768,0,4796
3.45e+05,151.31,2764,0,4808
3.46e+05,151.72,2772,0,4800
3.47e+05,152.16,2773,0,4789
3.48e+05,152.57,2783,0,4782
3.49e+05,153.01,2769,0,4788
3.5e+05,153.42,2760,0,4784
3.51e+05,153.82,2762,0,4766
3.52e+05,154.26,2753,0,4761
3.53e+05,154.66,2756,0,4726
3.54e+05,155.09,2759,0,4710
3.55e+05,155.51,2737,0,4735
3.56e+05,155.93,2723,0,4735
3.57e+05,156.36,2731,0,4730
3.58e+05,156.78,2748,0,4718
3.59e+05,157.22,2727,0,4729
3.6e+05,157.65,2725,0,4731
3.61e+05,158.09,2714,0,4730
3.62e+05,158.5,2718,0,4742
3.63e+05,158.91,2730,0,4741
3.64e+05,159.35,2714,0,4734
3.65e+05,159.76,2695,0,4740
3.66e+05,160.19,2698,0,4717
3.67e+05,160.62,2703,0,4700
3.68e+05,161.01,2700,0,4696
3.69e+05,161.42,2700,0,4691
3.7e+05,161.83,2686,0,4681
3.71e+05,162.26,2687,0,4665
3.72e+05,162.7,2665,0,4667
3.73e+05,163.13,2665,0,4668
3.74e+05,163.57,2680,0,4637
3.75e+05,163.98,2688,0,4626
3.76e+05,164.41,2676,0,4633
3.77e+05,164.8,2676,0,4624
3.78e+05,165.2,2691,0,4592
3.79e+05,165.62,2676,0,4608
3.8e+05,166.04,2676,0,4592
3.81e+05,166.46,2666,0,4570
3.82e+05,166.89,2675,0,4568
3.83e+05,167.32,2677,0,4553
3.84e+05,167.75,2673,0,4561
3.85e+05,168.17,2667,0,4571
3.86e+05,168.59,2647,0,4578
3.87e+05,169,2653,0,4577
3.88e+05,169.42,2645,0,4581
3.89e+05,169.83,2633,0,4564
3.9e+05,170.26,2638,0,4553
3.91e+05,170.68,2624,0,4559
3.92e+05,171.1,2633,0,4539
3.93e+05,171.49,2627,0,4549
3.94e+05,171.91,2634,0,4515
3.95e+05,172.34,2621,0,4523
3.96e+05,172.76,2599,0,4529
3.97e+05,173.17,2587,0,4530
3.98e+05,173.59,2571,0,4532
3.99e+05,174.04,2544,0,4546
4e+05,174.46,2550,0,4530
4.01e+05,174.9,2553,0,4514
4.02e+05,175.3,2556,0,4503
4.03e+05,175.75,2541,0,4507
4.04e+05,176.17,2520,0,4524
4.05e+05,176.59,2499,0,4538
4.06e+05,177.01,2479,0,4532
4.07e+05,177.47,2471,0,4544
4.08e+05,177.89,2449,0,4539
4.09e+05,178.32,2461,0,4540
4.1e+05,178.76,2462,0,4548
4.11e+05,179.17,2463,0,4530
4.12e+05,179.58,2477,0,4521
4.13e+05,180.01,2470,0,4510
4.14e+05,180.45,2476,0,4472
4.15e+05,180.86,2461,0,4475
4.16e+05,181.28,2461,0,4471
4.17e+05,181.72,2441,0,4492
4.18e+05,182.15,2468,0,4475
4.19e+05,182.61,2438,0,4492
4.2e+05,183.06,2450,0,4490
4.21e+05,183.47,2458,0,4490
4.22e+05,183.89,2471,0,4473
4.23e+05,184.31,2472,0,4471
4.24e+05,184.74,2476,0,4461
4.25e+05,185.17,2483,0,4451
4.26e+05,185.6,2472,0,4436
4.27e+05,186.04,2478,0,4458
4.28e+05,186.48,2491,0,4467
4.29e+05,186.9,2499,0,4461
4.3e+05,187.33,2514,0,4439
4.31e+05,187.76,2523,0,4425
4.32e+05,188.21,2505,0,4438
4.33e+05,188.63,2505,0,4436
4.34e+05,189.07,2496,0,4449
4.35e+05,189.48,2478,0,4451
4.36e+05,189.9,2494,0,4440
4.37e+05,190.33,2494,0,4417
4.38e+05,190.76,2490,0,4432
4.39e+05,191.17,2495,0,4415
4.4e+05,191.58,2484,0,4417
4.41e+05,191.99,2462,0,4423
4.42e+05,192.43,2463,0,4401
4.43e+05,192.85,2467,0,4409
4.44e+05,193.27,2493,0,4389
4.45e+05,193.69,2489,0,4386
4.46e+05,194.12,2463,0,4401
4.47e+05,194.56,2472,0,4395
4.48e+05,194.98,2447,0,4410
4.49e+05,195.41,2449,0,4409
4.5e+05,195.81,2432,0,4416
4.51e+05,196.27,2435,0,4392
4.52e+05,196.7,2445,0,4375
4.53e+05,197.13,2436,0,4366
4.54e+05,197.56,2463,0,4362
4.55e+05,197.99,2448,0,4368
4.56e+05,198.41,2447,0,4358
4.57e+05,198.85,2466,0,4344
4.58e+05,199.28,2462,0,4365
4.59e+05,199.71,2442,0,4371
4.6e+05,200.14,2468,0,4347
4.61e+05,200.56,2457,0,4354
4.62e+05,200.96,2459,0,4352
4.63e+05,201.41,2483,0,4343
4.64e+05,201.82,2487,0,4308
4.65e+05,202.24,2451,0,4323
4.66e+05,202.65,2448,0,4336
4.67e+05,203.07,2431,0,4354
4.68e+05,203.51,2421,0,4375
4.69e+05,203.95,2428,0,4347
4.7e+05,204.41,2423,0,4361
4.71e+05,204.85,2417,0,4359
4.72e+05,205.28,2424,0,4354
4.73e+05,205.72,2429,0,4344
4.74e+05,206.15,2443,0,4348
4.75e+05,206.57,2440,0,4364
4.76e+05,207,2431,0,4351
4.77e+05,207.43,2422,0,4351
4.78e+05,207.85,2422,0,4342
4.79e+05,208.3,2429,0,4342
4.8e+05,208.73,2439,0,4333
4.81e+05,209.17,2431,0,4323
4.82e+05,209.59,2431,0,4343
4.83e+05,210.02,2416,0,4338
4.84e+05,210.47,2432,0,4328
4.85e+05,210.88,2416,0,4335
4.86e+05,211.28,2404,0,4348
4.87e+05,211.71,2389,0,4353
4.88e+05,212.14,2387,0,4358
4.89e+05,212.56,2383,0,4356
4.9e+05,212.98,2403,0,4344
4.91e+05,213.41,2379,0,4352
4.92e+05,213.85,2384,0,4344
4.93e+05,214.28,2373,0,4353
4.94e+05,214.74,2362,0,4367
4.95e+05,215.19,2355,0,4365
4.96e+05,215.63,2347,0,4347
4.97e+05,216.06,2346,0,4333
4.98e+05,216.48,2337,0,4331
4.99e+05,216.91,2336,0,4323
5e+05,217.34,2317,0,4332
5.01e+05,217.78,2319,0,4324
5.02e+05,218.2,2329,0,4309
5.03e+05,218.62,2328,0,4290
5.04e+05,219.05,2337,0,4286
5.05e+05,219.47,2317,0,4263
5.06e+05,219.88,2302,0,4247
5.07e+05,220.29,2300,0,4251
5.08e+05,220.73,2306,0,4221
5.09e+05,221.18,2287,0,4239
5.1e+05,221.59,2276,0,4233
5.11e+05,222.04,2271,0,4236
5.12e+05,222.47,2275,0,4221
5.13e+05,222.91,2281,0,4209
5.14e+05,223.31,2287,0,4198
5.15e+05,223.72,2271,0,4201
5.16e+05,224.16,2286,0,4187
5.17e+05,224.59,2285,0,4201
5.18e+05,225.01,2288,0,4206
5.19e+05,225.45,2294,0,4197
5.2e+05,225.87,2306,0,4183
5.21e+05,226.3,2328,0,4172
5.22e+05,226.72,2324,0,4161
5.23e+05,227.17,2313,0,4184
5.24e+05,227.61,2313,0,4187
5.25e+05,228.05,2302,0,4185
5.26e+05,228.46,2262,0,4213
5.27e+05,228.89,2268,0,4220
5.28e+05,229.32,2286,0,4211
5.29e+05,229.76,2290,0,4225
5.3e+05,230.18,2289,0,4200
5.31e+05,230.61,2268,0,4215
5.32e+05,231.02,2275,0,4203
5.33e+05,231.42,2277,0,4181
5.34e+05,231.86,2271,0,4184
5.35e+05,232.28,2259,0,4191
5.36e+05,232.7,2253,0,4189
5.37e+05,233.13,2263,0,4175
5.38e+05,233.55,2253,0,4165
5.39e+05,234,2266,0,4154
5.4e+05,234.44,2278,0,4159
5.41e+05,234.85,2292,0,4151
5.42e+05,235.28,2281,0,4159
5.43e+05,235.7,2283,0,4154
5.44e+05,236.13,2271,0,4168
5.45e+05,236.55,2276,0,4171
5.46e+05,236.97,2268,0,4180
5.47e+05,237.39,2271,0,4171
5.48e+05,237.85,2285,0,4150
5.49e+05,238.26,2298,0,4151
5.5e+05,238.67,2296,0,4155
5.51e+05,239.1,2289,0,4164
5.52e+05,239.54,2279,0,4169
5.53e+05,239.96,2279,0,4155
5.54e+05,240.4,2277,0,4145
5.55e+05,240.84,2281,0,4141
5.56e+05,241.27,2286,0,4135
5.57e+05,241.68,2286,0,4122
5.58e+05,242.11,2297,0,4129
5.59e+05,242.56,2288,0,4142
5.6e+05,242.99,2297,0,4135
5.61e+05,243.41,2298,0,4122
5.62e+05,243.83,2309,0,4103
5.63e+05,244.26,2323,0,4095
5.64e+05,244.7,2324,0,4109
5.65e+05,245.13,2326,0,4116
5.66e+05,245.55,2325,0,4131
5.67e+05,245.98,2329,0,4122
5.68e+05,246.4,2321,0,4121
5.69e+05,246.84,2330,0,4103
5.7e+05,247.25,2316,0,4107
5.71e+05,247.68,2311,0,4114
5.72e+05,248.1,2306,0,4105
5.73e+05,248.54,2298,0,4121
5.74e+05,248.94,2313,0,4102
5.75e+05,249.39,2304,0,4106
5.76e+05,249.84,2328,0,4087
5.77e+05,250.28,2307,0,4095
5.78e+05,250.71,2319,0,4106
5.79e+05,251.15,2324,0,4116
5.8e+05,251.57,2337,0,4109
5.81e+05,252.01,2336,0,4107
5.82e+05,252.45,2325,0,4104
5.83e+05,252.88,2332,0,4095
5.84e+05,253.32,2341,0,4082
5.85e+05,253.78,2351,0,4082
5.86e+05,254.22,2341,0,4086
5.87e+05,254.66,2326,0,4081
5.88e+05,255.09,2333,0,4074
5.89e+05,255.5,2318,0,4081
5.9e+05,255.93,2329,0,4054
5.91e+05,256.36,2321,0,4062
5.92e+05,256.78,2326,0,4068
5.93e+05,257.23,2325,0,4053
5.94e+05,257.65,2334,0,4043
5.95e+05,258.07,2337,0,4041
5.96e+05,258.5,2340,0,4020
5.97e+05,258.91,2358,0,4005
5.98e+05,259.33,2359,0,3989
5.99e+05,259.76,2353,0,3992
6e+05,260.19,2369,0,3960
6.01e+05,260.6,2380,0,3942
6.02e+05,261.05,2376,0,3925
6.03e+05,261.47,2362,0,3914
6.04e+05,261.91,2343,0,3925
6.05e+05,262.33,2359,0,3926
6.06e+05,262.78,2366,0,3895
6.07e+05,263.21,2362,0,3893
6.08e+05,263.65,2353,0,3889
6.09e+05,264.09,2333,0,3893
6.1e+05,264.51,2341,0,3903
6.11e+05,264.93,2338,0,3898
6.12e+05,265.37,2338,0,3895
6.13e+05,265.82,2310,0,3905
6.14e+05,266.26,2289,0,3920
6.15e+05,266.67,2288,0,3914
6.16e+05,267.1,2293,0,3891
6.17e+05,267.53,2268,0,3898
6.18e+05,267.95,2257,0,3883
6.19e+05,268.38,2244,0,3886
6.2e+05,268.83,2253,0,3870
6.21e+05,269.26,2255,0,3863
6.22e+05,269.71,2260,0,3855
6.23e+05,270.14,2247,0,3848
6.24e+05,270.55,2262,0,3841
6.25e+05,271,2269,0,3834
6.26e+05,271.44,2250,0,3830
6.27e+05,271.86,2238,0,3835
6.28e+05,272.3,2244,0,3822
6.29e+05,272.73,2238,0,3818
6.3e+05,273.16,2226,0,3827
6.31e+05,273.58,2221,0,3815
6.32e+05,274.03,2219,0,3804
6.33e+05,274.46,2212,0,3822
6.34e+05,274.91,2198,0,3823
6.35e+05,275.35,2194,0,3821
6.36e+05,275.77,2186,0,3820
6.37e+05,276.19,2180,0,3816
6.38e+05,276.62,2182,0,3826
6.39e+05,277.03,2181,0,3827
6.4e+05,277.44,2172,0,3830
6.41e+05,277.88,2156,0,3832
6.42e+05,278.32,2176,0,3816
6.43e+05,278.77,2197,0,3802
6.44e+05,279.18,2204,0,3795
6.45e+05,279.63,2187,0,3797
6.46e+05,280.07,2178,0,3807
6.47e+05,280.49,2198,0,3793
6.48e+05,280.92,2194,0,3801
6.49e+05,281.35,2191,0,3805
6.5e+05,281.8,2187,0,3798
6.51e+05,282.23,2187,0,3807
6.52e+05,282.68,2187,0,3806
6.53e+05,283.12,2166,0,3811
6.54e+05,283.54,2152,0,3816
6.55e+05,283.96,2140,0,3828
6.56e+05,284.37,2163,0,3816
6.57e+05,284.84,2150,0,3821
6.58e+05,285.3,2164,0,3814
6.59e+05,285.73,2162,0,3810
6.6e+05,286.16,2147,0,3813
6.61e+05,286.61,2170,0,3785
6.62e+05,287.05,2164,0,3797
6.63e+05,287.51,2151,0,3799
6.64e+05,287.94,2150,0,3789
6.65e+05,288.37,2143,0,3786
6.66e+05,288.8,2147,0,3779
6.67e+05,289.22,2143,0,3765
6.68e+05,289.62,2148,0,3744
6.69e+05,290.06,2134,0,3757
6.7e+05,290.49,2157,0,3762
6.71e+05,290.92,2164,0,3749
6.72e+05,291.34,2167,0,3727
6.73e+05,291.77,2170,0,3722
6.74e+05,292.18,2174,0,3716
6.75e+05,292.62,2179,0,3698
6.76e+05,293.08,2185,0,3689
6.77e+05,293.49,2157,0,3693
6.78e+05,293.92,2138,0,3706
6.79e+05,294.38,2143,0,3711
6.8e+05,294.82,2135,0,3710
6.81e+05,295.28,2129,0,3707
6.82e+05,295.72,2128,0,3704
6.83e+05,296.14,2139,0,3669
6.84e+05,296.58,2120,0,3676
6.85e+05,297.03,2134,0,3682
6.86e+05,297.47,2117,0,3679
6.87e+05,297.91,2119,0,3683
6.88e+05,298.35,2104,0,3685
6.89e+05,298.78,2102,0,3680
6.9e+05,299.22,2098,0,3667
6.91e+05,299.68,2134,0,3654
6.92e+05,300.09,2109,0,3659
6.93e+05,300.52,2113,0,3649
6.94e+05,300.96,2091,0,3655
6.95e+05,301.41,2067,0,3669
6.96e+05,301.85,2062,0,3646
6.97e+05,302.29,2052,0,3629
6.98e+05,302.71,2075,0,3610
6.99e+05,303.13,2050,0,3613
7e+05,303.59,2040,0,3618
7.01e+05,304.01,2038,0,3610
7.02e+05,304.46,2032,0,3600
7.03e+05,304.9,2027,0,3612
7.04e+05,305.33,2053,0,3596
7.05e+05,305.78,2074,0,3581
7.06e+05,306.24,2056,0,3589
7.07e+05,306.68,2056,0,3584
7.08e+05,307.11,2030,0,3593
7.09e+05,307.55,2017,0,3607
7.1e+05,308,2032,0,3587
7.11e+05,308.44,2027,0,3598
7.12e+05,308.88,2010,0,3598
7.13e+05,309.33,2007,0,3588
7.14e+05,309.77,2015,0,3577
7.15e+05,310.18,2022,0,3596
7.16e+05,310.61,2026,0,3589
7.17e+05,311.05,2023,0,3609
7.18e+05,311.51,2013,0,3594
7.19e+05,311.95,2016,0,3609
7.2e+05,312.38,2004,0,3608
7.21e+05,312.83,1992,0,3618
7.22e+05,313.28,1989,0,3607
7.23e+05,313.72,1983,0,3601
7.24e+05,314.17,1984,0,3593
7.25e+05,314.59,1982,0,3593
7.26e+05,315.03,1989,0,3590
7.27e+05,315.46,1976,0,3581
7.28e+05,315.89,1973,0,3597
7.29e+05,316.35,1972,0,3590
7.3e+05,316.79,2004,0,3569
7.31e+05,317.23,2010,0,3556
7.32e+05,317.67,2025,0,3550
7.33e+05,318.1,2022,0,3545
7.34e+05,318.53,2015,0,3546
7.35e+05,318.94,2029,0,3528
7.36e+05,319.4,2021,0,3527
7.37e+05,319.85,2016,0,3519
7.38e+05,320.28,2020,0,3514
7.39e+05,320.72,2005,0,3524
7.4e+05,321.13,2007,0,3529
7.41e+05,321.57,2014,0,3525
7.42e+05,322.01,1993,0,3529
7.43e+05,322.44,1975,0,3530
7.44e+05,322.89,1963,0,3527
7.45e+05,323.34,1966,0,3525
7.46e+05,323.77,1969,0,3524
7.47e+05,324.2,1962,0,3525
7.48e+05,324.63,1959,0,3524
7.49e+05,325.05,1963,0,3520
7.5e+05,325.48,1955,0,3522
7.51e+05,325.92,1957,0,3520
7.52e+05,326.34,1938,0,3522
7.53e+05,326.78,1944,0,3518
7.54e+05,327.24,1947,0,3497
7.55e+05,327.71,1952,0,3478
7.56e+05,328.15,1954,0,3490
7.57e+05,328.59,1965,0,3479
