72001,85.578,2941,17,1663
73001,86.871,2933,19,1643
74001,88.178,2898,20,1614
75001,89.462,2828,19,1642
76001,90.797,2787,19,1623
77001,92.086,2764,20,1600
78001,93.441,2696,21,1598
79001,94.722,2669,23,1567
80001,96.041,2644,23,1549
81001,97.345,2617,23,1543
82001,98.738,2607,23,1516
83001,100.03,2580,24,1492
84001,101.41,2578,24,1446
85001,102.78,2560,26,1425
86001,104.11,2535,27,1422
87001,105.4,2514,29,1374
88001,106.86,2453,30,1389
89001,108.18,2454,30,1343
90001,109.57,2413,31,1342
91001,110.98,2375,33,1309
92001,112.38,2374,33,1288
93001,113.84,2339,34,1295
94001,115.26,2295,34,1282
95001,116.74,2265,35,1270
96001,118.16,2265,34,1246
97001,119.53,2209,36,1239
98001,120.93,2185,39,1244
99001,122.38,2156,41,1209
1e+05,123.83,2125,41,1203
1.01e+05,125.24,2092,41,1186
1.02e+05,126.63,2085,41,1165
1.03e+05,128.06,2056,41,1160
1.04e+05,129.55,2056,43,1127
1.05e+05,131.07,2040,44,1116
1.06e+05,132.54,2003,44,1093
1.07e+05,134,1970,45,1079
1.08e+05,135.5,1921,45,1078
1.09e+05,136.98,1903,47,1042
1.1e+05,138.46,1881,47,1027
1.11e+05,139.99,1826,47,1047
1.12e+05,141.46,1806,48,1017
1.13e+05,142.96,1761,49,1002
1.14e+05,144.46,1749,50,986
1.15e+05,146,1742,50,958
1.16e+05,147.58,1700,52,953
1.17e+05,149.08,1691,52,936
1.18e+05,150.58,1652,51,919
1.19e+05,152.06,1649,53,883
1.2e+05,153.69,1608,53,866
1.21e+05,155.18,1598,55,862
1.22e+05,156.85,1580,56,876
1.23e+05,158.4,1522,58,880
1.24e+05,159.94,1505,57,861
1.25e+05,161.48,1499,56,857
1.26e+05,163.01,1474,60,821
1.27e+05,164.61,1466,61,809
1.28e+05,166.12,1436,63,807
1.29e+05,167.68,1416,66,803
1.3e+05,169.26,1394,68,781
1.31e+05,170.78,1384,69,760
1.32e+05,172.33,1353,70,758
1.33e+05,173.96,1330,73,743
1.34e+05,175.6,1302,80,746
1.35e+05,177.24,1294,81,743
1.36e+05,178.85,1281,84,743
1.37e+05,180.37,1280,87,732
1.38e+05,182.01,1260,89,724
1.39e+05,183.59,1256,93,693
1.4e+05,185.18,1225,94,702
1.41e+05,186.82,1228,97,699
1.42e+05,188.45,1192,96,699
1.43e+05,190.18,1186,100,682
1.44e+05,191.86,1179,103,657
1.45e+05,193.59,1185,105,644
1.46e+05,195.27,1177,107,629
1.47e+05,196.94,1142,107,626
1.48e+05,198.7,1115,111,639
1.49e+05,200.35,1094,114,619
1.5e+05,202,1073,116,623
1.51e+05,203.64,1058,119,610
1.52e+05,205.29,1043,124,599
1.53e+05,206.95,1026,126,597
1.54e+05,208.57,990,129,598
1.55e+05,210.1,983,137,587
1.56e+05,211.81,978,151,574
1.57e+05,213.57,962,157,556
1.58e+05,215.3,944,160,545
1.59e+05,216.93,942,166,548
1.6e+05,218.57,932,167,553
1.61e+05,220.24,943,173,533
1.62e+05,221.91,927,177,523
1.63e+05,223.57,942,179,496
1.64e+05,225.27,912,184,495
1.65e+05,227,882,192,500
1.66e+05,228.76,866,199,497
1.67e+05,230.6,866,209,488
1.68e+05,232.31,862,214,488
1.69e+05,233.93,852,219,473
1.7e+05,235.62,848,236,470
1.71e+05,237.3,837,241,438
1.72e+05,239.06,810,254,440
1.73e+05,240.83,813,262,419
1.74e+05,242.56,792,270,408
1.75e+05,244.28,765,285,397
1.76e+05,246.03,750,290,398
1.77e+05,247.79,742,302,386
1.78e+05,249.55,720,319,374
1.79e+05,251.29,692,325,371
1.8e+05,253.1,682,335,379
1.81e+05,254.77,651,337,396
1.82e+05,256.43,660,345,387
1.83e+05,258.34,666,359,380
1.84e+05,260.11,653,369,388
1.85e+05,261.87,651,384,379
1.86e+05,263.69,646,398,375
1.87e+05,265.47,626,409,369
1.88e+05,267.21,607,422,366
1.89e+05,268.95,612,433,350
1.9e+05,270.72,593,442,355
1.91e+05,272.53,588,457,350
1.92e+05,274.43,572,477,354
1.93e+05,276.1,564,487,351
1.94e+05,277.82,562,519,330
1.95e+05,279.64,552,536,328
1.96e+05,281.41,555,560,321
1.97e+05,283.18,535,574,319
1.98e+05,284.94,531,602,304
1.99e+05,286.67,513,632,302
2e+05,288.51,522,650,289
2.01e+05,290.45,523,676,287
2.02e+05,292.18,510,707,286
2.03e+05,293.98,507,741,279
2.04e+05,295.8,502,779,261
2.05e+05,297.63,494,804,265
2.06e+05,299.48,489,844,266
2.07e+05,301.23,490,869,255
2.08e+05,302.99,486,916,256
2.09e+05,304.87,481,950,248
2.1e+05,306.69,492,990,237
2.11e+05,308.45,470,1029,248
2.12e+05,310.15,465,1069,253
2.13e+05,311.96,454,1097,260
2.14e+05,313.76,467,1140,259
2.15e+05,315.54,455,1188,258
2.16e+05,317.28,444,1233,267
2.17e+05,318.98,450,1288,264
2.18e+05,320.75,445,1332,262
2.19e+05,322.41,435,1388,273
2.2e+05,324.01,420,1447,276
2.21e+05,325.72,415,1510,276
2.22e+05,327.49,408,1572,276
2.23e+05,329.35,402,1644,266
2.24e+05,331.16,395,1700,270
2.25e+05,332.93,402,1786,266
2.26e+05,334.69,393,1855,262
2.27e+05,336.39,384,1929,262
2.28e+05,338.17,399,2015,267
2.29e+05,339.85,389,2092,269
2.3e+05,341.65,405,2157,263
2.31e+05,343.39,403,2238,259
2.32e+05,344.97,403,2328,262
2.33e+05,346.63,393,2425,266
2.34e+05,348.33,389,2505,265
2.35e+05,349.88,380,2598,271
2.36e+05,351.47,388,2700,273
2.37e+05,353.04,388,2787,271
2.38e+05,354.64,396,2883,262
2.39e+05,356.27,381,2981,270
2.4e+05,357.91,386,3075,276
2.41e+05,359.41,406,3173,271
2.42e+05,360.95,397,3279,276
2.43e+05,362.53,428,3380,259
2.44e+05,364.11,427,3519,262
2.4454e+05,365,433,3584,253
