2.41e+05,52.314,965,0,11391
2.42e+05,52.499,987,0,11383
2.43e+05,52.69,992,0,11396
2.44e+05,52.872,964,0,11414
2.45e+05,53.056,963,0,11415
2.46e+05,53.243,967,0,11431
2.47e+05,53.433,979,0,11427
2.48e+05,53.612,960,0,11448
2.49e+05,53.797,969,0,11464
2.5e+05,53.991,959,0,11480
2.51e+05,54.178,966,0,11475
2.52e+05,54.355,962,0,11504
2.53e+05,54.551,963,0,11519
2.54e+05,54.734,967,0,11531
2.55e+05,54.915,967,0,11534
2.56e+05,55.096,987,0,11517
2.57e+05,55.29,966,0,11548
2.58e+05,55.48,991,0,11538
2.59e+05,55.664,997,0,11546
2.6e+05,55.858,1015,0,11575
2.61e+05,56.049,1020,0,11590
2.62e+05,56.233,1016,0,11610
2.63e+05,56.425,1036,0,11583
2.64e+05,56.601,1026,0,11610
2.65e+05,56.785,1028,0,11609
2.66e+05,56.964,1030,0,11621
2.67e+05,57.156,1026,0,11631
2.68e+05,57.351,1031,0,11665
2.69e+05,57.538,1026,0,11691
2.7e+05,57.725,1045,0,11701
2.71e+05,57.917,1034,0,11720
2.72e+05,58.103,1027,0,11742
2.73e+05,58.29,1023,0,11751
2.74e+05,58.478,1046,0,11731
2.75e+05,58.661,1023,0,11767
2.76e+05,58.851,1021,0,11789
2.77e+05,59.039,1020,0,11803
2.78e+05,59.228,1014,0,11821
2.79e+05,59.408,1029,0,11813
2.8e+05,59.587,1042,0,11830
2.81e+05,59.759,1047,0,11853
2.82e+05,59.94,1060,0,11855
2.83e+05,60.117,1053,0,11857
2.84e+05,60.305,1050,0,11856
2.85e+05,60.487,1053,0,11871
2.86e+05,60.666,1050,0,11876
2.87e+05,60.855,1056,0,11897
2.88e+05,61.034,1051,0,11911
2.89e+05,61.213,1039,0,11939
2.9e+05,61.41,1038,0,11944
2.91e+05,61.591,1055,0,11946
2.92e+05,61.778,1056,0,11963
2.93e+05,61.969,1071,0,11985
2.94e+05,62.153,1075,0,11993
2.95e+05,62.344,1083,0,11992
2.96e+05,62.528,1090,0,12004
2.97e+05,62.703,1092,0,12000
2.98e+05,62.884,1093,0,12010
2.99e+05,63.06,1086,0,12033
3e+05,63.245,1092,0,12036
3.01e+05,63.416,1090,0,12048
3.02e+05,63.614,1092,0,12062
3.03e+05,63.788,1099,0,12082
3.04e+05,63.964,1142,0,12046
3.05e+05,64.146,1113,0,12082
3.06e+05,64.33,1112,0,12092
3.07e+05,64.521,1107,0,12096
3.08e+05,64.704,1109,0,12101
3.09e+05,64.893,1123,0,12120
3.1e+05,65.082,1119,0,12159
3.11e+05,65.254,1130,0,12161
3.12e+05,65.433,1131,0,12151
3.13e+05,65.616,1134,0,12169
3.14e+05,65.802,1137,0,12185
3.15e+05,65.992,1153,0,12173
3.16e+05,66.168,1146,0,12190
3.17e+05,66.361,1158,0,12205
3.18e+05,66.545,1175,0,12184
3.19e+05,66.728,1165,0,12185
3.2e+05,66.905,1186,0,12192
3.21e+05,67.086,1190,0,12198
3.22e+05,67.265,1201,0,12193
3.23e+05,67.439,1198,0,12210
3.24e+05,67.609,1219,0,12207
3.25e+05,67.795,1224,0,12209
3.26e+05,67.98,1227,0,12223
3.27e+05,68.166,1239,0,12241
3.28e+05,68.346,1242,0,12264
3.29e+05,68.52,1259,0,12264
3.3e+05,68.705,1254,0,12278
3.31e+05,68.886,1262,0,12271
3.32e+05,69.057,1258,0,12290
3.33e+05,69.234,1262,0,12289
3.34e+05,69.419,1265,0,12308
3.35e+05,69.6,1256,0,12328
3.36e+05,69.783,1260,0,12336
3.37e+05,69.971,1260,0,12329
3.38e+05,70.143,1256,0,12342
3.39e+05,70.333,1246,0,12363
3.4e+05,70.519,1264,0,12363
3.41e+05,70.704,1260,0,12376
3.42e+05,70.883,1276,0,12373
3.43e+05,71.065,1271,0,12385
3.44e+05,71.249,1258,0,12412
3.45e+05,71.435,1281,0,12403
3.46e+05,71.609,1289,0,12406
3.47e+05,71.794,1291,0,12422
3.48e+05,71.978,1308,0,12422
3.49e+05,72.153,1302,0,12458
3.5e+05,72.327,1340,0,12417
3.51e+05,72.506,1339,0,12426
3.52e+05,72.68,1337,0,12446
3.53e+05,72.858,1351,0,12452
3.54e+05,73.055,1342,0,12486
3.55e+05,73.239,1375,0,12456
3.56e+05,73.425,1378,0,12481
3.57e+05,73.614,1369,0,12497
3.58e+05,73.792,1378,0,12498
3.59e+05,73.967,1360,0,12528
3.6e+05,74.138,1390,0,12514
3.61e+05,74.317,1357,0,12577
3.62e+05,74.507,1364,0,12572
3.63e+05,74.694,1363,0,12579
3.64e+05,74.877,1387,0,12561
3.65e+05,75.059,1391,0,12565
3.66e+05,75.236,1403,0,12552
3.67e+05,75.419,1400,0,12557
3.68e+05,75.614,1400,0,12570
3.69e+05,75.793,1413,0,12559
3.7e+05,75.968,1406,0,12599
3.71e+05,76.142,1427,0,12605
3.72e+05,76.333,1438,0,12604
3.73e+05,76.513,1415,0,12638
3.74e+05,76.7,1411,0,12650
3.75e+05,76.885,1419,0,12647
3.76e+05,77.074,1410,0,12652
3.77e+05,77.242,1419,0,12640
3.78e+05,77.416,1430,0,12643
3.79e+05,77.604,1433,0,12663
3.8e+05,77.789,1429,0,12669
3.81e+05,77.968,1444,0,12669
3.82e+05,78.151,1448,0,12677
3.83e+05,78.34,1457,0,12687
3.84e+05,78.522,1470,0,12688
3.85e+05,78.702,1487,0,12701
3.86e+05,78.887,1464,0,12745
3.87e+05,79.068,1472,0,12737
3.88e+05,79.257,1486,0,12730
3.89e+05,79.437,1482,0,12736
3.9e+05,79.629,1496,0,12724
3.91e+05,79.811,1506,0,12732
3.92e+05,79.997,1504,0,12730
3.93e+05,80.168,1502,0,12756
3.94e+05,80.344,1514,0,12754
3.95e+05,80.525,1526,0,12753
3.96e+05,80.709,1521,0,12739
3.97e+05,80.887,1535,0,12735
3.98e+05,81.075,1548,0,12748
3.99e+05,81.251,1555,0,12755
4e+05,81.441,1566,0,12770
4.01e+05,81.627,1561,0,12763
4.02e+05,81.801,1552,0,12785
4.03e+05,81.979,1564,0,12791
4.04e+05,82.155,1579,0,12788
4.05e+05,82.336,1577,0,12797
4.06e+05,82.512,1574,0,12825
4.07e+05,82.691,1576,0,12831
4.08e+05,82.865,1567,0,12830
4.09e+05,83.041,1564,0,12835
4.1e+05,83.224,1576,0,12851
4.11e+05,83.399,1588,0,12860
4.12e+05,83.578,1587,0,12885
4.13e+05,83.757,1594,0,12897
4.14e+05,83.935,1615,0,12898
4.15e+05,84.111,1621,0,12898
4.16e+05,84.297,1629,0,12926
4.17e+05,84.471,1626,0,12929
4.18e+05,84.649,1634,0,12927
4.19e+05,84.832,1646,0,12937
4.2e+05,85.002,1663,0,12946
4.21e+05,85.17,1664,0,12964
4.22e+05,85.346,1663,0,12982
4.23e+05,85.534,1669,0,12993
4.24e+05,85.722,1674,0,12990
4.25e+05,85.896,1666,0,13006
4.26e+05,86.079,1666,0,13026
4.27e+05,86.263,1668,0,13040
4.28e+05,86.441,1671,0,13041
4.29e+05,86.633,1672,0,13043
4.3e+05,86.815,1675,0,13062
4.31e+05,86.999,1690,0,13057
4.32e+05,87.184,1696,0,13068
4.33e+05,87.372,1697,0,13074
4.34e+05,87.542,1722,0,13089
4.35e+05,87.722,1715,0,13083
4.36e+05,87.904,1717,0,13110
4.37e+05,88.085,1707,0,13128
4.38e+05,88.261,1722,0,13122
4.39e+05,88.436,1734,0,13128
4.4e+05,88.609,1737,0,13140
4.41e+05,88.796,1719,0,13174
4.42e+05,88.973,1706,0,13191
4.43e+05,89.157,1724,0,13202
4.44e+05,89.338,1720,0,13234
4.45e+05,89.515,1734,0,13198
4.46e+05,89.687,1737,0,13218
4.47e+05,89.854,1736,0,13227
4.48e+05,90.025,1730,0,13257
4.49e+05,90.208,1707,0,13297
4.5e+05,90.38,1716,0,13271
4.51e+05,90.555,1734,0,13279
4.52e+05,90.732,1747,0,13283
4.53e+05,90.904,1738,0,13292
4.54e+05,91.076,1734,0,13308
4.55e+05,91.245,1740,0,13334
4.56e+05,91.424,1752,0,13320
4.57e+05,91.599,1739,0,13327
4.58e+05,91.77,1751,0,13322
4.59e+05,91.946,1731,0,13345
4.6e+05,92.113,1748,0,13339
4.61e+05,92.275,1761,0,13339
4.62e+05,92.444,1764,0,13357
4.63e+05,92.628,1776,0,13376
4.64e+05,92.809,1786,0,13371
4.65e+05,92.986,1804,0,13359
4.66e+05,93.158,1825,0,13358
4.67e+05,93.33,1813,0,13386
4.68e+05,93.505,1813,0,13386
4.69e+05,93.681,1813,0,13414
4.7e+05,93.867,1819,0,13445
4.71e+05,94.044,1855,0,13427
4.72e+05,94.213,1869,0,13420
4.73e+05,94.391,1868,0,13435
4.74e+05,94.567,1891,0,13449
4.75e+05,94.739,1896,0,13460
4.76e+05,94.916,1909,0,13455
4.77e+05,95.093,1911,0,13467
4.78e+05,95.267,1919,0,13477
4.79e+05,95.449,1911,0,13496
4.8e+05,95.634,1906,0,13489
4.81e+05,95.811,1914,0,13509
4.82e+05,95.992,1902,0,13523
4.83e+05,96.177,1912,0,13541
4.84e+05,96.357,1932,0,13525
4.85e+05,96.538,1917,0,13536
4.86e+05,96.711,1933,0,13548
4.87e+05,96.886,1946,0,13538
4.88e+05,97.065,1963,0,13527
4.89e+05,97.254,1988,0,13519
4.9e+05,97.438,1989,0,13537
4.91e+05,97.616,1980,0,13543
4.92e+05,97.793,1979,0,13568
4.93e+05,97.974,1983,0,13583
4.94e+05,98.136,1981,0,13593
4.95e+05,98.311,1981,0,13601
4.96e+05,98.479,1991,0,13593
4.97e+05,98.645,2013,0,13575
4.98e+05,98.813,2027,0,13557
4.99e+05,98.993,2013,0,13594
5e+05,99.165,2027,0,13602
5.01e+05,99.34,2043,0,13598
5.02e+05,99.508,2041,0,13588
5.03e+05,99.695,2045,0,13595
5.04e+05,99.872,2055,0,13593
5.05e+05,100.05,2061,0,13607
5.06e+05,100.22,2060,0,13622
5.07e+05,100.4,2066,0,13625
5.08e+05,100.59,2072,0,13631
5.09e+05,100.76,2064,0,13658
5.1e+05,100.93,2063,0,13660
5.11e+05,101.12,2061,0,13673
5.12e+05,101.28,2048,0,13693
5.13e+05,101.46,2049,0,13702
5.14e+05,101.63,2040,0,13695
5.15e+05,101.8,2041,0,13697
5.16e+05,101.98,2045,0,13695
5.17e+05,102.15,2050,0,13704
5.18e+05,102.32,2057,0,13713
5.19e+05,102.49,2081,0,13725
5.2e+05,102.66,2082,0,13746
5.21e+05,102.83,2086,0,13745
5.22e+05,103.02,2071,0,13766
5.23e+05,103.19,2083,0,13753
5.24e+05,103.36,2111,0,13750
5.25e+05,103.54,2096,0,13769
5.26e+05,103.72,2104,0,13786
5.27e+05,103.88,2111,0,13790
5.28e+05,104.05,2122,0,13780
5.29e+05,104.23,2128,0,13782
5.3e+05,104.4,2138,0,13781
5.31e+05,104.58,2140,0,13783
5.32e+05,104.75,2161,0,13768
5.33e+05,104.92,2169,0,13756
5.34e+05,105.1,2137,0,13791
5.35e+05,105.27,2154,0,13781
5.36e+05,105.44,2148,0,13797
5.37e+05,105.61,2164,0,13797
5.38e+05,105.78,2158,0,13811
5.39e+05,105.97,2152,0,13811
5.4e+05,106.14,2171,0,13806
5.41e+05,106.32,2168,0,13806
5.42e+05,106.5,2161,0,13831
5.43e+05,106.67,2176,0,13821
5.44e+05,106.84,2173,0,13853
5.45e+05,107.02,2178,0,13853
5.46e+05,107.2,2191,0,13854
5.47e+05,107.37,2195,0,13843
5.48e+05,107.54,2195,0,13842
5.49e+05,107.72,2182,0,13872
5.5e+05,107.9,2191,0,13867
5.51e+05,108.08,2212,0,13870
5.52e+05,108.25,2218,0,13879
5.53e+05,108.42,2217,0,13887
5.54e+05,108.58,2221,0,13885
5.55e+05,108.76,2225,0,13889
5.56e+05,108.93,2235,0,13899
5.57e+05,109.11,2244,0,13898
5.58e+05,109.3,2234,0,13920
5.59e+05,109.47,2250,0,13905
5.6e+05,109.64,2221,0,13942
5.61e+05,109.81,2225,0,13957
5.62e+05,109.98,2243,0,13939
5.63e+05,110.16,2243,0,13967
5.64e+05,110.34,2230,0,14005
5.65e+05,110.52,2244,0,13992
5.66e+05,110.7,2251,0,13998
5.67e+05,110.88,2260,0,14008
5.68e+05,111.06,2275,0,14016
5.69e+05,111.24,2278,0,14031
5.7e+05,111.41,2274,0,14045
5.71e+05,111.58,2272,0,14039
5.72e+05,111.75,2280,0,14027
5.73e+05,111.92,2306,0,14007
5.74e+05,112.08,2322,0,14003
5.75e+05,112.25,2321,0,14007
5.76e+05,112.43,2340,0,14012
5.77e+05,112.6,2332,0,14005
5.78e+05,112.78,2338,0,14026
5.79e+05,112.95,2360,0,14019
5.8e+05,113.13,2358,0,14020
5.81e+05,113.3,2367,0,14015
5.82e+05,113.47,2372,0,14020
5.83e+05,113.64,2372,0,14037
5.84e+05,113.82,2374,0,14051
5.85e+05,113.99,2380,0,14059
5.86e+05,114.17,2371,0,14054
5.87e+05,114.34,2390,0,14078
5.88e+05,114.52,2368,0,14102
5.89e+05,114.69,2379,0,14112
5.9e+05,114.86,2389,0,14110
5.91e+05,115.03,2389,0,14121
5.92e+05,115.21,2393,0,14134
5.93e+05,115.38,2400,0,14125
5.94e+05,115.56,2396,0,14131
5.95e+05,115.73,2405,0,14141
5.96e+05,115.9,2424,0,14121
5.97e+05,116.09,2426,0,14114
5.98e+05,116.27,2439,0,14124
5.99e+05,116.44,2440,0,14132
6e+05,116.62,2457,0,14134
6.01e+05,116.78,2473,0,14134
6.02e+05,116.95,2489,0,14127
6.03e+05,117.11,2492,0,14132
6.04e+05,117.28,2520,0,14103
6.05e+05,117.46,2524,0,14111
6.06e+05,117.63,2536,0,14121
6.07e+05,117.8,2538,0,14135
6.08e+05,117.97,2541,0,14143
6.09e+05,118.14,2549,0,14168
6.1e+05,118.31,2560,0,14156
6.11e+05,118.48,2573,0,14160
6.12e+05,118.65,2578,0,14153
6.13e+05,118.82,2586,0,14175
6.14e+05,119,2597,0,14169
6.15e+05,119.17,2590,0,14165
6.16e+05,119.34,2597,0,14172
6.17e+05,119.52,2610,0,14170
6.18e+05,119.7,2602,0,14188
6.19e+05,119.87,2614,0,14191
6.2e+05,120.04,2623,0,14209
6.21e+05,120.22,2611,0,14229
6.22e+05,120.39,2611,0,14223
6.23e+05,120.57,2642,0,14215
6.24e+05,120.73,2639,0,14241
6.25e+05,120.9,2634,0,14254
6.26e+05,121.07,2626,0,14278
6.27e+05,121.24,2656,0,14247
6.28e+05,121.4,2641,0,14274
6.29e+05,121.58,2648,0,14261
6.3e+05,121.75,2660,0,14261
6.31e+05,121.93,2669,0,14292
6.32e+05,122.1,2691,0,14301
6.33e+05,122.28,2685,0,14297
6.34e+05,122.46,2706,0,14307
6.35e+05,122.63,2706,0,14312
6.36e+05,122.79,2716,0,14321
6.37e+05,122.96,2712,0,14341
6.38e+05,123.14,2707,0,14364
6.39e+05,123.31,2724,0,14352
6.4e+05,123.48,2723,0,14351
6.41e+05,123.66,2728,0,14365
6.42e+05,123.84,2737,0,14334
6.43e+05,124,2744,0,14354
6.44e+05,124.18,2730,0,14370
6.45e+05,124.35,2741,0,14359
6.46e+05,124.52,2731,0,14369
6.47e+05,124.69,2733,0,14365
6.48e+05,124.86,2728,0,14369
6.49e+05,125.04,2723,0,14366
6.5e+05,125.21,2717,0,14370
6.51e+05,125.38,2708,0,14388
6.52e+05,125.56,2706,0,14381
6.53e+05,125.74,2718,0,14373
6.54e+05,125.9,2732,0,14389
6.55e+05,126.07,2730,0,14393
6.56e+05,126.25,2712,0,14396
6.57e+05,126.42,2713,0,14398
6.58e+05,126.6,2712,0,14402
6.59e+05,126.77,2721,0,14426
6.6e+05,126.95,2725,0,14443
6.61e+05,127.12,2751,0,14423
6.62e+05,127.29,2749,0,14436
6.63e+05,127.46,2776,0,14427
6.64e+05,127.64,2768,0,14457
6.65e+05,127.81,2775,0,14472
6.66e+05,127.97,2783,0,14476
6.67e+05,128.14,2765,0,14522
6.68e+05,128.32,2785,0,14528
6.69e+05,128.48,2785,0,14556
6.7e+05,128.67,2757,0,14604
6.71e+05,128.83,2742,0,14635
6.72e+05,129.02,2758,0,14637
6.73e+05,129.18,2765,0,14639
6.74e+05,129.35,2762,0,14657
6.75e+05,129.51,2756,0,14640
6.76e+05,129.69,2767,0,14631
6.77e+05,129.87,2787,0,14632
6.78e+05,130.04,2793,0,14618
6.79e+05,130.21,2796,0,14624
6.8e+05,130.37,2791,0,14624
6.81e+05,130.55,2785,0,14662
6.82e+05,130.71,2804,0,14658
6.83e+05,130.88,2803,0,14648
6.84e+05,131.05,2830,0,14640
6.85e+05,131.22,2842,0,14636
6.86e+05,131.4,2838,0,14645
6.87e+05,131.57,2843,0,14654
6.88e+05,131.74,2830,0,14676
6.89e+05,131.93,2839,0,14677
6.9e+05,132.09,2833,0,14678
6.91e+05,132.26,2839,0,14701
6.92e+05,132.43,2845,0,14702
6.93e+05,132.6,2853,0,14697
6.94e+05,132.77,2857,0,14683
6.95e+05,132.94,2849,0,14676
6.96e+05,133.11,2832,0,14687
6.97e+05,133.28,2844,0,14695
6.98e+05,133.45,2856,0,14683
6.99e+05,133.62,2865,0,14669
7e+05,133.8,2847,0,14681
7.01e+05,133.98,2842,0,14695
7.02e+05,134.15,2859,0,14681
7.03e+05,134.32,2866,0,14706
7.04e+05,134.48,2878,0,14698
7.05e+05,134.67,2891,0,14689
7.06e+05,134.83,2902,0,14692
7.07e+05,134.99,2909,0,14705
7.08e+05,135.16,2926,0,14705
7.09e+05,135.32,2953,0,14688
7.1e+05,135.49,2968,0,14704
7.11e+05,135.66,2982,0,14690
7.12e+05,135.83,2992,0,14685
7.13e+05,136,3013,0,14671
7.14e+05,136.18,3012,0,14689
7.15e+05,136.35,3035,0,14693
7.16e+05,136.51,3050,0,14689
7.17e+05,136.68,3052,0,14691
7.18e+05,136.85,3061,0,14696
7.19e+05,137.03,3052,0,14693
7.2e+05,137.2,3044,0,14703
7.21e+05,137.37,3050,0,14703
7.22e+05,137.53,3058,0,14695
7.23e+05,137.69,3054,0,14716
7.24e+05,137.86,3071,0,14723
7.25e+05,138.03,3081,0,14715
7.26e+05,138.2,3067,0,14733
7.27e+05,138.36,3074,0,14740
7.28e+05,138.53,3088,0,14709
7.29e+05,138.71,3068,0,14747
7.3e+05,138.88,3090,0,14728
7.31e+05,139.06,3109,0,14725
7.32e+05,139.23,3116,0,14735
7.33e+05,139.4,3125,0,14744
7.34e+05,139.58,3130,0,14738
7.35e+05,139.75,3142,0,14734
7.36e+05,139.92,3142,0,14738
7.37e+05,140.09,3178,0,14718
7.38e+05,140.26,3152,0,14754
7.39e+05,140.43,3151,0,14747
7.4e+05,140.6,3155,0,14757
7.41e+05,140.77,3147,0,14762
7.42e+05,140.94,3150,0,14773
7.43e+05,141.12,3176,0,14755
7.44e+05,141.28,3151,0,14795
7.45e+05,141.45,3142,0,14795
7.46e+05,141.62,3147,0,14821
7.47e+05,141.8,3147,0,14844
7.48e+05,141.97,3159,0,14828
7.49e+05,142.14,3183,0,14818
7.5e+05,142.31,3184,0,14817
7.51e+05,142.47,3165,0,14845
7.52e+05,142.64,3171,0,14860
7.53e+05,142.81,3166,0,14865
7.54e+05,142.97,3172,0,14878
7.55e+05,143.14,3210,0,14861
7.56e+05,143.31,3194,0,14877
7.57e+05,143.48,3175,0,14915
7.58e+05,143.65,3187,0,14911
7.59e+05,143.82,3176,0,14938
7.6e+05,144,3180,0,14945
7.61e+05,144.17,3185,0,14952
7.62e+05,144.34,3203,0,14955
7.63e+05,144.51,3224,0,14942
7.64e+05,144.68,3227,0,14950
7.65e+05,144.84,3227,0,14948
7.66e+05,145.02,3237,0,14938
