86001,36.591,1282,1,6382
87001,36.962,1281,1,6382
88001,37.357,1259,1,6405
89001,37.744,1247,1,6397
90001,38.117,1240,1,6397
91001,38.497,1236,1,6397
92001,38.862,1246,1,6398
93001,39.252,1235,1,6401
94001,39.611,1237,1,6398
95001,39.969,1237,1,6397
96001,40.348,1223,0,6414
97001,40.702,1224,0,6407
98001,41.069,1217,0,6413
99001,41.421,1231,0,6387
1e+05,41.804,1224,0,6403
1.01e+05,42.159,1213,0,6412
1.02e+05,42.541,1210,0,6416
1.03e+05,42.9,1219,0,6403
1.04e+05,43.259,1217,0,6409
1.05e+05,43.631,1211,0,6421
1.06e+05,43.993,1205,0,6423
1.07e+05,44.36,1196,0,6424
1.08e+05,44.734,1231,0,6388
1.09e+05,45.105,1227,0,6383
1.1e+05,45.486,1218,0,6404
1.11e+05,45.85,1211,0,6389
1.12e+05,46.2,1198,0,6404
1.13e+05,46.556,1199,0,6404
1.14e+05,46.929,1178,0,6416
1.15e+05,47.28,1174,0,6411
1.16e+05,47.643,1184,0,6425
1.17e+05,48,1180,0,6425
1.18e+05,48.362,1180,0,6420
1.19e+05,48.725,1182,0,6414
1.2e+05,49.095,1184,0,6401
1.21e+05,49.467,1191,0,6394
1.22e+05,49.833,1187,0,6389
1.23e+05,50.191,1179,0,6404
1.24e+05,50.548,1197,0,6403
1.25e+05,50.898,1189,0,6411
1.26e+05,51.25,1195,0,6414
1.27e+05,51.614,1189,0,6417
1.28e+05,51.969,1205,0,6402
1.29e+05,52.33,1195,0,6407
1.3e+05,52.688,1186,0,6416
1.31e+05,53.047,1208,0,6385
1.32e+05,53.413,1201,0,6397
1.33e+05,53.785,1198,0,6376
1.34e+05,54.17,1201,0,6381
1.35e+05,54.541,1200,0,6388
1.36e+05,54.901,1205,0,6367
1.37e+05,55.256,1197,0,6375
1.38e+05,55.637,1211,0,6370
1.39e+05,55.984,1232,0,6357
1.4e+05,56.345,1261,0,6308
1.41e+05,56.684,1245,0,6309
1.42e+05,57.048,1213,0,6337
1.43e+05,57.404,1216,0,6338
1.44e+05,57.757,1203,0,6327
1.45e+05,58.104,1202,0,6328
1.46e+05,58.454,1204,0,6323
1.47e+05,58.796,1215,0,6304
1.48e+05,59.147,1206,0,6301
1.49e+05,59.505,1195,0,6308
1.5e+05,59.864,1206,0,6295
1.51e+05,60.215,1201,0,6271
1.52e+05,60.565,1198,0,6260
1.53e+05,60.917,1212,0,6257
1.54e+05,61.266,1208,0,6265
1.55e+05,61.626,1202,0,6259
1.56e+05,61.99,1218,0,6238
1.57e+05,62.357,1187,0,6251
1.58e+05,62.692,1198,0,6242
1.59e+05,63.065,1192,0,6230
1.6e+05,63.422,1181,0,6221
1.61e+05,63.768,1177,0,6208
1.62e+05,64.138,1175,0,6206
1.63e+05,64.513,1183,0,6192
1.64e+05,64.881,1168,0,6200
1.65e+05,65.244,1157,0,6200
1.66e+05,65.605,1178,0,6180
1.67e+05,65.963,1177,0,6171
1.68e+05,66.314,1172,0,6170
1.69e+05,66.668,1175,0,6166
1.7e+05,67.028,1190,0,6149
1.71e+05,67.384,1186,0,6163
1.72e+05,67.73,1175,0,6177
1.73e+05,68.094,1187,0,6170
1.74e+05,68.451,1199,0,6158
1.75e+05,68.816,1187,0,6161
1.76e+05,69.172,1177,0,6159
1.77e+05,69.524,1170,0,6162
1.78e+05,69.872,1162,0,6175
1.79e+05,70.226,1168,0,6152
1.8e+05,70.59,1159,0,6158
1.81e+05,70.941,1160,0,6165
1.82e+05,71.291,1165,0,6153
1.83e+05,71.634,1170,0,6154
1.84e+05,71.982,1170,0,6160
1.85e+05,72.347,1177,0,6144
1.86e+05,72.716,1192,0,6129
1.87e+05,73.062,1192,0,6133
1.88e+05,73.419,1180,0,6133
1.89e+05,73.789,1185,0,6125
1.9e+05,74.148,1184,0,6125
1.91e+05,74.49,1202,0,6098
1.92e+05,74.855,1215,0,6076
1.93e+05,75.229,1211,0,6078
1.94e+05,75.583,1207,0,6093
1.95e+05,75.947,1192,0,6099
1.96e+05,76.301,1208,0,6065
1.97e+05,76.665,1216,0,6048
1.98e+05,77.045,1236,0,6036
1.99e+05,77.405,1233,0,6044
2e+05,77.776,1238,0,6047
2.01e+05,78.124,1222,0,6053
2.02e+05,78.477,1228,0,6038
2.03e+05,78.839,1234,0,6026
2.04e+05,79.199,1225,0,6021
2.05e+05,79.544,1231,0,5996
2.06e+05,79.905,1227,0,5980
2.07e+05,80.264,1230,0,5987
2.08e+05,80.624,1222,0,5995
2.09e+05,80.983,1231,0,5998
2.1e+05,81.331,1226,0,6002
2.11e+05,81.666,1219,0,6004
2.12e+05,82.036,1231,0,5991
2.13e+05,82.386,1192,0,6006
2.14e+05,82.745,1222,0,5983
2.15e+05,83.117,1224,0,5980
2.16e+05,83.499,1246,0,5958
2.17e+05,83.86,1243,0,5968
2.18e+05,84.217,1253,0,5945
2.19e+05,84.553,1260,0,5958
2.2e+05,84.897,1244,0,5981
2.21e+05,85.279,1258,0,5976
2.22e+05,85.628,1262,0,5973
2.23e+05,85.99,1279,0,5951
2.24e+05,86.355,1275,0,5963
2.25e+05,86.705,1267,0,5979
2.26e+05,87.063,1253,0,5996
2.27e+05,87.397,1247,0,5994
2.28e+05,87.757,1240,0,6005
2.29e+05,88.122,1252,0,6018
2.3e+05,88.481,1256,0,6006
2.31e+05,88.823,1251,0,6018
2.32e+05,89.18,1239,0,6024
2.33e+05,89.54,1219,0,6036
2.34e+05,89.924,1223,0,6043
2.35e+05,90.287,1246,0,6016
2.36e+05,90.642,1237,0,6024
2.37e+05,91.002,1233,0,6022
2.38e+05,91.344,1271,0,6013
2.39e+05,91.697,1245,0,6016
2.4e+05,92.04,1237,0,6034
2.41e+05,92.389,1248,0,6025
2.42e+05,92.746,1246,0,6026
2.43e+05,93.094,1255,0,6005
2.44e+05,93.44,1255,0,5986
2.45e+05,93.795,1274,0,5976
2.46e+05,94.143,1281,0,5977
2.47e+05,94.507,1263,0,5984
2.48e+05,94.847,1264,0,5965
2.49e+05,95.209,1261,0,5969
2.5e+05,95.568,1276,0,5957
2.51e+05,95.925,1285,0,5956
2.52e+05,96.261,1282,0,5953
2.53e+05,96.608,1275,0,5975
2.54e+05,96.947,1270,0,5991
2.55e+05,97.311,1280,0,5977
2.56e+05,97.663,1297,0,5969
2.57e+05,98.007,1275,0,5990
2.58e+05,98.362,1269,0,5997
2.59e+05,98.699,1268,0,5975
2.6e+05,99.063,1272,0,5966
2.61e+05,99.432,1273,0,5982
2.62e+05,99.775,1262,0,5986
2.63e+05,100.12,1270,0,5953
2.64e+05,100.46,1266,0,5946
2.65e+05,100.81,1272,0,5938
2.66e+05,101.17,1264,0,5940
2.67e+05,101.54,1267,0,5918
2.68e+05,101.89,1273,0,5918
2.69e+05,102.24,1267,0,5915
2.7e+05,102.59,1275,0,5906
2.71e+05,102.93,1276,0,5903
2.72e+05,103.3,1264,0,5928
2.73e+05,103.65,1273,0,5923
2.74e+05,104,1276,0,5912
2.75e+05,104.35,1297,0,5866
2.76e+05,104.7,1285,0,5873
2.77e+05,105.07,1293,0,5861
2.78e+05,105.43,1300,0,5845
2.79e+05,105.8,1303,0,5854
2.8e+05,106.15,1296,0,5855
2.81e+05,106.53,1306,0,5846
2.82e+05,106.89,1319,0,5834
2.83e+05,107.26,1337,0,5824
2.84e+05,107.59,1333,0,5812
2.85e+05,107.92,1343,0,5788
2.86e+05,108.29,1344,0,5782
2.87e+05,108.67,1318,0,5785
2.88e+05,109.02,1323,0,5743
2.89e+05,109.36,1311,0,5756
2.9e+05,109.72,1296,0,5747
2.91e+05,110.08,1300,0,5731
2.92e+05,110.43,1290,0,5730
2.93e+05,110.77,1277,0,5728
2.94e+05,111.12,1266,0,5749
2.95e+05,111.47,1264,0,5753
2.96e+05,111.82,1263,0,5749
2.97e+05,112.18,1274,0,5746
2.98e+05,112.54,1292,0,5725
2.99e+05,112.9,1282,0,5728
3e+05,113.25,1275,0,5716
3.01e+05,113.6,1281,0,5713
3.02e+05,113.96,1288,0,5691
3.03e+05,114.33,1294,0,5677
3.04e+05,114.68,1292,0,5701
3.05e+05,115.04,1293,0,5696
3.06e+05,115.4,1289,0,5690
3.07e+05,115.76,1289,0,5695
3.08e+05,116.12,1292,0,5691
3.09e+05,116.46,1298,0,5679
3.1e+05,116.81,1281,0,5662
3.11e+05,117.15,1288,0,5647
3.12e+05,117.5,1278,0,5654
3.13e+05,117.85,1283,0,5643
3.14e+05,118.21,1284,0,5641
3.15e+05,118.54,1290,0,5646
3.16e+05,118.89,1301,0,5637
3.17e+05,119.25,1306,0,5617
3.18e+05,119.58,1318,0,5597
3.19e+05,119.93,1298,0,5619
3.2e+05,120.28,1281,0,5638
3.21e+05,120.62,1276,0,5639
3.22e+05,120.97,1291,0,5614
3.23e+05,121.34,1285,0,5612
3.24e+05,121.7,1291,0,5607
3.25e+05,122.05,1284,0,5602
3.26e+05,122.39,1302,0,5571
3.27e+05,122.74,1307,0,5558
3.28e+05,123.1,1320,0,5531
3.29e+05,123.48,1330,0,5518
3.3e+05,123.83,1322,0,5527
3.31e+05,124.19,1314,0,5538
3.32e+05,124.56,1321,0,5533
3.33e+05,124.9,1318,0,5527
3.34e+05,125.25,1296,0,5533
3.35e+05,125.59,1290,0,5536
3.36e+05,125.96,1291,0,5528
3.37e+05,126.31,1287,0,5529
3.38e+05,126.66,1297,0,5523
3.39e+05,127.02,1302,0,5525
3.4e+05,127.38,1298,0,5535
3.41e+05,127.73,1295,0,5526
3.42e+05,128.09,1299,0,5514
3.43e+05,128.45,1298,0,5500
3.44e+05,128.8,1291,0,5501
3.45e+05,129.15,1283,0,5491
3.46e+05,129.52,1289,0,5471
3.47e+05,129.86,1292,0,5481
3.48e+05,130.21,1285,0,5495
3.49e+05,130.57,1277,0,5492
3.5e+05,130.92,1276,0,5487
3.51e+05,131.28,1272,0,5479
3.52e+05,131.64,1280,0,5450
3.53e+05,132,1269,0,5452
3.54e+05,132.37,1256,0,5455
3.55e+05,132.72,1258,0,5453
3.56e+05,133.06,1275,0,5431
3.57e+05,133.41,1267,0,5432
3.58e+05,133.78,1277,0,5416
3.59e+05,134.13,1286,0,5418
3.6e+05,134.48,1291,0,5418
3.61e+05,134.83,1293,0,5393
3.62e+05,135.17,1277,0,5419
3.63e+05,135.53,1279,0,5425
3.64e+05,135.89,1285,0,5393
3.65e+05,136.24,1292,0,5401
3.66e+05,136.59,1300,0,5387
3.67e+05,136.96,1306,0,5372
3.68e+05,137.33,1297,0,5381
3.69e+05,137.68,1298,0,5384
3.7e+05,138.05,1282,0,5396
3.71e+05,138.41,1286,0,5381
3.72e+05,138.78,1275,0,5390
3.73e+05,139.15,1260,0,5393
3.74e+05,139.51,1271,0,5388
3.75e+05,139.85,1284,0,5400
3.76e+05,140.21,1278,0,5415
3.77e+05,140.58,1291,0,5415
3.78e+05,140.94,1307,0,5411
3.79e+05,141.3,1308,0,5396
3.8e+05,141.67,1318,0,5393
3.81e+05,142.02,1319,0,5387
3.82e+05,142.37,1327,0,5368
3.83e+05,142.73,1344,0,5362
3.84e+05,143.07,1347,0,5360
3.85e+05,143.41,1335,0,5364
3.86e+05,143.76,1357,0,5334
3.87e+05,144.11,1345,0,5331
3.88e+05,144.49,1336,0,5324
3.89e+05,144.85,1349,0,5319
3.9e+05,145.21,1343,0,5338
3.91e+05,145.58,1328,0,5326
3.92e+05,145.93,1329,0,5346
3.93e+05,146.28,1337,0,5326
3.94e+05,146.64,1322,0,5336
3.95e+05,146.99,1321,0,5331
3.96e+05,147.36,1332,0,5306
3.97e+05,147.71,1337,0,5278
3.98e+05,148.06,1331,0,5271
3.99e+05,148.43,1322,0,5262
4e+05,148.79,1319,0,5256
4.01e+05,149.15,1315,0,5271
4.02e+05,149.49,1321,0,5250
4.03e+05,149.85,1306,0,5261
4.04e+05,150.21,1315,0,5257
4.05e+05,150.56,1310,0,5256
4.06e+05,150.9,1292,0,5275
4.07e+05,151.28,1307,0,5261
4.08e+05,151.64,1306,0,5249
4.09e+05,151.98,1302,0,5229
4.1e+05,152.34,1310,0,5210
4.11e+05,152.72,1332,0,5204
4.12e+05,153.08,1323,0,5215
4.13e+05,153.45,1321,0,5219
4.14e+05,153.8,1314,0,5212
4.15e+05,154.16,1307,0,5201
4.16e+05,154.5,1300,0,5187
4.17e+05,154.86,1298,0,5198
4.18e+05,155.23,1290,0,5199
4.19e+05,155.6,1275,0,5194
4.2e+05,155.95,1255,0,5197
4.21e+05,156.3,1250,0,5206
4.22e+05,156.66,1254,0,5204
4.23e+05,157.01,1248,0,5190
4.24e+05,157.38,1266,0,5181
4.25e+05,157.72,1288,0,5144
4.26e+05,158.06,1284,0,5142
4.27e+05,158.41,1277,0,5150
4.28e+05,158.76,1292,0,5138
4.29e+05,159.13,1282,0,5135
4.3e+05,159.48,1296,0,5109
4.31e+05,159.84,1299,0,5111
4.32e+05,160.2,1296,0,5094
4.33e+05,160.55,1282,0,5090
4.34e+05,160.89,1283,0,5084
4.35e+05,161.25,1285,0,5070
4.36e+05,161.6,1288,0,5083
4.37e+05,161.96,1282,0,5076
4.38e+05,162.32,1268,0,5094
4.39e+05,162.67,1277,0,5085
4.4e+05,163.04,1290,0,5070
4.41e+05,163.41,1308,0,5043
4.42e+05,163.79,1290,0,5040
4.43e+05,164.14,1311,0,5025
4.44e+05,164.52,1312,0,5014
4.45e+05,164.87,1309,0,5001
4.46e+05,165.24,1304,0,4986
4.47e+05,165.58,1304,0,4988
4.48e+05,165.95,1302,0,5003
4.49e+05,166.3,1287,0,5014
4.5e+05,166.68,1285,0,5005
4.51e+05,167.03,1302,0,4995
4.52e+05,167.37,1310,0,4989
4.53e+05,167.73,1317,0,4986
4.54e+05,168.1,1323,0,4995
4.55e+05,168.45,1332,0,4983
4.56e+05,168.8,1336,0,4972
4.57e+05,169.15,1336,0,4962
4.58e+05,169.5,1328,0,4968
4.59e+05,169.85,1334,0,4981
4.6e+05,170.2,1346,0,4957
4.61e+05,170.55,1352,0,4946
4.62e+05,170.9,1342,0,4944
4.63e+05,171.27,1338,0,4934
4.64e+05,171.63,1344,0,4934
4.65e+05,171.98,1337,0,4951
4.66e+05,172.34,1340,0,4939
4.67e+05,172.69,1339,0,4944
4.68e+05,173.02,1328,0,4942
4.69e+05,173.38,1334,0,4942
4.7e+05,173.74,1331,0,4932
4.71e+05,174.1,1338,0,4941
4.72e+05,174.47,1333,0,4951
4.73e+05,174.83,1326,0,4961
4.74e+05,175.19,1340,0,4960
4.75e+05,175.54,1344,0,4968
4.76e+05,175.89,1341,0,4970
4.77e+05,176.25,1339,0,4963
4.78e+05,176.59,1319,0,5009
4.79e+05,176.95,1330,0,4995
4.8e+05,177.3,1329,0,4987
4.81e+05,177.65,1327,0,4977
4.82e+05,178.01,1330,0,4959
4.83e+05,178.38,1332,0,4975
4.84e+05,178.73,1334,0,4961
4.85e+05,179.09,1332,0,4964
4.86e+05,179.46,1316,0,4978
4.87e+05,179.83,1318,0,4966
4.88e+05,180.18,1294,0,4975
4.89e+05,180.55,1282,0,4986
4.9e+05,180.92,1273,0,4982
4.91e+05,181.3,1281,0,4986
4.92e+05,181.65,1282,0,4996
4.93e+05,182,1276,0,4993
4.94e+05,182.36,1281,0,4997
4.95e+05,182.73,1283,0,4985
4.96e+05,183.09,1283,0,4991
4.97e+05,183.46,1285,0,4992
4.98e+05,183.81,1281,0,5017
4.99e+05,184.19,1299,0,4991
5e+05,184.54,1302,0,4970
5.01e+05,184.91,1294,0,4972
5.02e+05,185.28,1313,0,4942
5.03e+05,185.64,1314,0,4960
5.04e+05,186,1292,0,4963
5.05e+05,186.36,1297,0,4953
5.06e+05,186.74,1297,0,4959
5.07e+05,187.1,1292,0,4969
5.08e+05,187.46,1302,0,4953
5.09e+05,187.83,1298,0,4960
5.1e+05,188.19,1288,0,4970
5.11e+05,188.54,1258,0,4987
5.12e+05,188.92,1258,0,4975
5.13e+05,189.29,1243,0,4979
5.14e+05,189.65,1261,0,4958
5.15e+05,190,1270,0,4969
5.16e+05,190.37,1268,0,4951
5.17e+05,190.71,1279,0,4951
5.18e+05,191.08,1272,0,4972
5.19e+05,191.44,1278,0,4971
5.2e+05,191.81,1268,0,4981
5.21e+05,192.19,1282,0,4976
5.22e+05,192.56,1296,0,4972
5.23e+05,192.89,1303,0,4967
5.24e+05,193.27,1303,0,4955
5.25e+05,193.62,1308,0,4947
5.26e+05,193.96,1299,0,4969
5.27e+05,194.32,1287,0,4967
5.28e+05,194.67,1273,0,4975
5.29e+05,195.04,1272,0,4973
5.3e+05,195.38,1272,0,4978
5.31e+05,195.73,1289,0,4963
5.32e+05,196.09,1280,0,4965
5.33e+05,196.45,1278,0,4960
5.34e+05,196.82,1284,0,4942
5.35e+05,197.18,1279,0,4936
5.36e+05,197.55,1269,0,4957
5.37e+05,197.91,1302,0,4936
5.38e+05,198.27,1275,0,4951
5.39e+05,198.61,1282,0,4944
5.4e+05,198.96,1286,0,4932
5.41e+05,199.31,1290,0,4922
5.42e+05,199.67,1299,0,4917
5.43e+05,200.03,1310,0,4892
5.44e+05,200.38,1306,0,4886
5.45e+05,200.74,1273,0,4913
5.46e+05,201.12,1283,0,4906
5.47e+05,201.47,1278,0,4903
5.48e+05,201.85,1273,0,4910
5.49e+05,202.2,1284,0,4897
5.5e+05,202.57,1287,0,4885
5.51e+05,202.91,1291,0,4876
5.52e+05,203.27,1286,0,4874
5.53e+05,203.62,1279,0,4882
5.54e+05,203.97,1292,0,4863
5.55e+05,204.35,1297,0,4857
5.56e+05,204.69,1280,0,4878
5.57e+05,205.06,1283,0,4866
5.58e+05,205.43,1284,0,4869
5.59e+05,205.8,1278,0,4860
5.6e+05,206.13,1286,0,4844
5.61e+05,206.5,1271,0,4863
5.62e+05,206.86,1274,0,4852
5.63e+05,207.2,1287,0,4839
5.64e+05,207.55,1277,0,4831
5.65e+05,207.92,1271,0,4809
5.66e+05,208.28,1262,0,4812
5.67e+05,208.65,1270,0,4808
5.68e+05,209,1274,0,4797
5.69e+05,209.38,1262,0,4793
5.7e+05,209.73,1270,0,4766
5.71e+05,210.09,1267,0,4781
5.72e+05,210.45,1266,0,4784
5.73e+05,210.81,1257,0,4774
5.74e+05,211.17,1256,0,4771
5.75e+05,211.5,1255,0,4764
5.76e+05,211.88,1264,0,4745
5.77e+05,212.24,1252,0,4732
5.78e+05,212.59,1247,0,4733
5.79e+05,212.92,1240,0,4729
5.8e+05,213.28,1241,0,4741
5.81e+05,213.64,1242,0,4747
5.82e+05,213.98,1252,0,4742
5.83e+05,214.35,1261,0,4728
5.84e+05,214.71,1264,0,4713
5.85e+05,215.08,1262,0,4723
5.86e+05,215.45,1283,0,4709
5.87e+05,215.83,1287,0,4717
5.88e+05,216.19,1289,0,4719
5.89e+05,216.55,1290,0,4712
5.9e+05,216.88,1299,0,4691
5.91e+05,217.25,1302,0,4695
5.92e+05,217.62,1300,0,4696
5.93e+05,217.97,1300,0,4692
5.94e+05,218.33,1312,0,4684
5.95e+05,218.69,1309,0,4684
5.96e+05,219.08,1309,0,4679
5.97e+05,219.43,1304,0,4667
5.98e+05,219.81,1301,0,4672
5.99e+05,220.17,1312,0,4651
6e+05,220.53,1319,0,4650
6.01e+05,220.9,1304,0,4674
6.02e+05,221.25,1303,0,4668
6.03e+05,221.61,1301,0,4680
6.04e+05,221.96,1306,0,4678
6.05e+05,222.35,1291,0,4688
6.06e+05,222.72,1291,0,4686
6.07e+05,223.08,1289,0,4692
6.08e+05,223.42,1275,0,4696
6.09e+05,223.77,1269,0,4703
6.1e+05,224.13,1289,0,4688
6.11e+05,224.47,1294,0,4660
6.12e+05,224.82,1300,0,4635
6.13e+05,225.18,1301,0,4614
6.14e+05,225.55,1297,0,4621
6.15e+05,225.9,1299,0,4628
6.16e+05,226.25,1305,0,4632
6.17e+05,226.61,1312,0,4611
6.18e+05,226.98,1322,0,4606
6.19e+05,227.33,1318,0,4607
6.2e+05,227.67,1317,0,4597
6.21e+05,228.04,1320,0,4583
6.22e+05,228.4,1309,0,4582
6.23e+05,228.78,1313,0,4593
6.24e+05,229.16,1317,0,4584
6.25e+05,229.51,1291,0,4586
6.26e+05,229.9,1300,0,4579
6.27e+05,230.27,1283,0,4589
6.28e+05,230.64,1278,0,4603
6.29e+05,231,1286,0,4583
6.3e+05,231.37,1275,0,4585
6.31e+05,231.73,1287,0,4585
6.32e+05,232.07,1284,0,4589
6.33e+05,232.43,1293,0,4579
6.34e+05,232.79,1290,0,4565
6.35e+05,233.14,1289,0,4572
6.36e+05,233.51,1284,0,4561
6.37e+05,233.85,1287,0,4559
6.38e+05,234.21,1275,0,4571
6.39e+05,234.56,1267,0,4557
6.4e+05,234.91,1267,0,4535
6.41e+05,235.25,1263,0,4542
6.42e+05,235.6,1268,0,4543
6.43e+05,235.95,1277,0,4540
6.44e+05,236.32,1253,0,4549
6.45e+05,236.68,1263,0,4533
6.46e+05,237.06,1268,0,4535
6.47e+05,237.43,1262,0,4541
6.48e+05,237.78,1252,0,4546
6.49e+05,238.14,1248,0,4544
6.5e+05,238.48,1264,0,4533
6.51e+05,238.83,1265,0,4542
6.52e+05,239.19,1255,0,4554
6.53e+05,239.56,1247,0,4556
6.54e+05,239.93,1229,0,4556
6.55e+05,240.3,1239,0,4555
6.56e+05,240.67,1228,0,4570
6.57e+05,241.03,1233,0,4560
6.58e+05,241.39,1263,0,4531
6.59e+05,241.75,1285,0,4504
6.6e+05,242.11,1280,0,4508
6.61e+05,242.47,1283,0,4479
6.62e+05,242.84,1267,0,4485
6.63e+05,243.19,1286,0,4473
6.64e+05,243.55,1291,0,4475
6.65e+05,243.9,1290,0,4469
6.66e+05,244.26,1306,0,4458
6.67e+05,244.64,1303,0,4469
6.68e+05,245.01,1320,0,4447
6.69e+05,245.36,1311,0,4446
6.7e+05,245.71,1314,0,4437
6.71e+05,246.07,1309,0,4433
6.72e+05,246.42,1324,0,4412
6.73e+05,246.77,1321,0,4417
6.74e+05,247.13,1325,0,4405
6.75e+05,247.49,1317,0,4408
6.76e+05,247.87,1301,0,4397
6.77e+05,248.25,1327,0,4364
6.78e+05,248.61,1324,0,4374
6.79e+05,248.97,1338,0,4346
6.8e+05,249.32,1350,0,4339
6.81e+05,249.69,1359,0,4321
6.82e+05,250.05,1349,0,4345
6.83e+05,250.4,1342,0,4342
6.84e+05,250.77,1330,0,4342
6.85e+05,251.11,1341,0,4327
6.86e+05,251.47,1344,0,4321
6.87e+05,251.83,1351,0,4313
6.88e+05,252.18,1345,0,4301
6.89e+05,252.54,1360,0,4282
6.9e+05,252.9,1333,0,4308
6.91e+05,253.25,1323,0,4321
6.92e+05,253.61,1306,0,4348
6.93e+05,253.96,1308,0,4338
6.94e+05,254.34,1317,0,4333
6.95e+05,254.7,1313,0,4338
6.96e+05,255.06,1299,0,4340
6.97e+05,255.42,1284,0,4341
6.98e+05,255.76,1285,0,4330
6.99e+05,256.11,1295,0,4327
7e+05,256.46,1299,0,4316
7.01e+05,256.82,1275,0,4335
7.02e+05,257.18,1276,0,4330
7.03e+05,257.56,1265,0,4344
7.04e+05,257.91,1267,0,4334
7.05e+05,258.27,1273,0,4335
7.06e+05,258.63,1261,0,4336
7.07e+05,258.98,1282,0,4317
7.08e+05,259.33,1303,0,4303
7.09e+05,259.71,1309,0,4297
7.1e+05,260.08,1303,0,4295
7.11e+05,260.46,1298,0,4283
7.12e+05,260.81,1304,0,4284
7.13e+05,261.17,1305,0,4281
7.14e+05,261.53,1299,0,4287
7.15e+05,261.89,1316,0,4275
7.16e+05,262.24,1314,0,4280
7.17e+05,262.59,1309,0,4287
7.18e+05,262.97,1317,0,4297
7.19e+05,263.31,1308,0,4299
7.2e+05,263.68,1294,0,4305
7.21e+05,264.03,1290,0,4308
7.22e+05,264.4,1283,0,4308
7.23e+05,264.75,1279,0,4292
7.24e+05,265.12,1267,0,4304
7.25e+05,265.49,1284,0,4282
7.26e+05,265.86,1284,0,4283
7.27e+05,266.23,1289,0,4280
7.28e+05,266.6,1300,0,4258
7.29e+05,266.96,1297,0,4265
7.3e+05,267.3,1303,0,4255
7.31e+05,267.66,1299,0,4270
7.32e+05,268.02,1285,0,4273
7.33e+05,268.36,1296,0,4265
7.34e+05,268.73,1294,0,4248
7.35e+05,269.1,1282,0,4269
7.36e+05,269.48,1282,0,4260
7.37e+05,269.83,1284,0,4243
7.38e+05,270.19,1273,0,4252
7.39e+05,270.55,1266,0,4255
7.4e+05,270.91,1275,0,4245
7.41e+05,271.27,1260,0,4242
7.42e+05,271.64,1246,0,4255
7.43e+05,272.01,1242,0,4255
7.44e+05,272.38,1223,0,4266
7.45e+05,272.75,1206,0,4279
7.46e+05,273.12,1223,0,4255
7.47e+05,273.49,1237,0,4247
7.48e+05,273.86,1245,0,4231
7.49e+05,274.21,1235,0,4249
7.5e+05,274.55,1237,0,4252
7.51e+05,274.9,1235,0,4237
7.52e+05,275.26,1241,0,4231
7.53e+05,275.6,1237,0,4222
7.54e+05,275.97,1235,0,4233
7.55e+05,276.32,1219,0,4254
7.56e+05,276.67,1211,0,4253
7.57e+05,277.02,1206,0,4250
