1.48e+05,34.6,648,0,9320
1.49e+05,34.798,652,0,9302
1.5e+05,34.996,652,0,9305
1.51e+05,35.197,653,0,9312
1.52e+05,35.396,649,0,9330
1.53e+05,35.599,650,0,9337
1.54e+05,35.804,646,0,9350
1.55e+05,36.01,650,0,9348
1.56e+05,36.209,641,0,9357
1.57e+05,36.408,660,0,9353
1.58e+05,36.598,641,0,9372
1.59e+05,36.802,647,0,9367
1.6e+05,37.005,651,0,9365
1.61e+05,37.192,644,0,9382
1.62e+05,37.389,652,0,9380
1.63e+05,37.597,662,0,9378
1.64e+05,37.794,670,0,9359
1.65e+05,38.002,649,0,9375
1.66e+05,38.206,645,0,9388
1.67e+05,38.397,651,0,9386
1.68e+05,38.586,668,0,9384
1.69e+05,38.781,659,0,9389
1.7e+05,38.973,642,0,9400
1.71e+05,39.173,647,0,9388
1.72e+05,39.362,645,0,9391
1.73e+05,39.558,646,0,9391
1.74e+05,39.752,626,0,9406
1.75e+05,39.947,633,0,9399
1.76e+05,40.14,641,0,9395
1.77e+05,40.327,640,0,9398
1.78e+05,40.529,632,0,9412
1.79e+05,40.724,640,0,9403
1.8e+05,40.92,648,0,9408
1.81e+05,41.121,643,0,9419
1.82e+05,41.32,650,0,9429
1.83e+05,41.511,645,0,9438
1.84e+05,41.721,655,0,9447
1.85e+05,41.907,653,0,9442
1.86e+05,42.095,665,0,9434
1.87e+05,42.293,675,0,9442
1.88e+05,42.481,669,0,9451
1.89e+05,42.682,687,0,9443
1.9e+05,42.883,671,0,9459
1.91e+05,43.074,680,0,9463
1.92e+05,43.263,689,0,9455
1.93e+05,43.458,677,0,9453
1.94e+05,43.659,680,0,9462
1.95e+05,43.857,669,0,9474
1.96e+05,44.055,666,0,9474
1.97e+05,44.239,697,0,9446
1.98e+05,44.442,660,0,9481
1.99e+05,44.624,665,0,9477
2e+05,44.806,664,0,9476
2.01e+05,44.988,689,0,9460
2.02e+05,45.178,675,0,9484
2.03e+05,45.37,683,0,9482
2.04e+05,45.556,679,0,9514
2.05e+05,45.756,671,0,9513
2.06e+05,45.948,658,0,9540
2.07e+05,46.136,674,0,9526
2.08e+05,46.329,665,0,9527
2.09e+05,46.513,659,0,9549
2.1e+05,46.707,654,0,9555
2.11e+05,46.885,661,0,9550
2.12e+05,47.076,656,0,9564
2.13e+05,47.267,681,0,9560
2.14e+05,47.46,672,0,9578
2.15e+05,47.655,679,0,9571
2.16e+05,47.841,683,0,9571
2.17e+05,48.036,677,0,9583
2.18e+05,48.224,674,0,9585
2.19e+05,48.417,669,0,9601
2.2e+05,48.616,701,0,9570
2.21e+05,48.811,667,0,9598
2.22e+05,49.004,679,0,9585
2.23e+05,49.187,674,0,9593
2.24e+05,49.371,679,0,9591
2.25e+05,49.555,670,0,9602
2.26e+05,49.75,663,0,9608
2.27e+05,49.93,658,0,9631
2.28e+05,50.115,656,0,9642
2.29e+05,50.307,653,0,9637
2.3e+05,50.499,659,0,9624
2.31e+05,50.702,647,0,9623
2.32e+05,50.898,660,0,9627
2.33e+05,51.088,668,0,9612
2.34e+05,51.277,667,0,9612
2.35e+05,51.46,657,0,9619
2.36e+05,51.648,655,0,9623
2.37e+05,51.841,644,0,9641
2.38e+05,52.028,651,0,9643
2.39e+05,52.218,643,0,9645
2.4e+05,52.412,646,0,9656
2.41e+05,52.588,644,0,9655
2.42e+05,52.774,646,0,9668
2.43e+05,52.963,640,0,9677
2.44e+05,53.149,636,0,9699
2.45e+05,53.338,645,0,9694
2.46e+05,53.533,644,0,9686
2.47e+05,53.724,655,0,9686
2.48e+05,53.908,662,0,9693
2.49e+05,54.094,655,0,9707
2.5e+05,54.285,657,0,9720
2.51e+05,54.472,666,0,9715
2.52e+05,54.659,668,0,9727
2.53e+05,54.85,677,0,9715
2.54e+05,55.038,652,0,9743
2.55e+05,55.228,644,0,9754
2.56e+05,55.426,649,0,9746
2.57e+05,55.608,645,0,9741
2.58e+05,55.796,656,0,9753
2.59e+05,55.986,652,0,9768
2.6e+05,56.187,656,0,9767
2.61e+05,56.378,656,0,9770
2.62e+05,56.567,651,0,9785
2.63e+05,56.764,664,0,9773
2.64e+05,56.944,679,0,9769
2.65e+05,57.132,664,0,9790
2.66e+05,57.317,666,0,9796
2.67e+05,57.498,669,0,9791
2.68e+05,57.676,660,0,9809
2.69e+05,57.853,667,0,9807
2.7e+05,58.045,682,0,9782
2.71e+05,58.23,683,0,9784
2.72e+05,58.416,690,0,9774
2.73e+05,58.597,687,0,9777
2.74e+05,58.781,677,0,9782
2.75e+05,58.976,681,0,9789
2.76e+05,59.171,687,0,9784
2.77e+05,59.36,679,0,9794
2.78e+05,59.543,685,0,9777
2.79e+05,59.727,686,0,9783
2.8e+05,59.922,689,0,9774
2.81e+05,60.112,692,0,9793
2.82e+05,60.298,683,0,9816
2.83e+05,60.486,679,0,9837
2.84e+05,60.677,691,0,9820
2.85e+05,60.856,682,0,9836
2.86e+05,61.045,684,0,9843
2.87e+05,61.226,679,0,9845
2.88e+05,61.422,668,0,9853
2.89e+05,61.606,673,0,9870
2.9e+05,61.798,681,0,9869
2.91e+05,61.988,675,0,9872
2.92e+05,62.176,671,0,9867
2.93e+05,62.361,681,0,9858
2.94e+05,62.54,672,0,9862
2.95e+05,62.716,667,0,9866
2.96e+05,62.896,678,0,9847
2.97e+05,63.075,674,0,9840
2.98e+05,63.262,675,0,9858
2.99e+05,63.439,688,0,9846
3e+05,63.623,680,0,9866
3.01e+05,63.811,693,0,9838
3.02e+05,63.996,688,0,9845
3.03e+05,64.179,682,0,9861
3.04e+05,64.353,684,0,9855
3.05e+05,64.536,672,0,9887
3.06e+05,64.726,680,0,9884
3.07e+05,64.92,702,0,9897
3.08e+05,65.107,702,0,9921
3.09e+05,65.298,704,0,9906
3.1e+05,65.481,711,0,9893
3.11e+05,65.664,716,0,9884
3.12e+05,65.842,702,0,9894
3.13e+05,66.028,699,0,9872
3.14e+05,66.207,682,0,9891
3.15e+05,66.402,684,0,9891
3.16e+05,66.573,676,0,9895
3.17e+05,66.751,686,0,9884
3.18e+05,66.936,694,0,9893
3.19e+05,67.124,696,0,9888
3.2e+05,67.301,691,0,9900
3.21e+05,67.488,710,0,9884
3.22e+05,67.675,698,0,9896
3.23e+05,67.864,695,0,9894
3.24e+05,68.046,682,0,9904
3.25e+05,68.235,688,0,9902
3.26e+05,68.429,713,0,9881
3.27e+05,68.62,714,0,9872
3.28e+05,68.8,726,0,9870
3.29e+05,68.984,727,0,9879
3.3e+05,69.164,715,0,9901
3.31e+05,69.34,729,0,9894
3.32e+05,69.522,714,0,9907
3.33e+05,69.695,731,0,9900
3.34e+05,69.874,711,0,9927
3.35e+05,70.053,719,0,9929
3.36e+05,70.232,710,0,9929
3.37e+05,70.424,717,0,9912
3.38e+05,70.611,722,0,9931
3.39e+05,70.797,732,0,9923
3.4e+05,70.991,738,0,9922
3.41e+05,71.166,752,0,9902
3.42e+05,71.353,735,0,9925
3.43e+05,71.54,742,0,9919
3.44e+05,71.725,748,0,9923
3.45e+05,71.904,740,0,9944
3.46e+05,72.091,744,0,9925
3.47e+05,72.274,736,0,9946
3.48e+05,72.456,726,0,9961
3.49e+05,72.634,717,0,9953
3.5e+05,72.813,714,0,9962
3.51e+05,72.997,705,0,9967
3.52e+05,73.18,709,0,9964
3.53e+05,73.357,726,0,9950
3.54e+05,73.553,709,0,9966
3.55e+05,73.739,706,0,9986
3.56e+05,73.92,707,0,9980
3.57e+05,74.105,699,0,10004
3.58e+05,74.301,699,0,9998
3.59e+05,74.482,721,0,9975
3.6e+05,74.663,713,0,9985
3.61e+05,74.845,713,0,9986
3.62e+05,75.031,713,0,9981
3.63e+05,75.215,713,0,10013
3.64e+05,75.393,707,0,10015
3.65e+05,75.578,706,0,10022
3.66e+05,75.758,699,0,10020
3.67e+05,75.956,701,0,10021
3.68e+05,76.139,720,0,10006
3.69e+05,76.328,700,0,10020
3.7e+05,76.506,704,0,10024
3.71e+05,76.697,711,0,10025
3.72e+05,76.884,713,0,10024
3.73e+05,77.065,706,0,10044
3.74e+05,77.245,725,0,10040
3.75e+05,77.426,730,0,10040
3.76e+05,77.61,714,0,10065
3.77e+05,77.792,719,0,10054
3.78e+05,77.984,731,0,10049
3.79e+05,78.166,727,0,10057
3.8e+05,78.345,732,0,10041
3.81e+05,78.524,733,0,10040
3.82e+05,78.715,728,0,10041
3.83e+05,78.905,739,0,10041
3.84e+05,79.099,751,0,10033
3.85e+05,79.287,747,0,10046
3.86e+05,79.476,746,0,10061
3.87e+05,79.67,757,0,10045
3.88e+05,79.86,756,0,10043
3.89e+05,80.045,738,0,10076
3.9e+05,80.23,746,0,10085
3.91e+05,80.416,737,0,10096
3.92e+05,80.597,755,0,10087
3.93e+05,80.776,747,0,10099
3.94e+05,80.969,761,0,10086
3.95e+05,81.156,764,0,10090
3.96e+05,81.342,759,0,10099
3.97e+05,81.525,745,0,10100
3.98e+05,81.713,744,0,10113
3.99e+05,81.894,742,0,10105
4e+05,82.08,751,0,10109
4.01e+05,82.271,753,0,10114
4.02e+05,82.459,747,0,10119
4.03e+05,82.65,768,0,10113
4.04e+05,82.833,775,0,10102
4.05e+05,83.016,799,0,10089
4.06e+05,83.197,768,0,10126
4.07e+05,83.372,773,0,10123
4.08e+05,83.545,791,0,10114
4.09e+05,83.736,790,0,10123
4.1e+05,83.913,780,0,10134
4.11e+05,84.101,785,0,10140
4.12e+05,84.286,800,0,10123
4.13e+05,84.482,791,0,10124
4.14e+05,84.675,815,0,10092
4.15e+05,84.858,803,0,10119
4.16e+05,85.04,803,0,10109
4.17e+05,85.231,814,0,10103
4.18e+05,85.421,810,0,10111
4.19e+05,85.601,804,0,10133
4.2e+05,85.789,809,0,10130
4.21e+05,85.971,808,0,10129
4.22e+05,86.153,801,0,10141
4.23e+05,86.326,792,0,10162
4.24e+05,86.503,789,0,10170
4.25e+05,86.683,797,0,10173
4.26e+05,86.862,797,0,10172
4.27e+05,87.043,818,0,10149
4.28e+05,87.23,817,0,10166
4.29e+05,87.411,800,0,10178
4.3e+05,87.601,810,0,10149
4.31e+05,87.783,810,0,10142
4.32e+05,87.97,813,0,10154
4.33e+05,88.153,801,0,10163
4.34e+05,88.339,801,0,10175
4.35e+05,88.526,797,0,10160
4.36e+05,88.716,783,0,10175
4.37e+05,88.891,795,0,10164
4.38e+05,89.075,800,0,10179
4.39e+05,89.249,805,0,10160
4.4e+05,89.445,796,0,10191
4.41e+05,89.63,807,0,10182
4.42e+05,89.806,823,0,10163
4.43e+05,89.992,809,0,10192
4.44e+05,90.173,818,0,10187
4.45e+05,90.35,829,0,10183
4.46e+05,90.529,827,0,10195
4.47e+05,90.715,817,0,10204
4.48e+05,90.903,822,0,10194
4.49e+05,91.09,852,0,10168
4.5e+05,91.282,828,0,10186
4.51e+05,91.462,832,0,10178
4.52e+05,91.649,838,0,10172
4.53e+05,91.845,837,0,10166
4.54e+05,92.031,839,0,10165
4.55e+05,92.207,842,0,10165
4.56e+05,92.391,842,0,10185
4.57e+05,92.561,832,0,10216
4.58e+05,92.743,843,0,10212
4.59e+05,92.921,839,0,10219
4.6e+05,93.099,829,0,10232
4.61e+05,93.277,831,0,10225
4.62e+05,93.45,846,0,10200
4.63e+05,93.625,844,0,10193
4.64e+05,93.807,852,0,10201
4.65e+05,93.985,861,0,10196
4.66e+05,94.178,860,0,10198
4.67e+05,94.356,858,0,10214
4.68e+05,94.543,869,0,10222
4.69e+05,94.724,873,0,10224
4.7e+05,94.896,876,0,10206
4.71e+05,95.072,887,0,10192
4.72e+05,95.249,903,0,10203
4.73e+05,95.427,901,0,10208
4.74e+05,95.608,914,0,10193
4.75e+05,95.792,916,0,10208
4.76e+05,95.974,929,0,10192
4.77e+05,96.15,903,0,10218
4.78e+05,96.33,906,0,10228
4.79e+05,96.512,900,0,10241
4.8e+05,96.699,901,0,10247
4.81e+05,96.88,910,0,10253
4.82e+05,97.059,930,0,10228
4.83e+05,97.247,927,0,10241
4.84e+05,97.427,913,0,10282
4.85e+05,97.603,910,0,10293
4.86e+05,97.777,917,0,10299
4.87e+05,97.959,917,0,10291
4.88e+05,98.138,929,0,10299
4.89e+05,98.32,935,0,10295
4.9e+05,98.502,931,0,10311
4.91e+05,98.688,932,0,10308
4.92e+05,98.866,930,0,10311
4.93e+05,99.056,943,0,10292
4.94e+05,99.237,942,0,10290
4.95e+05,99.413,945,0,10287
4.96e+05,99.591,959,0,10281
4.97e+05,99.767,963,0,10273
4.98e+05,99.956,958,0,10271
4.99e+05,100.14,964,0,10267
5e+05,100.32,963,0,10271
5.01e+05,100.5,961,0,10280
5.02e+05,100.68,944,0,10292
5.03e+05,100.86,941,0,10296
5.04e+05,101.04,939,0,10302
5.05e+05,101.21,945,0,10299
5.06e+05,101.4,947,0,10290
5.07e+05,101.59,966,0,10260
5.08e+05,101.77,965,0,10262
5.09e+05,101.94,978,0,10258
5.1e+05,102.11,972,0,10266
5.11e+05,102.29,972,0,10268
5.12e+05,102.48,969,0,10276
5.13e+05,102.66,969,0,10272
5.14e+05,102.84,972,0,10274
5.15e+05,103.02,973,0,10278
5.16e+05,103.21,974,0,10281
5.17e+05,103.39,975,0,10258
5.18e+05,103.57,972,0,10269
5.19e+05,103.75,983,0,10275
5.2e+05,103.94,973,0,10272
5.21e+05,104.12,971,0,10283
5.22e+05,104.3,988,0,10258
5.23e+05,104.48,1009,0,10254
5.24e+05,104.66,1000,0,10286
5.25e+05,104.84,1011,0,10282
5.26e+05,105.03,1013,0,10295
5.27e+05,105.22,1009,0,10305
5.28e+05,105.4,1008,0,10303
5.29e+05,105.58,1010,0,10303
5.3e+05,105.75,1016,0,10280
5.31e+05,105.93,1007,0,10289
5.32e+05,106.11,1009,0,10285
5.33e+05,106.29,1022,0,10265
5.34e+05,106.48,1016,0,10283
5.35e+05,106.66,1018,0,10292
5.36e+05,106.83,1031,0,10276
5.37e+05,107.02,1012,0,10277
5.38e+05,107.19,1000,0,10295
5.39e+05,107.37,1015,0,10295
5.4e+05,107.55,1012,0,10309
5.41e+05,107.73,1010,0,10302
5.42e+05,107.91,1017,0,10279
5.43e+05,108.09,1007,0,10312
5.44e+05,108.27,1009,0,10307
5.45e+05,108.44,1002,0,10325
5.46e+05,108.63,988,0,10323
5.47e+05,108.81,1000,0,10318
5.48e+05,109,992,0,10328
5.49e+05,109.19,992,0,10329
5.5e+05,109.36,992,0,10341
5.51e+05,109.55,996,0,10333
5.52e+05,109.73,1006,0,10328
5.53e+05,109.91,1001,0,10334
5.54e+05,110.08,1006,0,10332
5.55e+05,110.27,1016,0,10333
5.56e+05,110.44,1020,0,10321
5.57e+05,110.62,1039,0,10299
5.58e+05,110.8,1048,0,10292
5.59e+05,110.99,1036,0,10323
5.6e+05,111.17,1037,0,10331
5.61e+05,111.35,1040,0,10318
5.62e+05,111.53,1066,0,10307
5.63e+05,111.72,1064,0,10316
5.64e+05,111.9,1082,0,10296
5.65e+05,112.09,1085,0,10297
5.66e+05,112.27,1104,0,10282
5.67e+05,112.45,1115,0,10273
5.68e+05,112.64,1098,0,10296
5.69e+05,112.82,1083,0,10301
5.7e+05,113,1103,0,10290
5.71e+05,113.18,1113,0,10287
5.72e+05,113.37,1119,0,10289
5.73e+05,113.54,1123,0,10278
5.74e+05,113.73,1130,0,10280
5.75e+05,113.92,1113,0,10298
5.76e+05,114.09,1105,0,10305
5.77e+05,114.27,1110,0,10283
5.78e+05,114.46,1140,0,10261
5.79e+05,114.64,1125,0,10286
5.8e+05,114.82,1134,0,10285
5.81e+05,115,1140,0,10280
5.82e+05,115.18,1124,0,10304
5.83e+05,115.36,1136,0,10299
5.84e+05,115.55,1133,0,10306
5.85e+05,115.73,1124,0,10333
5.86e+05,115.91,1125,0,10320
5.87e+05,116.09,1117,0,10327
5.88e+05,116.27,1118,0,10331
5.89e+05,116.45,1109,0,10338
5.9e+05,116.63,1114,0,10327
5.91e+05,116.82,1099,0,10338
5.92e+05,117,1094,0,10344
5.93e+05,117.18,1119,0,10330
5.94e+05,117.36,1099,0,10337
5.95e+05,117.54,1102,0,10341
5.96e+05,117.73,1111,0,10359
5.97e+05,117.91,1120,0,10353
5.98e+05,118.1,1123,0,10355
5.99e+05,118.27,1133,0,10357
6e+05,118.45,1123,0,10356
6.01e+05,118.63,1131,0,10343
6.02e+05,118.81,1127,0,10342
6.03e+05,119,1125,0,10340
6.04e+05,119.18,1130,0,10336
6.05e+05,119.36,1121,0,10358
6.06e+05,119.54,1134,0,10349
6.07e+05,119.72,1115,0,10364
6.08e+05,119.91,1112,0,10363
6.09e+05,120.09,1124,0,10354
6.1e+05,120.27,1125,0,10356
6.11e+05,120.45,1122,0,10364
6.12e+05,120.63,1118,0,10371
6.13e+05,120.81,1131,0,10350
6.14e+05,120.99,1126,0,10353
6.15e+05,121.16,1125,0,10379
6.16e+05,121.34,1143,0,10375
6.17e+05,121.53,1152,0,10377
6.18e+05,121.7,1147,0,10403
6.19e+05,121.88,1154,0,10408
6.2e+05,122.05,1178,0,10383
6.21e+05,122.23,1152,0,10421
6.22e+05,122.42,1161,0,10424
6.23e+05,122.59,1162,0,10420
6.24e+05,122.78,1153,0,10425
6.25e+05,122.96,1169,0,10413
6.26e+05,123.14,1158,0,10399
6.27e+05,123.32,1166,0,10392
6.28e+05,123.51,1167,0,10395
6.29e+05,123.68,1163,0,10401
6.3e+05,123.86,1166,0,10395
6.31e+05,124.06,1174,0,10393
6.32e+05,124.23,1182,0,10390
6.33e+05,124.41,1188,0,10380
6.34e+05,124.6,1193,0,10398
6.35e+05,124.78,1214,0,10399
6.36e+05,124.96,1214,0,10404
6.37e+05,125.14,1229,0,10392
6.38e+05,125.31,1224,0,10405
6.39e+05,125.5,1210,0,10430
6.4e+05,125.69,1229,0,10412
6.41e+05,125.87,1222,0,10418
6.42e+05,126.05,1230,0,10401
6.43e+05,126.22,1220,0,10404
6.44e+05,126.4,1207,0,10422
6.45e+05,126.59,1210,0,10447
6.46e+05,126.77,1215,0,10443
6.47e+05,126.94,1208,0,10445
6.48e+05,127.13,1213,0,10434
6.49e+05,127.31,1208,0,10439
6.5e+05,127.5,1215,0,10445
6.51e+05,127.67,1220,0,10439
6.52e+05,127.85,1230,0,10446
6.53e+05,128.03,1235,0,10464
6.54e+05,128.22,1229,0,10475
6.55e+05,128.39,1242,0,10483
6.56e+05,128.57,1246,0,10484
6.57e+05,128.75,1264,0,10467
6.58e+05,128.93,1256,0,10483
6.59e+05,129.1,1257,0,10477
6.6e+05,129.27,1269,0,10481
6.61e+05,129.45,1267,0,10499
6.62e+05,129.64,1267,0,10501
6.63e+05,129.82,1258,0,10501
6.64e+05,130,1263,0,10486
6.65e+05,130.18,1253,0,10500
6.66e+05,130.37,1236,0,10508
6.67e+05,130.55,1245,0,10522
6.68e+05,130.72,1247,0,10531
6.69e+05,130.9,1256,0,10516
6.7e+05,131.08,1260,0,10516
6.71e+05,131.26,1262,0,10523
6.72e+05,131.45,1268,0,10518
6.73e+05,131.64,1262,0,10509
6.74e+05,131.81,1263,0,10519
6.75e+05,131.99,1251,0,10519
6.76e+05,132.17,1261,0,10505
6.77e+05,132.36,1253,0,10540
6.78e+05,132.55,1258,0,10530
6.79e+05,132.74,1261,0,10523
6.8e+05,132.92,1269,0,10501
6.81e+05,133.09,1261,0,10500
6.82e+05,133.26,1270,0,10488
6.83e+05,133.44,1257,0,10496
6.84e+05,133.62,1272,0,10487
6.85e+05,133.8,1295,0,10460
6.86e+05,133.99,1289,0,10462
6.87e+05,134.18,1289,0,10476
6.88e+05,134.36,1294,0,10474
6.89e+05,134.54,1297,0,10481
6.9e+05,134.72,1303,0,10465
6.91e+05,134.89,1305,0,10480
6.92e+05,135.07,1318,0,10477
6.93e+05,135.25,1332,0,10463
6.94e+05,135.44,1337,0,10466
6.95e+05,135.63,1356,0,10467
6.96e+05,135.8,1354,0,10466
6.97e+05,135.98,1351,0,10450
6.98e+05,136.16,1360,0,10443
6.99e+05,136.33,1371,0,10442
7e+05,136.52,1380,0,10446
7.01e+05,136.7,1376,0,10459
7.02e+05,136.9,1379,0,10462
7.03e+05,137.07,1399,0,10444
7.04e+05,137.25,1404,0,10448
7.05e+05,137.44,1400,0,10447
7.06e+05,137.62,1404,0,10444
7.07e+05,137.81,1394,0,10461
7.08e+05,138,1389,0,10465
7.09e+05,138.18,1388,0,10481
7.1e+05,138.36,1391,0,10484
7.11e+05,138.54,1393,0,10472
7.12e+05,138.72,1398,0,10472
7.13e+05,138.9,1400,0,10483
7.14e+05,139.08,1394,0,10467
7.15e+05,139.27,1377,0,10484
7.16e+05,139.46,1382,0,10482
7.17e+05,139.63,1387,0,10495
7.18e+05,139.82,1397,0,10485
7.19e+05,140.01,1400,0,10471
7.2e+05,140.2,1402,0,10468
7.21e+05,140.39,1403,0,10465
7.22e+05,140.56,1401,0,10489
7.23e+05,140.74,1405,0,10495
7.24e+05,140.92,1423,0,10478
7.25e+05,141.1,1429,0,10478
7.26e+05,141.28,1442,0,10474
7.27e+05,141.47,1439,0,10472
7.28e+05,141.66,1432,0,10477
7.29e+05,141.84,1422,0,10490
7.3e+05,142.03,1441,0,10485
7.31e+05,142.21,1437,0,10483
7.32e+05,142.4,1440,0,10477
7.33e+05,142.57,1435,0,10494
7.34e+05,142.75,1437,0,10502
7.35e+05,142.94,1452,0,10489
7.36e+05,143.12,1468,0,10471
7.37e+05,143.29,1479,0,10468
7.38e+05,143.47,1485,0,10465
7.39e+05,143.65,1485,0,10468
7.4e+05,143.84,1497,0,10464
7.41e+05,144.03,1487,0,10475
7.42e+05,144.21,1488,0,10480
7.43e+05,144.38,1506,0,10471
7.44e+05,144.56,1503,0,10489
7.45e+05,144.74,1510,0,10492
7.46e+05,144.92,1519,0,10497
7.47e+05,145.1,1500,0,10520
7.48e+05,145.28,1498,0,10521
7.49e+05,145.47,1509,0,10527
7.5e+05,145.65,1530,0,10519
7.51e+05,145.84,1522,0,10528
7.52e+05,146.01,1527,0,10524
7.53e+05,146.19,1518,0,10548
7.54e+05,146.37,1519,0,10550
7.55e+05,146.54,1527,0,10539
7.56e+05,146.72,1512,0,10555
7.57e+05,146.9,1515,0,10554
7.58e+05,147.08,1533,0,10544
7.59e+05,147.26,1536,0,10546
7.6e+05,147.44,1541,0,10535
7.61e+05,147.62,1537,0,10542
7.62e+05,147.78,1557,0,10522
7.63e+05,147.96,1555,0,10544
7.64e+05,148.14,1554,0,10543
7.65e+05,148.32,1559,0,10543
7.66e+05,148.5,1561,0,10541
7.67e+05,148.67,1559,0,10539
7.68e+05,148.85,1547,0,10554
7.69e+05,149.03,1543,0,10540
7.7e+05,149.21,1532,0,10541
7.71e+05,149.39,1523,0,10543
7.72e+05,149.57,1532,0,10543
7.73e+05,149.76,1533,0,10527
7.74e+05,149.94,1532,0,10515
7.75e+05,150.12,1539,0,10500
7.76e+05,150.31,1539,0,10498
7.77e+05,150.48,1539,0,10500
7.78e+05,150.66,1545,0,10495
7.79e+05,150.85,1531,0,10517
7.8e+05,151.03,1537,0,10511
7.81e+05,151.21,1544,0,10513
