89001,22.551,804,2,8840
90001,22.765,811,2,8843
91001,22.983,802,2,8858
92001,23.192,798,2,8856
93001,23.413,823,2,8846
94001,23.622,793,2,8882
95001,23.838,780,2,8898
96001,24.062,787,2,8898
97001,24.272,768,2,8925
98001,24.472,774,2,8937
99001,24.683,769,1,8943
1e+05,24.882,777,1,8943
1.01e+05,25.085,759,1,8967
1.02e+05,25.307,751,1,8974
1.03e+05,25.517,738,1,8988
1.04e+05,25.721,738,1,8976
1.05e+05,25.93,721,1,8990
1.06e+05,26.134,727,1,8996
1.07e+05,26.349,742,1,8995
1.08e+05,26.558,733,1,9017
1.09e+05,26.766,730,1,9012
1.1e+05,26.992,730,1,9024
1.11e+05,27.201,741,1,9018
1.12e+05,27.42,727,1,9043
1.13e+05,27.626,716,1,9063
1.14e+05,27.832,728,1,9069
1.15e+05,28.027,724,1,9069
1.16e+05,28.248,720,1,9068
1.17e+05,28.453,732,1,9067
1.18e+05,28.657,732,1,9054
1.19e+05,28.86,721,1,9070
1.2e+05,29.07,711,1,9093
1.21e+05,29.277,711,1,9104
1.22e+05,29.484,704,1,9109
1.23e+05,29.69,708,1,9117
1.24e+05,29.901,713,1,9124
1.25e+05,30.102,699,1,9138
1.26e+05,30.307,689,0,9146
1.27e+05,30.51,707,0,9122
1.28e+05,30.721,711,0,9119
1.29e+05,30.923,687,0,9138
1.3e+05,31.119,687,0,9139
1.31e+05,31.327,698,0,9124
1.32e+05,31.532,692,0,9141
1.33e+05,31.723,704,0,9125
1.34e+05,31.933,692,0,9142
1.35e+05,32.137,701,0,9134
1.36e+05,32.334,692,0,9134
1.37e+05,32.543,710,0,9117
1.38e+05,32.731,696,0,9136
1.39e+05,32.94,700,0,9140
1.4e+05,33.141,685,0,9165
1.41e+05,33.346,688,0,9163
1.42e+05,33.555,693,0,9164
1.43e+05,33.753,687,0,9186
1.44e+05,33.957,691,0,9176
1.45e+05,34.156,697,0,9190
1.46e+05,34.378,690,0,9197
1.47e+05,34.574,678,0,9208
1.48e+05,34.777,678,0,9209
1.49e+05,34.972,692,0,9222
1.5e+05,35.182,676,0,9228
1.51e+05,35.374,683,0,9230
1.52e+05,35.577,695,0,9214
1.53e+05,35.777,690,0,9219
1.54e+05,35.975,699,0,9214
1.55e+05,36.189,694,0,9212
1.56e+05,36.395,680,0,9234
1.57e+05,36.589,681,0,9234
1.58e+05,36.78,682,0,9239
1.59e+05,36.981,693,0,9243
1.6e+05,37.173,691,0,9255
1.61e+05,37.374,687,0,9252
1.62e+05,37.577,687,0,9244
1.63e+05,37.775,689,0,9249
1.64e+05,37.976,685,0,9268
1.65e+05,38.164,696,0,9250
1.66e+05,38.361,692,0,9250
1.67e+05,38.555,692,0,9255
1.68e+05,38.759,691,0,9262
1.69e+05,38.954,690,0,9270
1.7e+05,39.143,697,0,9270
1.71e+05,39.34,703,0,9280
1.72e+05,39.54,724,0,9251
1.73e+05,39.725,684,0,9298
1.74e+05,39.926,682,0,9324
1.75e+05,40.124,672,0,9333
1.76e+05,40.318,676,0,9337
1.77e+05,40.507,674,0,9333
1.78e+05,40.712,688,0,9318
1.79e+05,40.91,683,0,9322
1.8e+05,41.098,706,0,9316
1.81e+05,41.294,708,0,9328
1.82e+05,41.492,691,0,9352
1.83e+05,41.683,694,0,9358
1.84e+05,41.872,684,0,9357
1.85e+05,42.066,686,0,9362
1.86e+05,42.259,693,0,9361
1.87e+05,42.453,665,0,9394
1.88e+05,42.65,682,0,9389
1.89e+05,42.852,671,0,9404
1.9e+05,43.057,679,0,9402
1.91e+05,43.254,666,0,9408
1.92e+05,43.454,669,0,9428
1.93e+05,43.647,666,0,9416
1.94e+05,43.844,667,0,9410
1.95e+05,44.036,664,0,9421
1.96e+05,44.233,661,0,9431
1.97e+05,44.438,657,0,9438
1.98e+05,44.626,646,0,9453
1.99e+05,44.822,657,0,9448
2e+05,45,646,0,9470
2.01e+05,45.193,659,0,9448
2.02e+05,45.387,659,0,9468
2.03e+05,45.59,653,0,9478
2.04e+05,45.793,645,0,9472
2.05e+05,46,655,0,9462
2.06e+05,46.191,646,0,9468
2.07e+05,46.385,643,0,9485
2.08e+05,46.585,646,0,9490
2.09e+05,46.767,654,0,9488
2.1e+05,46.965,648,0,9483
2.11e+05,47.147,670,0,9472
2.12e+05,47.334,654,0,9488
2.13e+05,47.526,650,0,9508
2.14e+05,47.722,660,0,9504
2.15e+05,47.909,663,0,9510
2.16e+05,48.094,663,0,9521
2.17e+05,48.288,652,0,9543
2.18e+05,48.479,649,0,9551
2.19e+05,48.663,646,0,9565
2.2e+05,48.85,639,0,9579
2.21e+05,49.04,640,0,9584
2.22e+05,49.228,639,0,9590
2.23e+05,49.423,639,0,9597
2.24e+05,49.615,650,0,9578
2.25e+05,49.804,636,0,9594
2.26e+05,49.997,649,0,9596
2.27e+05,50.189,644,0,9591
2.28e+05,50.383,675,0,9565
2.29e+05,50.587,645,0,9602
2.3e+05,50.771,643,0,9600
2.31e+05,50.966,641,0,9620
2.32e+05,51.152,636,0,9620
2.33e+05,51.351,631,0,9624
2.34e+05,51.552,630,0,9635
2.35e+05,51.747,622,0,9652
2.36e+05,51.946,615,0,9651
2.37e+05,52.149,609,0,9664
2.38e+05,52.335,615,0,9664
2.39e+05,52.523,627,0,9655
2.4e+05,52.71,620,0,9670
2.41e+05,52.905,631,0,9664
2.42e+05,53.094,632,0,9672
2.43e+05,53.279,643,0,9671
2.44e+05,53.468,645,0,9674
2.45e+05,53.652,659,0,9664
2.46e+05,53.841,656,0,9656
2.47e+05,54.022,659,0,9674
2.48e+05,54.205,667,0,9673
2.49e+05,54.392,663,0,9685
2.5e+05,54.588,664,0,9698
2.51e+05,54.786,661,0,9690
2.52e+05,54.977,662,0,9704
2.53e+05,55.162,659,0,9714
2.54e+05,55.343,649,0,9733
2.55e+05,55.526,648,0,9733
2.56e+05,55.713,661,0,9727
2.57e+05,55.901,658,0,9728
2.58e+05,56.083,663,0,9735
2.59e+05,56.277,652,0,9749
2.6e+05,56.466,680,0,9724
2.61e+05,56.655,665,0,9755
2.62e+05,56.841,661,0,9774
2.63e+05,57.032,655,0,9794
2.64e+05,57.22,664,0,9790
2.65e+05,57.402,654,0,9787
2.66e+05,57.585,673,0,9778
2.67e+05,57.774,669,0,9782
2.68e+05,57.963,665,0,9779
2.69e+05,58.157,671,0,9778
2.7e+05,58.343,671,0,9763
2.71e+05,58.529,683,0,9757
2.72e+05,58.72,668,0,9772
2.73e+05,58.905,680,0,9738
2.74e+05,59.096,678,0,9737
2.75e+05,59.286,683,0,9735
2.76e+05,59.478,702,0,9728
2.77e+05,59.657,703,0,9734
2.78e+05,59.851,695,0,9734
2.79e+05,60.045,701,0,9725
2.8e+05,60.236,706,0,9738
2.81e+05,60.429,707,0,9732
2.82e+05,60.613,727,0,9719
2.83e+05,60.797,732,0,9720
2.84e+05,60.981,717,0,9749
2.85e+05,61.151,716,0,9761
2.86e+05,61.34,747,0,9724
2.87e+05,61.526,730,0,9744
2.88e+05,61.703,725,0,9754
2.89e+05,61.887,735,0,9754
2.9e+05,62.077,744,0,9751
2.91e+05,62.264,743,0,9752
2.92e+05,62.455,744,0,9769
2.93e+05,62.644,749,0,9764
2.94e+05,62.825,736,0,9781
2.95e+05,63.011,735,0,9780
2.96e+05,63.201,727,0,9797
2.97e+05,63.399,735,0,9787
2.98e+05,63.582,748,0,9778
2.99e+05,63.765,739,0,9793
3e+05,63.949,742,0,9792
3.01e+05,64.135,754,0,9781
3.02e+05,64.319,754,0,9772
3.03e+05,64.496,741,0,9777
3.04e+05,64.681,735,0,9791
3.05e+05,64.866,734,0,9803
3.06e+05,65.053,742,0,9795
3.07e+05,65.233,743,0,9811
3.08e+05,65.423,737,0,9820
3.09e+05,65.612,736,0,9828
3.1e+05,65.791,720,0,9851
3.11e+05,65.979,727,0,9858
3.12e+05,66.172,737,0,9854
3.13e+05,66.364,741,0,9843
3.14e+05,66.55,724,0,9858
3.15e+05,66.743,729,0,9865
3.16e+05,66.936,716,0,9880
3.17e+05,67.125,729,0,9876
3.18e+05,67.312,708,0,9910
3.19e+05,67.494,711,0,9921
3.2e+05,67.677,713,0,9912
3.21e+05,67.866,721,0,9899
3.22e+05,68.051,712,0,9902
3.23e+05,68.233,714,0,9912
3.24e+05,68.431,731,0,9904
3.25e+05,68.607,727,0,9919
3.26e+05,68.792,724,0,9919
3.27e+05,68.977,732,0,9925
3.28e+05,69.15,734,0,9911
3.29e+05,69.333,725,0,9921
3.3e+05,69.525,733,0,9930
3.31e+05,69.708,734,0,9924
3.32e+05,69.889,715,0,9949
3.33e+05,70.067,722,0,9936
3.34e+05,70.259,703,0,9961
3.35e+05,70.446,713,0,9954
3.36e+05,70.628,734,0,9946
3.37e+05,70.8,725,0,9968
3.38e+05,70.993,715,0,9990
3.39e+05,71.169,726,0,9991
3.4e+05,71.359,725,0,9994
3.41e+05,71.541,727,0,9998
3.42e+05,71.723,725,0,10012
3.43e+05,71.911,742,0,10009
3.44e+05,72.094,732,0,10026
3.45e+05,72.276,739,0,10023
3.46e+05,72.471,737,0,10024
3.47e+05,72.665,740,0,10030
3.48e+05,72.846,746,0,10020
3.49e+05,73.027,771,0,9977
3.5e+05,73.211,740,0,10022
3.51e+05,73.405,745,0,10031
3.52e+05,73.586,748,0,10032
3.53e+05,73.76,748,0,10038
3.54e+05,73.944,777,0,10007
3.55e+05,74.125,751,0,10031
3.56e+05,74.304,750,0,10044
3.57e+05,74.486,738,0,10062
3.58e+05,74.669,757,0,10064
3.59e+05,74.855,742,0,10079
3.6e+05,75.034,746,0,10078
3.61e+05,75.216,743,0,10095
3.62e+05,75.411,762,0,10085
3.63e+05,75.598,746,0,10102
3.64e+05,75.776,740,0,10099
3.65e+05,75.958,741,0,10106
3.66e+05,76.138,736,0,10115
3.67e+05,76.326,737,0,10119
3.68e+05,76.509,732,0,10121
3.69e+05,76.689,728,0,10124
3.7e+05,76.869,732,0,10115
3.71e+05,77.052,731,0,10131
3.72e+05,77.236,742,0,10128
3.73e+05,77.428,731,0,10137
3.74e+05,77.607,733,0,10136
3.75e+05,77.794,735,0,10138
3.76e+05,77.971,738,0,10136
3.77e+05,78.159,750,0,10145
3.78e+05,78.351,750,0,10137
3.79e+05,78.536,749,0,10144
3.8e+05,78.718,752,0,10155
3.81e+05,78.894,759,0,10146
3.82e+05,79.078,770,0,10136
3.83e+05,79.26,762,0,10135
3.84e+05,79.443,749,0,10140
3.85e+05,79.624,757,0,10138
3.86e+05,79.803,734,0,10167
3.87e+05,79.986,729,0,10185
3.88e+05,80.176,732,0,10195
3.89e+05,80.366,725,0,10207
3.9e+05,80.553,728,0,10217
3.91e+05,80.723,723,0,10198
3.92e+05,80.904,736,0,10186
3.93e+05,81.086,750,0,10180
3.94e+05,81.279,738,0,10185
3.95e+05,81.452,753,0,10176
3.96e+05,81.636,762,0,10175
3.97e+05,81.821,767,0,10172
3.98e+05,82.005,762,0,10177
3.99e+05,82.191,771,0,10167
4e+05,82.384,773,0,10167
4.01e+05,82.572,778,0,10172
4.02e+05,82.758,798,0,10156
4.03e+05,82.944,801,0,10162
4.04e+05,83.118,799,0,10170
4.05e+05,83.318,797,0,10180
4.06e+05,83.493,809,0,10162
4.07e+05,83.678,829,0,10144
4.08e+05,83.858,814,0,10156
4.09e+05,84.043,815,0,10151
4.1e+05,84.23,830,0,10134
4.11e+05,84.417,839,0,10141
4.12e+05,84.594,846,0,10144
4.13e+05,84.778,841,0,10139
4.14e+05,84.97,853,0,10134
4.15e+05,85.15,847,0,10132
4.16e+05,85.341,864,0,10111
4.17e+05,85.529,854,0,10129
4.18e+05,85.718,843,0,10157
4.19e+05,85.902,851,0,10144
4.2e+05,86.081,860,0,10151
4.21e+05,86.269,863,0,10167
4.22e+05,86.451,847,0,10192
4.23e+05,86.621,852,0,10194
4.24e+05,86.799,858,0,10201
4.25e+05,86.977,871,0,10201
4.26e+05,87.149,866,0,10201
4.27e+05,87.336,895,0,10152
4.28e+05,87.518,882,0,10170
4.29e+05,87.706,879,0,10183
4.3e+05,87.901,886,0,10186
4.31e+05,88.084,880,0,10219
4.32e+05,88.264,892,0,10232
4.33e+05,88.445,896,0,10233
4.34e+05,88.619,911,0,10222
4.35e+05,88.806,920,0,10224
4.36e+05,88.988,917,0,10232
4.37e+05,89.173,932,0,10220
4.38e+05,89.357,927,0,10222
4.39e+05,89.535,937,0,10205
4.4e+05,89.723,935,0,10218
4.41e+05,89.908,921,0,10232
4.42e+05,90.091,920,0,10244
4.43e+05,90.272,918,0,10247
4.44e+05,90.457,920,0,10239
4.45e+05,90.638,911,0,10267
4.46e+05,90.813,911,0,10259
4.47e+05,90.999,917,0,10250
4.48e+05,91.184,907,0,10273
4.49e+05,91.368,928,0,10258
4.5e+05,91.548,903,0,10282
4.51e+05,91.738,903,0,10269
4.52e+05,91.919,913,0,10251
4.53e+05,92.093,912,0,10276
4.54e+05,92.284,925,0,10265
4.55e+05,92.466,917,0,10277
4.56e+05,92.649,913,0,10276
4.57e+05,92.823,908,0,10295
4.58e+05,93.007,913,0,10288
4.59e+05,93.189,917,0,10277
4.6e+05,93.378,911,0,10281
4.61e+05,93.559,903,0,10307
4.62e+05,93.749,901,0,10294
4.63e+05,93.935,907,0,10290
4.64e+05,94.118,896,0,10315
4.65e+05,94.298,917,0,10298
4.66e+05,94.483,911,0,10324
4.67e+05,94.665,925,0,10304
4.68e+05,94.86,927,0,10308
4.69e+05,95.04,932,0,10295
4.7e+05,95.224,931,0,10310
4.71e+05,95.415,929,0,10300
4.72e+05,95.593,921,0,10310
4.73e+05,95.767,922,0,10308
4.74e+05,95.946,922,0,10304
4.75e+05,96.139,932,0,10298
4.76e+05,96.32,935,0,10295
4.77e+05,96.508,922,0,10307
4.78e+05,96.697,927,0,10314
4.79e+05,96.883,923,0,10315
4.8e+05,97.06,950,0,10294
4.81e+05,97.228,936,0,10307
4.82e+05,97.416,930,0,10326
4.83e+05,97.593,930,0,10328
4.84e+05,97.78,919,0,10327
4.85e+05,97.965,931,0,10326
4.86e+05,98.145,955,0,10312
4.87e+05,98.336,949,0,10319
4.88e+05,98.528,947,0,10317
4.89e+05,98.715,940,0,10334
4.9e+05,98.896,939,0,10336
4.91e+05,99.083,931,0,10333
4.92e+05,99.272,948,0,10318
4.93e+05,99.451,940,0,10319
4.94e+05,99.64,945,0,10326
4.95e+05,99.828,962,0,10320
4.96e+05,99.999,955,0,10324
4.97e+05,100.19,960,0,10332
4.98e+05,100.37,953,0,10319
4.99e+05,100.55,947,0,10311
5e+05,100.74,957,0,10293
5.01e+05,100.92,954,0,10312
5.02e+05,101.11,955,0,10318
5.03e+05,101.29,961,0,10316
5.04e+05,101.48,960,0,10311
5.05e+05,101.66,958,0,10326
5.06e+05,101.85,973,0,10320
5.07e+05,102.03,986,0,10301
5.08e+05,102.21,993,0,10293
5.09e+05,102.39,996,0,10290
5.1e+05,102.57,996,0,10298
5.11e+05,102.75,993,0,10299
5.12e+05,102.93,1010,0,10267
5.13e+05,103.1,1000,0,10259
5.14e+05,103.29,981,0,10274
5.15e+05,103.47,977,0,10279
5.16e+05,103.66,980,0,10292
5.17e+05,103.83,984,0,10285
5.18e+05,104.02,1006,0,10280
5.19e+05,104.21,999,0,10299
5.2e+05,104.39,1000,0,10295
5.21e+05,104.57,996,0,10306
5.22e+05,104.76,1000,0,10315
5.23e+05,104.94,989,0,10355
5.24e+05,105.13,1016,0,10342
5.25e+05,105.31,1008,0,10352
5.26e+05,105.49,1013,0,10343
5.27e+05,105.67,1014,0,10340
5.28e+05,105.85,1010,0,10343
5.29e+05,106.02,1011,0,10340
5.3e+05,106.21,1018,0,10333
5.31e+05,106.4,1023,0,10326
5.32e+05,106.58,1024,0,10332
5.33e+05,106.75,1040,0,10331
5.34e+05,106.93,1030,0,10344
5.35e+05,107.1,1029,0,10348
5.36e+05,107.3,1026,0,10376
5.37e+05,107.48,1020,0,10385
5.38e+05,107.67,1026,0,10376
5.39e+05,107.85,1041,0,10348
5.4e+05,108.03,1028,0,10369
5.41e+05,108.21,1027,0,10391
5.42e+05,108.4,1030,0,10397
5.43e+05,108.58,1022,0,10407
5.44e+05,108.76,1038,0,10389
5.45e+05,108.94,1037,0,10403
5.46e+05,109.13,1021,0,10412
5.47e+05,109.32,1024,0,10414
5.48e+05,109.5,1033,0,10413
5.49e+05,109.69,1034,0,10418
5.5e+05,109.87,1042,0,10414
5.51e+05,110.06,1050,0,10408
5.52e+05,110.23,1044,0,10439
5.53e+05,110.42,1055,0,10413
5.54e+05,110.61,1049,0,10427
5.55e+05,110.8,1055,0,10431
5.56e+05,110.98,1059,0,10428
5.57e+05,111.17,1067,0,10429
5.58e+05,111.34,1083,0,10420
5.59e+05,111.53,1073,0,10430
5.6e+05,111.72,1070,0,10437
5.61e+05,111.9,1077,0,10440
5.62e+05,112.08,1076,0,10453
5.63e+05,112.26,1081,0,10457
5.64e+05,112.45,1085,0,10451
5.65e+05,112.63,1092,0,10444
5.66e+05,112.81,1093,0,10452
5.67e+05,112.99,1072,0,10480
5.68e+05,113.17,1078,0,10468
5.69e+05,113.35,1078,0,10473
5.7e+05,113.54,1083,0,10454
5.71e+05,113.71,1091,0,10449
5.72e+05,113.89,1093,0,10450
5.73e+05,114.07,1089,0,10451
5.74e+05,114.25,1096,0,10446
5.75e+05,114.43,1096,0,10439
5.76e+05,114.62,1086,0,10450
5.77e+05,114.8,1085,0,10443
5.78e+05,114.97,1100,0,10409
5.79e+05,115.16,1095,0,10437
5.8e+05,115.34,1098,0,10443
5.81e+05,115.53,1095,0,10455
5.82e+05,115.71,1097,0,10473
5.83e+05,115.89,1099,0,10489
5.84e+05,116.07,1102,0,10492
5.85e+05,116.25,1111,0,10494
5.86e+05,116.43,1117,0,10502
5.87e+05,116.61,1126,0,10513
5.88e+05,116.8,1126,0,10497
5.89e+05,116.98,1116,0,10511
5.9e+05,117.17,1124,0,10517
5.91e+05,117.36,1130,0,10527
5.92e+05,117.53,1133,0,10538
5.93e+05,117.71,1135,0,10534
5.94e+05,117.89,1145,0,10524
5.95e+05,118.07,1132,0,10548
5.96e+05,118.25,1135,0,10544
5.97e+05,118.45,1125,0,10555
5.98e+05,118.63,1129,0,10557
5.99e+05,118.81,1154,0,10545
6e+05,119,1147,0,10546
6.01e+05,119.18,1149,0,10540
6.02e+05,119.36,1157,0,10544
6.03e+05,119.53,1154,0,10576
6.04e+05,119.72,1161,0,10564
6.05e+05,119.9,1169,0,10573
6.06e+05,120.1,1180,0,10576
6.07e+05,120.27,1172,0,10597
6.08e+05,120.45,1173,0,10604
6.09e+05,120.62,1197,0,10565
6.1e+05,120.79,1209,0,10562
6.11e+05,120.97,1193,0,10579
6.12e+05,121.15,1206,0,10567
6.13e+05,121.33,1213,0,10574
6.14e+05,121.51,1222,0,10558
6.15e+05,121.7,1224,0,10572
6.16e+05,121.88,1230,0,10555
6.17e+05,122.05,1218,0,10582
6.18e+05,122.22,1222,0,10602
6.19e+05,122.41,1228,0,10601
6.2e+05,122.59,1235,0,10591
6.21e+05,122.76,1223,0,10604
6.22e+05,122.94,1250,0,10588
6.23e+05,123.13,1241,0,10589
6.24e+05,123.31,1243,0,10600
6.25e+05,123.48,1245,0,10594
6.26e+05,123.67,1251,0,10583
6.27e+05,123.85,1263,0,10567
6.28e+05,124.02,1260,0,10567
6.29e+05,124.19,1263,0,10554
6.3e+05,124.37,1261,0,10549
6.31e+05,124.55,1262,0,10537
6.32e+05,124.73,1249,0,10542
6.33e+05,124.92,1270,0,10524
6.34e+05,125.1,1264,0,10532
6.35e+05,125.27,1279,0,10508
6.36e+05,125.44,1265,0,10521
6.37e+05,125.62,1264,0,10508
6.38e+05,125.81,1254,0,10507
6.39e+05,125.98,1252,0,10500
6.4e+05,126.16,1248,0,10506
6.41e+05,126.35,1243,0,10517
6.42e+05,126.52,1253,0,10513
6.43e+05,126.71,1241,0,10534
6.44e+05,126.89,1226,0,10543
6.45e+05,127.08,1235,0,10537
6.46e+05,127.26,1234,0,10542
6.47e+05,127.44,1239,0,10549
6.48e+05,127.62,1259,0,10548
6.49e+05,127.79,1264,0,10555
6.5e+05,127.98,1250,0,10574
6.51e+05,128.17,1256,0,10565
6.52e+05,128.36,1265,0,10559
6.53e+05,128.54,1268,0,10563
6.54e+05,128.73,1275,0,10556
6.55e+05,128.91,1290,0,10540
6.56e+05,129.1,1275,0,10555
6.57e+05,129.28,1271,0,10543
6.58e+05,129.46,1271,0,10545
6.59e+05,129.64,1275,0,10552
6.6e+05,129.82,1279,0,10540
6.61e+05,130,1282,0,10538
6.62e+05,130.19,1278,0,10546
6.63e+05,130.37,1265,0,10558
6.64e+05,130.55,1271,0,10550
6.65e+05,130.72,1280,0,10537
6.66e+05,130.91,1279,0,10534
6.67e+05,131.09,1272,0,10550
6.68e+05,131.27,1272,0,10551
6.69e+05,131.45,1288,0,10535
6.7e+05,131.64,1284,0,10553
6.71e+05,131.83,1282,0,10560
6.72e+05,132,1292,0,10565
6.73e+05,132.18,1290,0,10571
6.74e+05,132.35,1295,0,10562
6.75e+05,132.54,1296,0,10565
6.76e+05,132.72,1302,0,10565
6.77e+05,132.89,1294,0,10575
6.78e+05,133.09,1291,0,10575
6.79e+05,133.26,1289,0,10567
6.8e+05,133.43,1289,0,10564
6.81e+05,133.63,1286,0,10574
6.82e+05,133.81,1284,0,10570
6.83e+05,133.98,1280,0,10567
6.84e+05,134.15,1271,0,10573
6.85e+05,134.32,1265,0,10578
6.86e+05,134.51,1275,0,10563
6.87e+05,134.69,1281,0,10555
6.88e+05,134.88,1280,0,10557
6.89e+05,135.07,1277,0,10569
6.9e+05,135.24,1282,0,10585
6.91e+05,135.41,1266,0,10596
6.92e+05,135.6,1272,0,10589
6.93e+05,135.78,1274,0,10584
6.94e+05,135.96,1283,0,10581
6.95e+05,136.13,1279,0,10599
6.96e+05,136.31,1299,0,10609
6.97e+05,136.5,1296,0,10609
6.98e+05,136.68,1278,0,10614
6.99e+05,136.87,1290,0,10607
7e+05,137.05,1310,0,10582
7.01e+05,137.23,1297,0,10599
7.02e+05,137.41,1305,0,10585
7.03e+05,137.59,1306,0,10586
7.04e+05,137.76,1315,0,10571
7.05e+05,137.94,1291,0,10588
7.06e+05,138.11,1308,0,10572
7.07e+05,138.28,1322,0,10562
7.08e+05,138.47,1313,0,10574
7.09e+05,138.65,1321,0,10553
7.1e+05,138.82,1288,0,10590
7.11e+05,139,1284,0,10596
7.12e+05,139.18,1283,0,10607
7.13e+05,139.37,1276,0,10609
7.14e+05,139.55,1286,0,10603
7.15e+05,139.73,1268,0,10632
7.16e+05,139.9,1279,0,10625
7.17e+05,140.1,1288,0,10641
7.18e+05,140.29,1290,0,10640
7.19e+05,140.46,1301,0,10635
7.2e+05,140.65,1305,0,10648
7.21e+05,140.83,1330,0,10621
7.22e+05,141,1324,0,10632
7.23e+05,141.18,1335,0,10620
7.24e+05,141.36,1333,0,10630
7.25e+05,141.54,1311,0,10648
7.26e+05,141.72,1311,0,10659
7.27e+05,141.91,1313,0,10655
7.28e+05,142.09,1314,0,10667
7.29e+05,142.27,1314,0,10662
7.3e+05,142.46,1326,0,10651
7.31e+05,142.63,1320,0,10663
7.32e+05,142.82,1317,0,10654
7.33e+05,143,1318,0,10672
7.34e+05,143.18,1333,0,10652
7.35e+05,143.36,1328,0,10668
7.36e+05,143.54,1341,0,10662
7.37e+05,143.72,1332,0,10666
7.38e+05,143.9,1332,0,10672
7.39e+05,144.08,1327,0,10664
7.4e+05,144.25,1337,0,10673
7.41e+05,144.43,1350,0,10661
7.42e+05,144.61,1345,0,10673
7.43e+05,144.79,1333,0,10688
7.44e+05,144.97,1331,0,10686
7.45e+05,145.14,1319,0,10700
7.46e+05,145.33,1326,0,10701
7.47e+05,145.51,1326,0,10714
7.48e+05,145.69,1324,0,10719
7.49e+05,145.87,1343,0,10713
7.5e+05,146.06,1341,0,10718
7.51e+05,146.24,1342,0,10738
7.52e+05,146.42,1342,0,10739
7.53e+05,146.61,1351,0,10752
7.54e+05,146.79,1359,0,10744
7.55e+05,146.97,1365,0,10751
7.56e+05,147.14,1363,0,10757
7.57e+05,147.32,1371,0,10741
7.58e+05,147.49,1357,0,10751
7.59e+05,147.67,1373,0,10736
7.6e+05,147.84,1376,0,10762
7.61e+05,148.03,1384,0,10763
7.62e+05,148.22,1389,0,10763
7.63e+05,148.4,1387,0,10763
7.64e+05,148.59,1377,0,10785
7.65e+05,148.77,1381,0,10783
7.66e+05,148.95,1380,0,10773
7.67e+05,149.13,1387,0,10775
7.68e+05,149.31,1378,0,10794
7.69e+05,149.5,1384,0,10801
7.7e+05,149.68,1388,0,10798
7.71e+05,149.86,1390,0,10817
7.72e+05,150.04,1382,0,10805
7.73e+05,150.21,1401,0,10780
7.74e+05,150.4,1407,0,10785
7.75e+05,150.57,1404,0,10795
7.76e+05,150.77,1412,0,10804
7.77e+05,150.95,1429,0,10789
7.78e+05,151.12,1448,0,10778
7.79e+05,151.3,1440,0,10799
7.8e+05,151.48,1444,0,10799
