3.75e+05,78.389,501,0,7772
3.76e+05,78.577,502,0,7755
3.77e+05,78.765,486,0,7766
3.78e+05,78.957,485,0,7766
3.79e+05,79.147,491,0,7773
3.8e+05,79.337,493,0,7780
3.81e+05,79.524,491,0,7765
3.82e+05,79.722,496,0,7757
3.83e+05,79.911,496,0,7739
3.84e+05,80.104,503,0,7740
3.85e+05,80.292,506,0,7733
3.86e+05,80.471,504,0,7747
3.87e+05,80.656,524,0,7722
3.88e+05,80.841,517,0,7737
3.89e+05,81.041,511,0,7742
3.9e+05,81.222,504,0,7743
3.91e+05,81.411,505,0,7756
3.92e+05,81.607,508,0,7749
3.93e+05,81.796,506,0,7763
3.94e+05,81.986,508,0,7760
3.95e+05,82.188,505,0,7748
3.96e+05,82.371,509,0,7755
3.97e+05,82.56,519,0,7753
3.98e+05,82.743,511,0,7757
3.99e+05,82.939,508,0,7752
4e+05,83.133,509,0,7753
4.01e+05,83.324,524,0,7746
4.02e+05,83.513,526,0,7750
4.03e+05,83.699,532,0,7744
4.04e+05,83.893,534,0,7740
4.05e+05,84.073,535,0,7719
4.06e+05,84.259,528,0,7722
4.07e+05,84.455,527,0,7730
4.08e+05,84.645,527,0,7730
4.09e+05,84.827,547,0,7716
4.1e+05,85.005,544,0,7707
4.11e+05,85.199,557,0,7684
4.12e+05,85.384,559,0,7665
4.13e+05,85.571,573,0,7648
4.14e+05,85.761,558,0,7660
4.15e+05,85.942,557,0,7664
4.16e+05,86.126,554,0,7671
4.17e+05,86.317,554,0,7682
4.18e+05,86.513,571,0,7650
4.19e+05,86.7,548,0,7685
4.2e+05,86.89,555,0,7680
4.21e+05,87.087,552,0,7699
4.22e+05,87.282,545,0,7706
4.23e+05,87.472,544,0,7705
4.24e+05,87.653,549,0,7685
4.25e+05,87.836,544,0,7691
4.26e+05,88.028,544,0,7681
4.27e+05,88.221,545,0,7682
4.28e+05,88.415,539,0,7689
4.29e+05,88.603,565,0,7659
4.3e+05,88.797,552,0,7669
4.31e+05,88.987,548,0,7677
4.32e+05,89.176,572,0,7654
4.33e+05,89.371,560,0,7680
4.34e+05,89.561,545,0,7697
4.35e+05,89.755,552,0,7692
4.36e+05,89.935,560,0,7681
4.37e+05,90.121,552,0,7685
4.38e+05,90.316,577,0,7668
4.39e+05,90.504,565,0,7677
4.4e+05,90.684,556,0,7675
4.41e+05,90.87,547,0,7692
4.42e+05,91.065,544,0,7690
4.43e+05,91.248,559,0,7674
4.44e+05,91.43,569,0,7656
4.45e+05,91.616,542,0,7678
4.46e+05,91.804,538,0,7682
4.47e+05,91.988,545,0,7684
4.48e+05,92.18,538,0,7688
4.49e+05,92.364,546,0,7694
4.5e+05,92.552,551,0,7680
4.51e+05,92.735,559,0,7678
4.52e+05,92.92,558,0,7675
4.53e+05,93.102,580,0,7664
4.54e+05,93.298,564,0,7675
4.55e+05,93.49,568,0,7667
4.56e+05,93.677,569,0,7658
4.57e+05,93.857,573,0,7649
4.58e+05,94.05,579,0,7647
4.59e+05,94.237,591,0,7646
4.6e+05,94.435,595,0,7638
4.61e+05,94.618,594,0,7646
4.62e+05,94.807,606,0,7656
4.63e+05,94.997,626,0,7642
4.64e+05,95.189,607,0,7654
4.65e+05,95.379,621,0,7654
4.66e+05,95.564,608,0,7673
4.67e+05,95.75,610,0,7657
4.68e+05,95.936,604,0,7658
4.69e+05,96.128,610,0,7651
4.7e+05,96.315,608,0,7651
4.71e+05,96.497,602,0,7661
4.72e+05,96.683,614,0,7658
4.73e+05,96.872,616,0,7650
4.74e+05,97.057,606,0,7653
4.75e+05,97.243,605,0,7653
4.76e+05,97.423,607,0,7664
4.77e+05,97.605,605,0,7683
4.78e+05,97.797,594,0,7691
4.79e+05,97.978,598,0,7675
4.8e+05,98.163,609,0,7663
4.81e+05,98.353,600,0,7676
4.82e+05,98.548,594,0,7671
4.83e+05,98.738,581,0,7676
4.84e+05,98.929,595,0,7671
4.85e+05,99.123,588,0,7669
4.86e+05,99.31,581,0,7667
4.87e+05,99.5,579,0,7664
4.88e+05,99.69,583,0,7662
4.89e+05,99.882,591,0,7645
4.9e+05,100.06,580,0,7653
4.91e+05,100.24,589,0,7643
4.92e+05,100.42,598,0,7641
4.93e+05,100.6,607,0,7643
4.94e+05,100.8,608,0,7648
4.95e+05,100.99,622,0,7633
4.96e+05,101.18,599,0,7650
4.97e+05,101.38,608,0,7641
4.98e+05,101.56,607,0,7649
4.99e+05,101.74,608,0,7657
5e+05,101.92,606,0,7655
5.01e+05,102.11,598,0,7675
5.02e+05,102.29,596,0,7682
5.03e+05,102.48,597,0,7690
5.04e+05,102.66,589,0,7692
5.05e+05,102.85,588,0,7698
5.06e+05,103.04,615,0,7666
5.07e+05,103.22,585,0,7673
5.08e+05,103.41,582,0,7665
5.09e+05,103.6,571,0,7671
5.1e+05,103.78,576,0,7677
5.11e+05,103.97,577,0,7680
5.12e+05,104.16,576,0,7687
5.13e+05,104.34,583,0,7667
5.14e+05,104.53,583,0,7672
5.15e+05,104.71,582,0,7669
5.16e+05,104.9,571,0,7678
5.17e+05,105.09,575,0,7663
5.18e+05,105.28,570,0,7675
5.19e+05,105.45,581,0,7674
5.2e+05,105.64,581,0,7674
5.21e+05,105.83,578,0,7682
5.22e+05,106.02,583,0,7683
5.23e+05,106.21,587,0,7680
5.24e+05,106.4,579,0,7682
5.25e+05,106.57,605,0,7651
5.26e+05,106.76,583,0,7666
5.27e+05,106.93,576,0,7670
5.28e+05,107.12,594,0,7661
5.29e+05,107.31,576,0,7688
5.3e+05,107.49,579,0,7691
5.31e+05,107.67,584,0,7676
5.32e+05,107.87,585,0,7672
5.33e+05,108.05,581,0,7677
5.34e+05,108.23,580,0,7674
5.35e+05,108.41,584,0,7674
5.36e+05,108.59,585,0,7668
5.37e+05,108.77,584,0,7675
5.38e+05,108.96,584,0,7684
5.39e+05,109.15,573,0,7697
5.4e+05,109.33,585,0,7691
5.41e+05,109.51,588,0,7678
5.42e+05,109.7,588,0,7678
5.43e+05,109.88,592,0,7660
5.44e+05,110.07,596,0,7648
5.45e+05,110.26,597,0,7646
5.46e+05,110.44,588,0,7654
5.47e+05,110.62,589,0,7651
5.48e+05,110.81,593,0,7646
5.49e+05,111,597,0,7645
5.5e+05,111.18,599,0,7629
5.51e+05,111.36,597,0,7622
5.52e+05,111.55,586,0,7639
5.53e+05,111.74,582,0,7646
5.54e+05,111.93,583,0,7654
5.55e+05,112.12,587,0,7652
5.56e+05,112.31,597,0,7636
5.57e+05,112.49,590,0,7643
5.58e+05,112.68,589,0,7650
5.59e+05,112.87,591,0,7660
5.6e+05,113.05,594,0,7650
5.61e+05,113.25,595,0,7644
5.62e+05,113.43,594,0,7635
5.63e+05,113.62,595,0,7621
5.64e+05,113.8,606,0,7608
5.65e+05,113.99,603,0,7603
5.66e+05,114.17,604,0,7606
5.67e+05,114.36,608,0,7600
5.68e+05,114.54,612,0,7591
5.69e+05,114.72,626,0,7572
5.7e+05,114.91,623,0,7580
5.71e+05,115.1,635,0,7572
5.72e+05,115.3,633,0,7565
5.73e+05,115.5,620,0,7579
5.74e+05,115.7,636,0,7573
5.75e+05,115.88,634,0,7568
5.76e+05,116.07,634,0,7570
5.77e+05,116.25,627,0,7579
5.78e+05,116.43,631,0,7572
5.79e+05,116.61,620,0,7574
5.8e+05,116.81,622,0,7575
5.81e+05,116.99,628,0,7570
5.82e+05,117.18,645,0,7552
5.83e+05,117.37,632,0,7579
5.84e+05,117.56,631,0,7580
5.85e+05,117.76,631,0,7590
5.86e+05,117.95,649,0,7585
5.87e+05,118.14,641,0,7591
5.88e+05,118.33,642,0,7590
5.89e+05,118.52,646,0,7600
5.9e+05,118.71,642,0,7601
5.91e+05,118.89,653,0,7593
5.92e+05,119.07,646,0,7598
5.93e+05,119.26,632,0,7620
5.94e+05,119.44,631,0,7633
5.95e+05,119.63,640,0,7619
5.96e+05,119.81,645,0,7623
5.97e+05,120,636,0,7643
5.98e+05,120.19,633,0,7651
5.99e+05,120.37,633,0,7649
6e+05,120.56,625,0,7641
6.01e+05,120.74,625,0,7639
6.02e+05,120.93,630,0,7632
6.03e+05,121.12,619,0,7641
6.04e+05,121.3,624,0,7634
6.05e+05,121.49,616,0,7639
6.06e+05,121.68,615,0,7630
6.07e+05,121.87,636,0,7613
6.08e+05,122.04,628,0,7628
6.09e+05,122.22,608,0,7640
6.1e+05,122.41,598,0,7657
6.11e+05,122.6,601,0,7655
6.12e+05,122.78,606,0,7651
6.13e+05,122.97,604,0,7652
6.14e+05,123.15,610,0,7653
6.15e+05,123.33,623,0,7640
6.16e+05,123.52,610,0,7649
6.17e+05,123.7,625,0,7635
6.18e+05,123.89,625,0,7641
6.19e+05,124.07,614,0,7652
6.2e+05,124.26,625,0,7644
6.21e+05,124.45,621,0,7660
6.22e+05,124.64,629,0,7642
6.23e+05,124.82,638,0,7627
6.24e+05,125.02,625,0,7645
6.25e+05,125.2,609,0,7645
6.26e+05,125.38,625,0,7635
6.27e+05,125.57,622,0,7638
6.28e+05,125.76,624,0,7645
6.29e+05,125.94,619,0,7662
6.3e+05,126.13,601,0,7683
6.31e+05,126.31,598,0,7690
6.32e+05,126.5,609,0,7682
6.33e+05,126.68,625,0,7658
6.34e+05,126.87,606,0,7682
6.35e+05,127.06,605,0,7688
6.36e+05,127.25,598,0,7683
6.37e+05,127.42,598,0,7668
6.38e+05,127.61,603,0,7662
6.39e+05,127.8,599,0,7661
6.4e+05,127.99,604,0,7644
6.41e+05,128.17,597,0,7654
6.42e+05,128.36,590,0,7652
6.43e+05,128.55,588,0,7664
6.44e+05,128.74,593,0,7659
6.45e+05,128.91,604,0,7648
6.46e+05,129.1,593,0,7649
6.47e+05,129.29,600,0,7640
6.48e+05,129.46,595,0,7649
6.49e+05,129.64,588,0,7657
6.5e+05,129.83,584,0,7649
6.51e+05,130.02,584,0,7646
6.52e+05,130.19,611,0,7611
6.53e+05,130.39,612,0,7609
6.54e+05,130.57,604,0,7612
6.55e+05,130.76,606,0,7611
6.56e+05,130.96,613,0,7609
6.57e+05,131.16,610,0,7622
6.58e+05,131.34,623,0,7611
6.59e+05,131.53,609,0,7637
6.6e+05,131.73,611,0,7626
6.61e+05,131.91,610,0,7640
6.62e+05,132.1,617,0,7623
6.63e+05,132.28,614,0,7638
6.64e+05,132.47,618,0,7633
6.65e+05,132.66,621,0,7634
6.66e+05,132.86,617,0,7632
6.67e+05,133.04,627,0,7623
6.68e+05,133.23,609,0,7643
6.69e+05,133.42,637,0,7605
6.7e+05,133.61,626,0,7613
6.71e+05,133.8,620,0,7623
6.72e+05,133.99,629,0,7619
6.73e+05,134.18,619,0,7628
6.74e+05,134.36,638,0,7599
6.75e+05,134.55,643,0,7587
6.76e+05,134.74,638,0,7600
6.77e+05,134.93,651,0,7581
6.78e+05,135.12,644,0,7596
6.79e+05,135.3,646,0,7590
6.8e+05,135.49,642,0,7582
6.81e+05,135.66,636,0,7588
6.82e+05,135.85,627,0,7599
6.83e+05,136.03,624,0,7595
6.84e+05,136.22,626,0,7591
6.85e+05,136.41,616,0,7594
6.86e+05,136.58,613,0,7601
6.87e+05,136.78,629,0,7592
6.88e+05,136.97,649,0,7561
6.89e+05,137.16,619,0,7589
6.9e+05,137.35,616,0,7595
6.91e+05,137.53,626,0,7587
6.92e+05,137.72,622,0,7590
6.93e+05,137.9,614,0,7604
6.94e+05,138.08,622,0,7589
6.95e+05,138.26,612,0,7600
6.96e+05,138.45,599,0,7613
6.97e+05,138.64,601,0,7604
6.98e+05,138.82,601,0,7600
6.99e+05,139,596,0,7596
7e+05,139.19,591,0,7603
7.01e+05,139.38,592,0,7611
7.02e+05,139.57,595,0,7603
7.03e+05,139.76,595,0,7601
7.04e+05,139.94,579,0,7619
7.05e+05,140.12,585,0,7618
7.06e+05,140.31,583,0,7602
7.07e+05,140.5,598,0,7593
7.08e+05,140.69,600,0,7592
7.09e+05,140.87,604,0,7589
7.1e+05,141.06,608,0,7578
7.11e+05,141.24,587,0,7599
7.12e+05,141.42,590,0,7601
7.13e+05,141.61,581,0,7596
7.14e+05,141.81,580,0,7595
7.15e+05,142,577,0,7606
7.16e+05,142.18,579,0,7594
7.17e+05,142.36,581,0,7583
7.18e+05,142.54,578,0,7590
7.19e+05,142.74,577,0,7589
7.2e+05,142.92,575,0,7592
7.21e+05,143.1,580,0,7586
7.22e+05,143.3,577,0,7587
7.23e+05,143.48,573,0,7596
7.24e+05,143.67,577,0,7583
7.25e+05,143.87,583,0,7567
7.26e+05,144.05,571,0,7594
7.27e+05,144.24,564,0,7596
7.28e+05,144.42,570,0,7588
7.29e+05,144.61,590,0,7560
7.3e+05,144.8,605,0,7537
7.31e+05,144.98,598,0,7547
7.32e+05,145.17,610,0,7543
7.33e+05,145.35,613,0,7535
7.34e+05,145.54,625,0,7531
7.35e+05,145.72,624,0,7518
7.36e+05,145.91,640,0,7503
7.37e+05,146.1,637,0,7504
7.38e+05,146.29,631,0,7511
7.39e+05,146.49,632,0,7517
7.4e+05,146.67,637,0,7521
7.41e+05,146.87,632,0,7527
7.42e+05,147.05,643,0,7513
7.43e+05,147.22,640,0,7518
7.44e+05,147.42,638,0,7527
7.45e+05,147.61,647,0,7513
7.46e+05,147.8,633,0,7535
7.47e+05,147.98,641,0,7507
7.48e+05,148.15,644,0,7505
7.49e+05,148.34,645,0,7510
7.5e+05,148.54,645,0,7514
7.51e+05,148.74,652,0,7510
7.52e+05,148.93,640,0,7527
7.53e+05,149.11,630,0,7534
7.54e+05,149.31,626,0,7538
7.55e+05,149.5,631,0,7533
7.56e+05,149.68,626,0,7536
7.57e+05,149.86,633,0,7541
7.58e+05,150.04,639,0,7541
7.59e+05,150.23,636,0,7530
7.6e+05,150.41,640,0,7522
7.61e+05,150.59,641,0,7528
7.62e+05,150.78,663,0,7505
7.63e+05,150.96,662,0,7510
7.64e+05,151.15,654,0,7524
7.65e+05,151.33,663,0,7512
7.66e+05,151.53,659,0,7511
7.67e+05,151.7,659,0,7509
7.68e+05,151.89,650,0,7512
7.69e+05,152.07,658,0,7506
7.7e+05,152.26,658,0,7510
7.71e+05,152.45,675,0,7489
7.72e+05,152.64,670,0,7494
7.73e+05,152.84,672,0,7491
7.74e+05,153.01,664,0,7500
7.75e+05,153.18,677,0,7482
7.76e+05,153.37,673,0,7485
7.77e+05,153.55,688,0,7467
7.78e+05,153.75,685,0,7468
7.79e+05,153.93,688,0,7464
7.8e+05,154.12,696,0,7447
7.81e+05,154.3,690,0,7449
7.82e+05,154.48,684,0,7455
7.83e+05,154.67,688,0,7457
7.84e+05,154.86,684,0,7472
7.85e+05,155.05,687,0,7467
7.86e+05,155.24,683,0,7465
7.87e+05,155.42,681,0,7461
7.88e+05,155.61,696,0,7456
7.89e+05,155.8,683,0,7463
7.9e+05,155.99,677,0,7479
7.91e+05,156.19,683,0,7465
7.92e+05,156.37,681,0,7469
7.93e+05,156.56,680,0,7466
7.94e+05,156.75,690,0,7446
7.95e+05,156.93,684,0,7458
